PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2010-2014,75,0.03009,0.02965,0.5,69040,2047,68016,829703,12.02
LA,f,2010-2014,76,0.03298,0.03244,0.5,66993,2173,65906,761687,11.37
LA,f,2010-2014,77,0.03524,0.03463,0.5,64820,2245,63697,695780,10.73
LA,f,2010-2014,78,0.04074,0.03992,0.5,62575,2498,61326,632083,10.10
LA,f,2010-2014,79,0.04403,0.04308,0.5,60077,2588,58783,570757,9.50
LA,f,2010-2014,80,0.05298,0.05161,0.5,57489,2967,56005,511974,8.91
LA,f,2010-2014,81,0.05996,0.05821,0.5,54522,3174,52935,455969,8.36
LA,f,2010-2014,82,0.06657,0.06442,0.5,51348,3308,49694,403034,7.85
LA,f,2010-2014,83,0.07171,0.06923,0.5,48040,3326,46377,353340,7.36
LA,f,2010-2014,84,0.08084,0.07770,0.5,44714,3474,42977,306963,6.87
LA,f,2010-2014,85,0.09023,0.08634,0.5,41240,3561,39460,263986,6.40
LA,f,2010-2014,86,0.10475,0.09954,0.5,37679,3751,35804,224526,5.96
LA,f,2010-2014,87,0.11539,0.10910,0.5,33929,3702,32078,188722,5.56
LA,f,2010-2014,88,0.12862,0.12085,0.5,30227,3653,28401,156644,5.18
LA,f,2010-2014,89,0.14312,0.13356,0.5,26574,3549,24800,128243,4.83
LA,f,2010-2014,90,0.15895,0.14725,0.5,23025,3390,21330,103444,4.49
LA,f,2010-2014,91,0.17617,0.16191,0.5,19635,3179,18045,82114,4.18
LA,f,2010-2014,92,0.19483,0.17753,0.5,16456,2921,14995,64069,3.89
LA,f,2010-2014,93,0.21494,0.19408,0.5,13534,2627,12221,49074,3.63
LA,f,2010-2014,94,0.23653,0.21151,0.5,10908,2307,9754,36853,3.38
LA,f,2010-2014,95,0.25956,0.22974,0.5,8600,1976,7612,27099,3.15
LA,f,2010-2014,96,0.28400,0.24869,0.5,6625,1647,5801,19486,2.94
LA,f,2010-2014,97,0.30979,0.26824,0.5,4977,1335,4310,13685,2.75
LA,f,2010-2014,98,0.33681,0.28826,0.5,3642,1050,3117,9376,2.57
LA,f,2010-2014,99,0.36494,0.30863,0.5,2592,800,2192,6259,2.41
LA,f,2010-2014,100,0.39403,0.32917,0.5,1792,590,1497,4067,2.27
LA,f,2010-2014,101,0.42388,0.34976,0.5,1202,420,992,2569,2.14
LA,f,2010-2014,102,0.45431,0.37021,0.5,782,289,637,1577,2.02
LA,f,2010-2014,103,0.48508,0.39039,0.5,492,192,396,940,1.91
LA,f,2010-2014,104,0.51596,0.41015,0.5,300,123,239,544,1.81
LA,f,2010-2014,105,0.54672,0.42935,0.5,177,76,139,306,1.73
LA,f,2010-2014,106,0.57713,0.44788,0.5,101,45,78,167,1.65
LA,f,2010-2014,107,0.60696,0.46565,0.5,56,26,43,88,1.58
LA,f,2010-2014,108,0.63602,0.48256,0.5,30,14,23,45,1.52
LA,f,2010-2014,109,0.66411,0.49856,0.5,15,8,12,23,1.48
LA,f,2010-2014,110+,0.69110,1.00000,1.45,8,8,11,11,1.45
LA,f,2015-2019,0,0.00688,0.00684,0.07,100000,684,99366,7863333,78.63
LA,f,2015-2019,1,0.00056,0.00056,0.5,99316,56,99288,7763967,78.17
LA,f,2015-2019,2,0.00037,0.00037,0.5,99261,37,99242,7664679,77.22
LA,f,2015-2019,3,0.00023,0.00023,0.5,99223,23,99212,7565437,76.25
LA,f,2015-2019,4,0.00018,0.00018,0.5,99201,18,99192,7466225,75.26
LA,f,2015-2019,5,0.00017,0.00017,0.5,99183,17,99174,7367033,74.28
LA,f,2015-2019,6,0.00015,0.00015,0.5,99166,15,99158,7267859,73.29
LA,f,2015-2019,7,0.00015,0.00015,0.5,99151,15,99143,7168701,72.30
LA,f,2015-2019,8,0.00013,0.00013,0.5,99136,12,99130,7069557,71.31
LA,f,2015-2019,9,0.00013,0.00013,0.5,99123,13,99117,6970428,70.32
LA,f,2015-2019,10,0.00012,0.00012,0.5,99110,12,99104,6871311,69.33
LA,f,2015-2019,11,0.00015,0.00015,0.5,99098,15,99090,6772207,68.34
LA,f,2015-2019,12,0.00015,0.00015,0.5,99083,15,99076,6673116,67.35
LA,f,2015-2019,13,0.00022,0.00022,0.5,99068,22,99057,6574041,66.36
LA,f,2015-2019,14,0.00022,0.00022,0.5,99046,21,99036,6474984,65.37
LA,f,2015-2019,15,0.00025,0.00025,0.5,99025,25,99013,6375948,64.39
LA,f,2015-2019,16,0.00027,0.00027,0.5,99000,26,98987,6276935,63.40
LA,f,2015-2019,17,0.00043,0.00043,0.5,98974,42,98953,6177948,62.42
LA,f,2015-2019,18,0.00055,0.00055,0.5,98932,55,98905,6078995,61.45
LA,f,2015-2019,19,0.00062,0.00062,0.5,98877,61,98847,5980090,60.48
LA,f,2015-2019,20,0.00050,0.00050,0.5,98816,50,98792,5881243,59.52
LA,f,2015-2019,21,0.00059,0.00059,0.5,98767,58,98738,5782452,58.55
LA,f,2015-2019,22,0.00059,0.00059,0.5,98709,58,98680,5683714,57.58
LA,f,2015-2019,23,0.00066,0.00066,0.5,98651,65,98618,5585034,56.61
LA,f,2015-2019,24,0.00074,0.00074,0.5,98586,73,98549,5486416,55.65
LA,f,2015-2019,25,0.00073,0.00073,0.5,98512,72,98476,5387867,54.69
LA,f,2015-2019,26,0.00070,0.00070,0.5,98440,69,98406,5289390,53.73
LA,f,2015-2019,27,0.00086,0.00086,0.5,98371,85,98329,5190985,52.77
LA,f,2015-2019,28,0.00095,0.00095,0.5,98287,93,98240,5092656,51.81
LA,f,2015-2019,29,0.00101,0.00101,0.5,98193,99,98144,4994416,50.86
LA,f,2015-2019,30,0.00128,0.00128,0.5,98094,126,98031,4896272,49.91
LA,f,2015-2019,31,0.00116,0.00116,0.5,97968,113,97912,4798241,48.98
LA,f,2015-2019,32,0.00128,0.00128,0.5,97855,125,97792,4700329,48.03
LA,f,2015-2019,33,0.00160,0.00160,0.5,97730,157,97651,4602536,47.09
LA,f,2015-2019,34,0.00141,0.00141,0.5,97573,138,97504,4504885,46.17
LA,f,2015-2019,35,0.00144,0.00144,0.5,97435,140,97365,4407381,45.23
LA,f,2015-2019,36,0.00182,0.00182,0.5,97295,177,97207,4310015,44.30
LA,f,2015-2019,37,0.00178,0.00178,0.5,97118,173,97032,4212809,43.38
LA,f,2015-2019,38,0.00176,0.00176,0.5,96946,171,96860,4115777,42.45
LA,f,2015-2019,39,0.00187,0.00187,0.5,96775,181,96685,4018917,41.53
LA,f,2015-2019,40,0.00210,0.00210,0.5,96594,202,96493,3922232,40.61
LA,f,2015-2019,41,0.00250,0.00250,0.5,96392,241,96271,3825739,39.69
LA,f,2015-2019,42,0.00251,0.00250,0.5,96151,241,96030,3729468,38.79
LA,f,2015-2019,43,0.00257,0.00257,0.5,95910,246,95787,3633438,37.88
LA,f,2015-2019,44,0.00256,0.00256,0.5,95663,245,95541,3537651,36.98
LA,f,2015-2019,45,0.00290,0.00289,0.5,95419,276,95281,3442110,36.07
LA,f,2015-2019,46,0.00310,0.00310,0.5,95143,295,94995,3346830,35.18
LA,f,2015-2019,47,0.00328,0.00328,0.5,94848,311,94692,3251835,34.28
LA,f,2015-2019,48,0.00349,0.00349,0.5,94537,330,94372,3157143,33.40
LA,f,2015-2019,49,0.00386,0.00386,0.5,94207,363,94025,3062771,32.51
LA,f,2015-2019,50,0.00432,0.00431,0.5,93844,405,93641,2968745,31.64
LA,f,2015-2019,51,0.00484,0.00482,0.5,93439,451,93214,2875104,30.77
LA,f,2015-2019,52,0.00481,0.00480,0.5,92988,446,92765,2781890,29.92
LA,f,2015-2019,53,0.00565,0.00563,0.5,92542,521,92281,2689125,29.06
LA,f,2015-2019,54,0.00581,0.00579,0.5,92021,533,91754,2596844,28.22
LA,f,2015-2019,55,0.00675,0.00673,0.5,91487,616,91180,2505090,27.38
LA,f,2015-2019,56,0.00693,0.00690,0.5,90872,627,90558,2413910,26.56
LA,f,2015-2019,57,0.00766,0.00763,0.5,90245,689,89900,2323352,25.75
LA,f,2015-2019,58,0.00831,0.00827,0.5,89556,741,89186,2233452,24.94
LA,f,2015-2019,59,0.00873,0.00869,0.5,88816,772,88429,2144266,24.14
LA,f,2015-2019,60,0.00926,0.00922,0.5,88043,812,87638,2055836,23.35
LA,f,2015-2019,61,0.00977,0.00973,0.5,87232,848,86808,1968199,22.56
LA,f,2015-2019,62,0.01044,0.01038,0.5,86383,897,85935,1881391,21.78
LA,f,2015-2019,63,0.01108,0.01102,0.5,85486,942,85015,1795456,21.00
LA,f,2015-2019,64,0.01169,0.01162,0.5,84544,982,84053,1710441,20.23
LA,f,2015-2019,65,0.01248,0.01240,0.5,83562,1036,83044,1626388,19.46
LA,f,2015-2019,66,0.01313,0.01304,0.5,82525,1076,81987,1543345,18.70
LA,f,2015-2019,67,0.01466,0.01456,0.5,81449,1186,80856,1461357,17.94
LA,f,2015-2019,68,0.01526,0.01514,0.5,80263,1215,79656,1380501,17.20
LA,f,2015-2019,69,0.01741,0.01726,0.5,79048,1364,78366,1300845,16.46
LA,f,2015-2019,70,0.01830,0.01813,0.5,77684,1409,76980,1222479,15.74
LA,f,2015-2019,71,0.02000,0.01980,0.5,76275,1510,75520,1145500,15.02
LA,f,2015-2019,72,0.02317,0.02290,0.5,74765,1712,73909,1069979,14.31
LA,f,2015-2019,73,0.02484,0.02453,0.5,73053,1792,72157,996070,13.63
LA,f,2015-2019,74,0.02753,0.02716,0.5,71261,1935,70293,923913,12.97
LA,f,2015-2019,75,0.02932,0.02890,0.5,69326,2004,68324,853620,12.31
LA,f,2015-2019,76,0.03168,0.03118,0.5,67322,2099,66273,785295,11.66
LA,f,2015-2019,77,0.03634,0.03569,0.5,65223,2328,64059,719023,11.02
LA,f,2015-2019,78,0.03871,0.03798,0.5,62895,2389,61701,654964,10.41
LA,f,2015-2019,79,0.04230,0.04143,0.5,60507,2507,59253,593263,9.80
LA,f,2015-2019,80,0.04856,0.04741,0.5,58000,2749,56625,534009,9.21
LA,f,2015-2019,81,0.05530,0.05382,0.5,55251,2973,53764,477384,8.64
LA,f,2015-2019,82,0.06275,0.06084,0.5,52277,3180,50687,423620,8.10
LA,f,2015-2019,83,0.07004,0.06767,0.5,49097,3323,47436,372933,7.60
LA,f,2015-2019,84,0.07767,0.07477,0.5,45774,3422,44063,325498,7.11
LA,f,2015-2019,85,0.08478,0.08134,0.5,42352,3445,40629,281434,6.65
LA,f,2015-2019,86,0.09671,0.09225,0.5,38907,3589,37112,240805,6.19
LA,f,2015-2019,87,0.10256,0.09755,0.5,35318,3445,33595,203693,5.77
LA,f,2015-2019,88,0.12198,0.11497,0.5,31872,3664,30040,170097,5.34
LA,f,2015-2019,89,0.13615,0.12747,0.5,28208,3596,26410,140057,4.97
LA,f,2015-2019,90,0.15168,0.14099,0.5,24612,3470,22877,113647,4.62
LA,f,2015-2019,91,0.16864,0.15553,0.5,21142,3288,19498,90769,4.29
LA,f,2015-2019,92,0.18708,0.17108,0.5,17854,3054,16327,71271,3.99
LA,f,2015-2019,93,0.20704,0.18761,0.5,14800,2777,13411,54944,3.71
LA,f,2015-2019,94,0.22852,0.20509,0.5,12023,2466,10790,41533,3.45
LA,f,2015-2019,95,0.25152,0.22342,0.5,9557,2135,8490,30743,3.22
LA,f,2015-2019,96,0.27601,0.24254,0.5,7422,1800,6522,22253,3.00
LA,f,2015-2019,97,0.30193,0.26233,0.5,5622,1475,4884,15731,2.80
LA,f,2015-2019,98,0.32917,0.28265,0.5,4147,1172,3561,10847,2.62
LA,f,2015-2019,99,0.35761,0.30337,0.5,2975,902,2524,7286,2.45
LA,f,2015-2019,100,0.38709,0.32432,0.5,2072,672,1736,4762,2.30
LA,f,2015-2019,101,0.41742,0.34534,0.5,1400,484,1158,3026,2.16
LA,f,2015-2019,102,0.44839,0.36627,0.5,917,336,749,1867,2.04
LA,f,2015-2019,103,0.47976,0.38694,0.5,581,225,469,1119,1.93
LA,f,2015-2019,104,0.51130,0.40720,0.5,356,145,284,650,1.83
LA,f,2015-2019,105,0.54274,0.42690,0.5,211,90,166,366,1.74
LA,f,2015-2019,106,0.57385,0.44591,0.5,121,54,94,200,1.66
LA,f,2015-2019,107,0.60439,0.46413,0.5,67,31,51,106,1.59
LA,f,2015-2019,108,0.63413,0.48147,0.5,36,17,27,55,1.53
LA,f,2015-2019,109,0.66288,0.49787,0.5,19,9,14,28,1.48
LA,f,2015-2019,110+,0.69048,1.00000,1.45,9,9,14,14,1.45
LA,f,2020-2022,0,0.00687,0.00683,0.07,100000,683,99367,7659009,76.59
LA,f,2020-2022,1,0.00060,0.00060,0.5,99317,60,99288,7559643,76.12
LA,f,2020-2022,2,0.00034,0.00034,0.5,99258,34,99241,7460355,75.16
LA,f,2020-2022,3,0.00028,0.00028,0.5,99224,28,99210,7361114,74.19
LA,f,2020-2022,4,0.00032,0.00032,0.5,99196,31,99180,7261904,73.21
LA,f,2020-2022,5,0.00020,0.00020,0.5,99165,20,99155,7162724,72.23
LA,f,2020-2022,6,0.00017,0.00017,0.5,99145,16,99137,7063569,71.24
LA,f,2020-2022,7,0.00017,0.00017,0.5,99128,17,99120,6964433,70.26
LA,f,2020-2022,8,0.00012,0.00012,0.5,99112,12,99106,6865313,69.27
LA,f,2020-2022,9,0.00003,0.00003,0.5,99099,3,99098,6766207,68.28
LA,f,2020-2022,10,0.00015,0.00015,0.5,99096,15,99089,6667109,67.28
LA,f,2020-2022,11,0.00010,0.00010,0.5,99081,10,99076,6568021,66.29
LA,f,2020-2022,12,0.00020,0.00020,0.5,99071,19,99062,6468944,65.30
LA,f,2020-2022,13,0.00020,0.00020,0.5,99052,20,99042,6369882,64.31
LA,f,2020-2022,14,0.00044,0.00044,0.5,99032,43,99010,6270840,63.32
LA,f,2020-2022,15,0.00036,0.00036,0.5,98989,35,98971,6171830,62.35
LA,f,2020-2022,16,0.00034,0.00034,0.5,98953,34,98936,6072859,61.37
LA,f,2020-2022,17,0.00042,0.00042,0.5,98919,42,98898,5973923,60.39
LA,f,2020-2022,18,0.00071,0.00071,0.5,98877,70,98842,5875025,59.42
LA,f,2020-2022,19,0.00084,0.00084,0.5,98807,83,98766,5776183,58.46
LA,f,2020-2022,20,0.00086,0.00086,0.5,98724,85,98682,5677417,57.51
LA,f,2020-2022,21,0.00081,0.00081,0.5,98639,80,98599,5578736,56.56
LA,f,2020-2022,22,0.00083,0.00083,0.5,98559,82,98518,5480137,55.60
LA,f,2020-2022,23,0.00088,0.00088,0.5,98478,86,98434,5381618,54.65
LA,f,2020-2022,24,0.00117,0.00117,0.5,98391,115,98334,5283184,53.70
LA,f,2020-2022,25,0.00089,0.00089,0.5,98277,88,98233,5184850,52.76
LA,f,2020-2022,26,0.00111,0.00111,0.5,98189,109,98134,5086617,51.80
LA,f,2020-2022,27,0.00140,0.00139,0.5,98080,137,98011,4988483,50.86
LA,f,2020-2022,28,0.00138,0.00138,0.5,97943,135,97876,4890471,49.93
LA,f,2020-2022,29,0.00127,0.00127,0.5,97808,125,97746,4792596,49.00
LA,f,2020-2022,30,0.00143,0.00142,0.5,97683,139,97614,4694850,48.06
LA,f,2020-2022,31,0.00157,0.00157,0.5,97544,153,97468,4597236,47.13
LA,f,2020-2022,32,0.00191,0.00191,0.5,97391,186,97298,4499768,46.20
LA,f,2020-2022,33,0.00201,0.00201,0.5,97205,196,97107,4402470,45.29
LA,f,2020-2022,34,0.00225,0.00225,0.5,97009,218,96900,4305363,44.38
LA,f,2020-2022,35,0.00191,0.00191,0.5,96792,185,96699,4208463,43.48
LA,f,2020-2022,36,0.00235,0.00235,0.5,96607,227,96493,4111764,42.56
LA,f,2020-2022,37,0.00233,0.00233,0.5,96380,224,96268,4015270,41.66
LA,f,2020-2022,38,0.00252,0.00251,0.5,96155,242,96035,3919003,40.76
LA,f,2020-2022,39,0.00262,0.00262,0.5,95914,251,95788,3822968,39.86
LA,f,2020-2022,40,0.00303,0.00302,0.5,95663,289,95518,3727180,38.96
LA,f,2020-2022,41,0.00283,0.00283,0.5,95373,270,95239,3631662,38.08
LA,f,2020-2022,42,0.00343,0.00343,0.5,95104,326,94941,3536423,37.18
LA,f,2020-2022,43,0.00359,0.00358,0.5,94778,340,94608,3441482,36.31
LA,f,2020-2022,44,0.00366,0.00365,0.5,94438,345,94266,3346874,35.44
LA,f,2020-2022,45,0.00370,0.00369,0.5,94093,347,93920,3252609,34.57
LA,f,2020-2022,46,0.00401,0.00401,0.5,93746,375,93558,3158689,33.69
LA,f,2020-2022,47,0.00423,0.00422,0.5,93371,394,93174,3065131,32.83
LA,f,2020-2022,48,0.00466,0.00464,0.5,92977,432,92761,2971957,31.96
LA,f,2020-2022,49,0.00492,0.00491,0.5,92545,454,92318,2879196,31.11
LA,f,2020-2022,50,0.00507,0.00506,0.5,92091,466,91858,2786878,30.26
LA,f,2020-2022,51,0.00552,0.00551,0.5,91625,505,91372,2695020,29.41
LA,f,2020-2022,52,0.00599,0.00598,0.5,91120,545,90848,2603648,28.57
LA,f,2020-2022,53,0.00613,0.00611,0.5,90575,553,90299,2512800,27.74
LA,f,2020-2022,54,0.00724,0.00721,0.5,90022,649,89697,2422502,26.91
LA,f,2020-2022,55,0.00792,0.00788,0.5,89373,705,89021,2332804,26.10
LA,f,2020-2022,56,0.00832,0.00829,0.5,88668,735,88301,2243784,25.31
LA,f,2020-2022,57,0.00861,0.00858,0.5,87933,754,87556,2155483,24.51
LA,f,2020-2022,58,0.00954,0.00950,0.5,87179,828,86765,2067926,23.72
LA,f,2020-2022,59,0.01026,0.01021,0.5,86351,882,85911,1981161,22.94
LA,f,2020-2022,60,0.01079,0.01073,0.5,85470,917,85011,1895250,22.17
LA,f,2020-2022,61,0.01194,0.01187,0.5,84553,1003,84051,1810239,21.41
LA,f,2020-2022,62,0.01269,0.01261,0.5,83549,1054,83022,1726188,20.66
LA,f,2020-2022,63,0.01385,0.01376,0.5,82495,1135,81928,1643166,19.92
LA,f,2020-2022,64,0.01522,0.01511,0.5,81360,1229,80745,1561239,19.19
LA,f,2020-2022,65,0.01517,0.01505,0.5,80131,1206,79528,1480493,18.48
LA,f,2020-2022,66,0.01594,0.01581,0.5,78924,1248,78300,1400966,17.75
LA,f,2020-2022,67,0.01773,0.01758,0.5,77676,1365,76994,1322665,17.03
LA,f,2020-2022,68,0.01860,0.01843,0.5,76311,1406,75608,1245671,16.32
LA,f,2020-2022,69,0.01953,0.01934,0.5,74905,1449,74181,1170063,15.62
LA,f,2020-2022,70,0.02108,0.02086,0.5,73456,1532,72690,1095883,14.92
LA,f,2020-2022,71,0.02387,0.02359,0.5,71924,1697,71076,1023192,14.23
LA,f,2020-2022,72,0.02553,0.02521,0.5,70227,1770,69342,952117,13.56
LA,f,2020-2022,73,0.02801,0.02762,0.5,68457,1891,67512,882775,12.90
LA,f,2020-2022,74,0.03044,0.02999,0.5,66566,1996,65568,815263,12.25
LA,f,2020-2022,75,0.03368,0.03312,0.5,64570,2139,63501,749695,11.61
LA,f,2020-2022,76,0.03819,0.03747,0.5,62431,2340,61261,686195,10.99
LA,f,2020-2022,77,0.04234,0.04146,0.5,60092,2491,58846,624933,10.40
LA,f,2020-2022,78,0.04566,0.04464,0.5,57600,2571,56315,566087,9.83
LA,f,2020-2022,79,0.04845,0.04730,0.5,55029,2603,53728,509773,9.26
LA,f,2020-2022,80,0.05594,0.05441,0.5,52426,2853,51000,456045,8.70
LA,f,2020-2022,81,0.06136,0.05953,0.5,49573,2951,48098,405045,8.17
LA,f,2020-2022,82,0.06728,0.06509,0.5,46622,3035,45105,356948,7.66
LA,f,2020-2022,83,0.07603,0.07325,0.5,43587,3193,41991,311843,7.15
LA,f,2020-2022,84,0.08515,0.08167,0.5,40395,3299,38745,269852,6.68
LA,f,2020-2022,85,0.09393,0.08971,0.5,37096,3328,35432,231107,6.23
LA,f,2020-2022,86,0.10754,0.10206,0.5,33768,3446,32044,195675,5.79
LA,f,2020-2022,87,0.12070,0.11383,0.5,30321,3451,28596,163630,5.40
LA,f,2020-2022,88,0.12594,0.11848,0.5,26870,3183,25278,135035,5.03
LA,f,2020-2022,89,0.15047,0.13994,0.5,23686,3315,22029,109757,4.63
LA,f,2020-2022,90,0.16748,0.15453,0.5,20372,3148,18798,87728,4.31
LA,f,2020-2022,91,0.18598,0.17015,0.5,17224,2931,15758,68930,4.00
LA,f,2020-2022,92,0.20602,0.18678,0.5,14293,2670,12958,53172,3.72
LA,f,2020-2022,93,0.22761,0.20436,0.5,11623,2375,10436,40214,3.46
LA,f,2020-2022,94,0.25076,0.22282,0.5,9248,2061,8218,29778,3.22
LA,f,2020-2022,95,0.27542,0.24208,0.5,7187,1740,6317,21560,3.00
LA,f,2020-2022,96,0.30153,0.26202,0.5,5447,1427,4734,15243,2.80
LA,f,2020-2022,97,0.32899,0.28251,0.5,4020,1136,3452,10509,2.61
LA,f,2020-2022,98,0.35767,0.30341,0.5,2884,875,2447,7057,2.45
LA,f,2020-2022,99,0.38740,0.32454,0.5,2009,652,1683,4610,2.29
LA,f,2020-2022,100,0.41800,0.34574,0.5,1357,469,1123,2927,2.16
LA,f,2020-2022,101,0.44925,0.36684,0.5,888,326,725,1805,2.03
LA,f,2020-2022,102,0.48090,0.38768,0.5,562,218,453,1080,1.92
LA,f,2020-2022,103,0.51270,0.40809,0.5,344,140,274,626,1.82
LA,f,2020-2022,104,0.54440,0.42792,0.5,204,87,160,352,1.73
LA,f,2020-2022,105,0.57575,0.44705,0.5,117,52,91,192,1.65
LA,f,2020-2022,106,0.60650,0.46537,0.5,64,30,49,102,1.58
LA,f,2020-2022,107,0.63642,0.48279,0.5,34,17,26,52,1.51
LA,f,2020-2022,108,0.66533,0.49925,0.5,18,9,13,26,1.46
LA,f,2020-2022,109,0.69305,0.51469,0.5,9,5,7,13,1.42
LA,f,2020-2022,110+,0.71944,1.00000,1.39,4,4,6,6,1.39
