PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,m,1969,16,0.00151,0.00151,0.5,96134,145,96061,4906426,51.04
NC,m,1969,17,0.00188,0.00187,0.5,95989,180,95899,4810365,50.11
NC,m,1969,18,0.00237,0.00237,0.5,95809,227,95695,4714466,49.21
NC,m,1969,19,0.00226,0.00225,0.5,95582,215,95474,4618771,48.32
NC,m,1969,20,0.00221,0.00221,0.5,95366,211,95261,4523296,47.43
NC,m,1969,21,0.00294,0.00294,0.5,95156,280,95016,4428035,46.53
NC,m,1969,22,0.00257,0.00257,0.5,94876,244,94754,4333020,45.67
NC,m,1969,23,0.00247,0.00247,0.5,94632,234,94515,4238266,44.79
NC,m,1969,24,0.00307,0.00307,0.5,94398,290,94253,4143751,43.90
NC,m,1969,25,0.00280,0.00279,0.5,94109,263,93977,4049498,43.03
NC,m,1969,26,0.00283,0.00283,0.5,93846,265,93713,3955520,42.15
NC,m,1969,27,0.00280,0.00279,0.5,93581,261,93450,3861807,41.27
NC,m,1969,28,0.00307,0.00307,0.5,93319,286,93176,3768357,40.38
NC,m,1969,29,0.00292,0.00292,0.5,93033,271,92897,3675181,39.50
NC,m,1969,30,0.00348,0.00347,0.5,92762,322,92601,3582284,38.62
NC,m,1969,31,0.00322,0.00322,0.5,92440,298,92291,3489683,37.75
NC,m,1969,32,0.00312,0.00312,0.5,92142,287,91998,3397392,36.87
NC,m,1969,33,0.00320,0.00319,0.5,91855,293,91708,3305394,35.99
NC,m,1969,34,0.00322,0.00322,0.5,91561,295,91414,3213686,35.10
NC,m,1969,35,0.00383,0.00382,0.5,91267,349,91092,3122272,34.21
NC,m,1969,36,0.00412,0.00411,0.5,90918,374,90731,3031180,33.34
NC,m,1969,37,0.00405,0.00404,0.5,90544,366,90361,2940449,32.48
NC,m,1969,38,0.00424,0.00423,0.5,90178,381,89987,2850088,31.61
NC,m,1969,39,0.00532,0.00531,0.5,89797,477,89558,2760100,30.74
NC,m,1969,40,0.00522,0.00520,0.5,89320,465,89088,2670542,29.90
NC,m,1969,41,0.00621,0.00620,0.5,88855,550,88580,2581454,29.05
NC,m,1969,42,0.00677,0.00674,0.5,88305,595,88007,2492874,28.23
NC,m,1969,43,0.00706,0.00703,0.5,87709,617,87401,2404867,27.42
NC,m,1969,44,0.00732,0.00730,0.5,87092,635,86775,2317466,26.61
NC,m,1969,45,0.00771,0.00768,0.5,86457,664,86125,2230692,25.80
NC,m,1969,46,0.00956,0.00952,0.5,85793,817,85384,2144567,25.00
NC,m,1969,47,0.01011,0.01006,0.5,84976,855,84549,2059183,24.23
NC,m,1969,48,0.01100,0.01094,0.5,84121,920,83661,1974634,23.47
NC,m,1969,49,0.01256,0.01248,0.5,83201,1039,82682,1890973,22.73
NC,m,1969,50,0.01192,0.01185,0.5,82162,974,81676,1808291,22.01
NC,m,1969,51,0.01291,0.01283,0.5,81189,1042,80668,1726616,21.27
NC,m,1969,52,0.01513,0.01501,0.5,80147,1203,79545,1645948,20.54
NC,m,1969,53,0.01593,0.01580,0.5,78944,1247,78320,1566402,19.84
NC,m,1969,54,0.01880,0.01862,0.5,77696,1447,76973,1488082,19.15
NC,m,1969,55,0.01848,0.01831,0.5,76250,1396,75552,1411109,18.51
NC,m,1969,56,0.02172,0.02149,0.5,74853,1608,74049,1335558,17.84
NC,m,1969,57,0.02061,0.02040,0.5,73245,1494,72498,1261508,17.22
NC,m,1969,58,0.02502,0.02471,0.5,71751,1773,70864,1189011,16.57
NC,m,1969,59,0.02571,0.02538,0.5,69978,1776,69089,1118146,15.98
NC,m,1969,60,0.02777,0.02739,0.5,68201,1868,67267,1049057,15.38
NC,m,1969,61,0.02981,0.02938,0.5,66333,1949,65359,981790,14.80
NC,m,1969,62,0.03361,0.03306,0.5,64385,2128,63320,916431,14.23
NC,m,1969,63,0.03557,0.03495,0.5,62256,2176,61168,853110,13.70
NC,m,1969,64,0.03655,0.03589,0.5,60081,2156,59002,791942,13.18
NC,m,1969,65,0.03883,0.03809,0.5,57924,2206,56821,732940,12.65
NC,m,1969,66,0.03838,0.03766,0.5,55718,2098,54669,676119,12.13
NC,m,1969,67,0.04481,0.04383,0.5,53620,2350,52444,621450,11.59
NC,m,1969,68,0.05069,0.04944,0.5,51269,2535,50002,569006,11.10
NC,m,1969,69,0.04867,0.04751,0.5,48735,2315,47577,519004,10.65
NC,m,1969,70,0.05141,0.05012,0.5,46419,2326,45256,471427,10.16
NC,m,1969,71,0.06244,0.06055,0.5,44093,2670,42758,426170,9.67
NC,m,1969,72,0.06426,0.06226,0.5,41423,2579,40134,383412,9.26
NC,m,1969,73,0.06892,0.06663,0.5,38844,2588,37550,343279,8.84
NC,m,1969,74,0.07261,0.07007,0.5,36256,2540,34986,305729,8.43
NC,m,1969,75,0.08015,0.07706,0.5,33716,2598,32416,270743,8.03
NC,m,1969,76,0.08030,0.07720,0.5,31117,2402,29916,238327,7.66
NC,m,1969,77,0.08461,0.08117,0.5,28715,2331,27550,208410,7.26
NC,m,1969,78,0.09569,0.09132,0.5,26384,2409,25179,180861,6.85
NC,m,1969,79,0.09802,0.09344,0.5,23975,2240,22855,155681,6.49
NC,m,1969,80,0.11364,0.10753,0.5,21735,2337,20566,132827,6.11
NC,m,1969,81,0.10990,0.10418,0.5,19397,2021,18387,112261,5.79
NC,m,1969,82,0.13226,0.12406,0.5,17377,2156,16299,93874,5.40
NC,m,1969,83,0.14335,0.13376,0.5,15221,2036,14203,77575,5.10
NC,m,1969,84,0.16157,0.14950,0.5,13185,1971,12199,63372,4.81
NC,m,1969,85,0.15753,0.14603,0.5,11214,1638,10395,51173,4.56
NC,m,1969,86,0.19327,0.17624,0.5,9576,1688,8732,40778,4.26
NC,m,1969,87,0.19511,0.17776,0.5,7889,1402,7187,32045,4.06
NC,m,1969,88,0.20333,0.18457,0.5,6486,1197,5888,24858,3.83
NC,m,1969,89,0.24308,0.21674,0.5,5289,1146,4716,18970,3.59
NC,m,1969,90,0.22176,0.19963,0.5,4143,827,3729,14254,3.44
NC,m,1969,91,0.26521,0.23416,0.5,3316,776,2928,10525,3.17
NC,m,1969,92,0.32093,0.27655,0.5,2539,702,2188,7597,2.99
NC,m,1969,93,0.29581,0.25769,0.5,1837,473,1600,5409,2.94
NC,m,1969,94,0.31554,0.27254,0.5,1364,372,1178,3809,2.79
NC,m,1969,95,0.33596,0.28764,0.5,992,285,849,2631,2.65
NC,m,1969,96,0.35702,0.30294,0.5,707,214,600,1782,2.52
NC,m,1969,97,0.37864,0.31837,0.5,493,157,414,1182,2.40
NC,m,1969,98,0.40075,0.33386,0.5,336,112,280,768,2.29
NC,m,1969,99,0.42328,0.34934,0.5,224,78,185,488,2.18
NC,m,1969,100,0.44613,0.36476,0.5,146,53,119,304,2.09
NC,m,1969,101,0.46921,0.38005,0.5,92,35,75,185,2.00
NC,m,1969,102,0.49242,0.39513,0.5,57,23,46,110,1.91
NC,m,1969,103,0.51566,0.40996,0.5,35,14,28,64,1.84
NC,m,1969,104,0.53884,0.42448,0.5,20,9,16,36,1.77
NC,m,1969,105,0.56185,0.43863,0.5,12,5,9,20,1.71
NC,m,1969,106,0.58460,0.45237,0.5,7,3,5,11,1.65
NC,m,1969,107,0.60699,0.46566,0.5,4,2,3,6,1.60
NC,m,1969,108,0.62894,0.47848,0.5,2,1,1,3,1.55
NC,m,1969,109,0.65037,0.49078,0.5,1,0,1,2,1.51
NC,m,1969,110+,0.67121,1.00000,1.49,1,1,1,1,1.49
NC,m,1970,0,0.02882,0.02811,0.12,100000,2811,97533,6494865,64.95
NC,m,1970,1,0.00129,0.00129,0.5,97189,125,97126,6397332,65.82
NC,m,1970,2,0.00112,0.00112,0.5,97063,108,97009,6300206,64.91
NC,m,1970,3,0.00060,0.00059,0.5,96955,58,96926,6203197,63.98
NC,m,1970,4,0.00073,0.00073,0.5,96897,71,96862,6106271,63.02
NC,m,1970,5,0.00069,0.00069,0.5,96826,67,96793,6009409,62.06
NC,m,1970,6,0.00050,0.00050,0.5,96759,48,96735,5912616,61.11
NC,m,1970,7,0.00059,0.00059,0.5,96711,57,96682,5815881,60.14
NC,m,1970,8,0.00058,0.00058,0.5,96654,56,96626,5719199,59.17
NC,m,1970,9,0.00050,0.00050,0.5,96598,48,96573,5622573,58.21
NC,m,1970,10,0.00034,0.00034,0.5,96549,32,96533,5526000,57.23
NC,m,1970,11,0.00062,0.00062,0.5,96517,60,96487,5429466,56.25
NC,m,1970,12,0.00055,0.00055,0.5,96457,53,96431,5332979,55.29
NC,m,1970,13,0.00068,0.00068,0.5,96404,65,96372,5236549,54.32
NC,m,1970,14,0.00100,0.00100,0.5,96339,96,96291,5140177,53.36
NC,m,1970,15,0.00099,0.00099,0.5,96243,95,96196,5043886,52.41
NC,m,1970,16,0.00163,0.00163,0.5,96148,157,96070,4947690,51.46
NC,m,1970,17,0.00196,0.00196,0.5,95991,188,95897,4851621,50.54
NC,m,1970,18,0.00194,0.00193,0.5,95803,185,95710,4755724,49.64
NC,m,1970,19,0.00216,0.00216,0.5,95618,207,95515,4660013,48.74
NC,m,1970,20,0.00219,0.00218,0.5,95411,208,95307,4564499,47.84
NC,m,1970,21,0.00202,0.00201,0.5,95203,192,95107,4469192,46.94
NC,m,1970,22,0.00250,0.00250,0.5,95011,238,94892,4374084,46.04
NC,m,1970,23,0.00251,0.00250,0.5,94774,237,94655,4279192,45.15
NC,m,1970,24,0.00249,0.00249,0.5,94536,235,94419,4184537,44.26
NC,m,1970,25,0.00292,0.00292,0.5,94301,275,94163,4090118,43.37
NC,m,1970,26,0.00270,0.00270,0.5,94026,253,93899,3995955,42.50
NC,m,1970,27,0.00226,0.00226,0.5,93772,212,93666,3902056,41.61
NC,m,1970,28,0.00249,0.00249,0.5,93561,233,93444,3808389,40.71
NC,m,1970,29,0.00239,0.00239,0.5,93328,223,93216,3714945,39.81
NC,m,1970,30,0.00245,0.00245,0.5,93105,228,92991,3621729,38.90
NC,m,1970,31,0.00339,0.00338,0.5,92877,314,92720,3528739,37.99
NC,m,1970,32,0.00290,0.00290,0.5,92563,268,92429,3436019,37.12
NC,m,1970,33,0.00283,0.00283,0.5,92294,261,92164,3343590,36.23
NC,m,1970,34,0.00277,0.00276,0.5,92033,254,91906,3251426,35.33
NC,m,1970,35,0.00304,0.00303,0.5,91779,278,91640,3159520,34.43
NC,m,1970,36,0.00400,0.00399,0.5,91501,365,91318,3067880,33.53
NC,m,1970,37,0.00426,0.00425,0.5,91135,387,90942,2976562,32.66
NC,m,1970,38,0.00418,0.00418,0.5,90748,379,90559,2885620,31.80
NC,m,1970,39,0.00453,0.00452,0.5,90369,408,90165,2795061,30.93
NC,m,1970,40,0.00485,0.00484,0.5,89961,436,89743,2704896,30.07
NC,m,1970,41,0.00569,0.00568,0.5,89526,508,89271,2615153,29.21
NC,m,1970,42,0.00625,0.00623,0.5,89017,554,88740,2525881,28.38
NC,m,1970,43,0.00758,0.00756,0.5,88463,668,88129,2437141,27.55
NC,m,1970,44,0.00744,0.00741,0.5,87795,650,87469,2349012,26.76
NC,m,1970,45,0.00736,0.00734,0.5,87144,639,86825,2261543,25.95
NC,m,1970,46,0.00918,0.00913,0.5,86505,790,86110,2174718,25.14
NC,m,1970,47,0.01005,0.01000,0.5,85715,857,85286,2088608,24.37
NC,m,1970,48,0.00966,0.00961,0.5,84858,815,84450,2003322,23.61
NC,m,1970,49,0.01240,0.01232,0.5,84042,1036,83525,1918872,22.83
NC,m,1970,50,0.01373,0.01363,0.5,83007,1132,82441,1835347,22.11
NC,m,1970,51,0.01326,0.01317,0.5,81875,1078,81336,1752907,21.41
NC,m,1970,52,0.01482,0.01471,0.5,80797,1188,80202,1671571,20.69
NC,m,1970,53,0.01567,0.01555,0.5,79608,1238,78989,1591368,19.99
NC,m,1970,54,0.01764,0.01749,0.5,78370,1371,77685,1512379,19.30
NC,m,1970,55,0.01882,0.01864,0.5,77000,1436,76282,1434694,18.63
NC,m,1970,56,0.02081,0.02060,0.5,75564,1556,74786,1358412,17.98
NC,m,1970,57,0.02145,0.02122,0.5,74008,1570,73223,1283626,17.34
NC,m,1970,58,0.02189,0.02166,0.5,72437,1569,71653,1210404,16.71
NC,m,1970,59,0.02539,0.02507,0.5,70869,1777,69980,1138751,16.07
NC,m,1970,60,0.02797,0.02758,0.5,69092,1906,68139,1068770,15.47
NC,m,1970,61,0.02767,0.02729,0.5,67186,1834,66269,1000631,14.89
NC,m,1970,62,0.03137,0.03088,0.5,65353,2018,64344,934362,14.30
NC,m,1970,63,0.03637,0.03572,0.5,63334,2262,62203,870018,13.74
NC,m,1970,64,0.03748,0.03679,0.5,61072,2247,59949,807815,13.23
NC,m,1970,65,0.03937,0.03861,0.5,58826,2271,57690,747866,12.71
NC,m,1970,66,0.04085,0.04003,0.5,56554,2264,55423,690176,12.20
NC,m,1970,67,0.04846,0.04731,0.5,54291,2569,53006,634753,11.69
NC,m,1970,68,0.04609,0.04505,0.5,51722,2330,50557,581747,11.25
NC,m,1970,69,0.05328,0.05190,0.5,49392,2563,48110,531190,10.75
NC,m,1970,70,0.05332,0.05193,0.5,46829,2432,45613,483079,10.32
NC,m,1970,71,0.05491,0.05345,0.5,44397,2373,43210,437467,9.85
NC,m,1970,72,0.06840,0.06613,0.5,42024,2779,40634,394256,9.38
NC,m,1970,73,0.06697,0.06480,0.5,39245,2543,37973,353622,9.01
NC,m,1970,74,0.07197,0.06947,0.5,36702,2550,35427,315649,8.60
NC,m,1970,75,0.07524,0.07251,0.5,34152,2476,32914,280222,8.21
NC,m,1970,76,0.08250,0.07923,0.5,31676,2510,30421,247308,7.81
NC,m,1970,77,0.08192,0.07870,0.5,29166,2295,28018,216887,7.44
NC,m,1970,78,0.09664,0.09218,0.5,26871,2477,25632,188869,7.03
NC,m,1970,79,0.10641,0.10103,0.5,24394,2465,23161,163237,6.69
NC,m,1970,80,0.10667,0.10127,0.5,21929,2221,20819,140076,6.39
NC,m,1970,81,0.11820,0.11161,0.5,19708,2200,18608,119257,6.05
NC,m,1970,82,0.11775,0.11120,0.5,17509,1947,16535,100649,5.75
NC,m,1970,83,0.14670,0.13668,0.5,15562,2127,14498,84113,5.41
NC,m,1970,84,0.15102,0.14042,0.5,13435,1886,12492,69615,5.18
NC,m,1970,85,0.14532,0.13548,0.5,11548,1565,10766,57124,4.95
NC,m,1970,86,0.19123,0.17454,0.5,9984,1743,9112,46358,4.64
NC,m,1970,87,0.17636,0.16207,0.5,8241,1336,7573,37245,4.52
NC,m,1970,88,0.18591,0.17010,0.5,6906,1175,6318,29672,4.30
NC,m,1970,89,0.19543,0.17803,0.5,5731,1020,5221,23354,4.08
NC,m,1970,90,0.20020,0.18198,0.5,4711,857,4282,18133,3.85
NC,m,1970,91,0.25225,0.22400,0.5,3853,863,3422,13851,3.59
NC,m,1970,92,0.24496,0.21823,0.5,2990,653,2664,10429,3.49
NC,m,1970,93,0.26013,0.23019,0.5,2338,538,2069,7765,3.32
NC,m,1970,94,0.27590,0.24245,0.5,1800,436,1581,5696,3.17
NC,m,1970,95,0.29224,0.25499,0.5,1363,348,1189,4115,3.02
NC,m,1970,96,0.30915,0.26776,0.5,1016,272,880,2926,2.88
NC,m,1970,97,0.32657,0.28073,0.5,744,209,639,2046,2.75
NC,m,1970,98,0.34449,0.29388,0.5,535,157,456,1407,2.63
NC,m,1970,99,0.36287,0.30714,0.5,378,116,320,950,2.52
NC,m,1970,100,0.38165,0.32049,0.5,262,84,220,631,2.41
NC,m,1970,101,0.40080,0.33389,0.5,178,59,148,411,2.31
NC,m,1970,102,0.42025,0.34728,0.5,118,41,98,263,2.22
NC,m,1970,103,0.43995,0.36062,0.5,77,28,63,165,2.13
NC,m,1970,104,0.45984,0.37388,0.5,49,18,40,101,2.05
NC,m,1970,105,0.47987,0.38701,0.5,31,12,25,61,1.98
NC,m,1970,106,0.49995,0.39997,0.5,19,8,15,36,1.91
NC,m,1970,107,0.52004,0.41272,0.5,11,5,9,21,1.85
NC,m,1970,108,0.54006,0.42524,0.5,7,3,5,12,1.79
NC,m,1970,109,0.55996,0.43747,0.5,4,2,3,7,1.75
NC,m,1970,110+,0.57966,1.00000,1.73,2,2,4,4,1.73
NC,m,1971,0,0.02558,0.02501,0.11,100000,2501,97783,6544204,65.44
NC,m,1971,1,0.00136,0.00136,0.5,97499,133,97432,6446421,66.12
NC,m,1971,2,0.00121,0.00121,0.5,97366,118,97307,6348988,65.21
NC,m,1971,3,0.00092,0.00092,0.5,97248,89,97204,6251681,64.29
NC,m,1971,4,0.00074,0.00074,0.5,97159,72,97123,6154477,63.34
NC,m,1971,5,0.00070,0.00070,0.5,97087,68,97053,6057354,62.39
NC,m,1971,6,0.00050,0.00050,0.5,97019,48,96995,5960301,61.43
NC,m,1971,7,0.00059,0.00059,0.5,96971,58,96942,5863306,60.46
NC,m,1971,8,0.00060,0.00060,0.5,96913,58,96884,5766364,59.50
NC,m,1971,9,0.00059,0.00059,0.5,96855,57,96826,5669479,58.54
NC,m,1971,10,0.00051,0.00051,0.5,96798,49,96773,5572653,57.57
NC,m,1971,11,0.00068,0.00068,0.5,96748,66,96716,5475880,56.60
NC,m,1971,12,0.00037,0.00037,0.5,96683,36,96665,5379164,55.64
NC,m,1971,13,0.00067,0.00067,0.5,96647,65,96615,5282499,54.66
NC,m,1971,14,0.00090,0.00090,0.5,96582,87,96539,5185885,53.69
NC,m,1971,15,0.00099,0.00099,0.5,96496,96,96448,5089346,52.74
NC,m,1971,16,0.00163,0.00163,0.5,96400,157,96321,4992898,51.79
NC,m,1971,17,0.00175,0.00175,0.5,96243,169,96158,4896576,50.88
NC,m,1971,18,0.00208,0.00208,0.5,96074,200,95974,4800418,49.97
NC,m,1971,19,0.00245,0.00245,0.5,95874,235,95757,4704444,49.07
NC,m,1971,20,0.00213,0.00213,0.5,95640,204,95538,4608687,48.19
NC,m,1971,21,0.00201,0.00201,0.5,95436,192,95340,4513149,47.29
NC,m,1971,22,0.00210,0.00209,0.5,95244,199,95145,4417809,46.38
NC,m,1971,23,0.00239,0.00239,0.5,95045,227,94931,4322664,45.48
NC,m,1971,24,0.00311,0.00311,0.5,94818,295,94670,4227733,44.59
NC,m,1971,25,0.00220,0.00219,0.5,94523,207,94419,4133063,43.73
NC,m,1971,26,0.00248,0.00247,0.5,94315,233,94199,4038644,42.82
NC,m,1971,27,0.00217,0.00216,0.5,94082,204,93980,3944445,41.93
NC,m,1971,28,0.00267,0.00267,0.5,93878,251,93753,3850465,41.02
NC,m,1971,29,0.00228,0.00227,0.5,93628,213,93521,3756712,40.12
NC,m,1971,30,0.00210,0.00209,0.5,93415,196,93317,3663191,39.21
NC,m,1971,31,0.00226,0.00226,0.5,93219,211,93114,3569874,38.30
NC,m,1971,32,0.00328,0.00328,0.5,93008,305,92856,3476760,37.38
NC,m,1971,33,0.00342,0.00341,0.5,92704,316,92545,3383904,36.50
NC,m,1971,34,0.00357,0.00356,0.5,92387,329,92223,3291359,35.63
NC,m,1971,35,0.00281,0.00280,0.5,92058,258,91929,3199136,34.75
NC,m,1971,36,0.00382,0.00381,0.5,91800,350,91625,3107207,33.85
NC,m,1971,37,0.00380,0.00380,0.5,91450,347,91276,3015582,32.98
NC,m,1971,38,0.00516,0.00514,0.5,91103,469,90868,2924305,32.10
NC,m,1971,39,0.00487,0.00486,0.5,90634,440,90414,2833437,31.26
NC,m,1971,40,0.00415,0.00415,0.5,90194,374,90007,2743023,30.41
NC,m,1971,41,0.00567,0.00565,0.5,89820,508,89566,2653016,29.54
NC,m,1971,42,0.00565,0.00563,0.5,89312,503,89061,2563450,28.70
NC,m,1971,43,0.00712,0.00709,0.5,88809,630,88494,2474389,27.86
NC,m,1971,44,0.00728,0.00726,0.5,88180,640,87860,2385894,27.06
NC,m,1971,45,0.00720,0.00717,0.5,87540,628,87226,2298035,26.25
NC,m,1971,46,0.00932,0.00928,0.5,86912,806,86509,2210809,25.44
NC,m,1971,47,0.00947,0.00943,0.5,86106,812,85700,2124300,24.67
NC,m,1971,48,0.00918,0.00914,0.5,85294,779,84905,2038600,23.90
NC,m,1971,49,0.01098,0.01092,0.5,84515,923,84053,1953695,23.12
NC,m,1971,50,0.01147,0.01140,0.5,83592,953,83115,1869641,22.37
NC,m,1971,51,0.01308,0.01299,0.5,82639,1074,82102,1786526,21.62
NC,m,1971,52,0.01447,0.01436,0.5,81565,1172,80979,1704424,20.90
NC,m,1971,53,0.01557,0.01545,0.5,80394,1242,79773,1623444,20.19
NC,m,1971,54,0.01597,0.01584,0.5,79152,1254,78525,1543672,19.50
NC,m,1971,55,0.01710,0.01695,0.5,77898,1320,77238,1465147,18.81
NC,m,1971,56,0.01997,0.01977,0.5,76578,1514,75821,1387909,18.12
NC,m,1971,57,0.02163,0.02140,0.5,75064,1606,74261,1312088,17.48
NC,m,1971,58,0.02227,0.02202,0.5,73457,1618,72649,1237828,16.85
NC,m,1971,59,0.02518,0.02487,0.5,71840,1787,70946,1165179,16.22
NC,m,1971,60,0.02677,0.02641,0.5,70053,1850,69128,1094233,15.62
NC,m,1971,61,0.02523,0.02491,0.5,68203,1699,67353,1025105,15.03
NC,m,1971,62,0.03130,0.03082,0.5,66504,2050,65479,957752,14.40
NC,m,1971,63,0.03467,0.03408,0.5,64454,2197,63355,892273,13.84
NC,m,1971,64,0.03682,0.03615,0.5,62257,2251,61132,828918,13.31
NC,m,1971,65,0.03912,0.03837,0.5,60006,2303,58855,767786,12.80
NC,m,1971,66,0.03807,0.03736,0.5,57704,2156,56626,708931,12.29
NC,m,1971,67,0.04435,0.04339,0.5,55548,2410,54343,652306,11.74
NC,m,1971,68,0.04830,0.04716,0.5,53138,2506,51885,597963,11.25
NC,m,1971,69,0.04699,0.04591,0.5,50632,2325,49469,546078,10.79
NC,m,1971,70,0.05579,0.05428,0.5,48307,2622,46996,496609,10.28
NC,m,1971,71,0.05806,0.05642,0.5,45685,2578,44396,449613,9.84
NC,m,1971,72,0.06080,0.05900,0.5,43108,2543,41836,405216,9.40
NC,m,1971,73,0.06809,0.06585,0.5,40564,2671,39228,363381,8.96
NC,m,1971,74,0.07227,0.06975,0.5,37893,2643,36571,324152,8.55
NC,m,1971,75,0.07787,0.07496,0.5,35250,2642,33929,287581,8.16
NC,m,1971,76,0.08248,0.07921,0.5,32608,2583,31316,253652,7.78
NC,m,1971,77,0.08476,0.08132,0.5,30025,2441,28804,222336,7.41
NC,m,1971,78,0.09648,0.09204,0.5,27583,2539,26314,193532,7.02
NC,m,1971,79,0.10434,0.09917,0.5,25045,2484,23803,167218,6.68
NC,m,1971,80,0.10434,0.09917,0.5,22561,2237,21442,143416,6.36
NC,m,1971,81,0.11565,0.10933,0.5,20324,2222,19213,121973,6.00
NC,m,1971,82,0.13368,0.12531,0.5,18102,2268,16967,102761,5.68
NC,m,1971,83,0.13421,0.12577,0.5,15833,1991,14838,85793,5.42
NC,m,1971,84,0.13581,0.12717,0.5,13842,1760,12962,70956,5.13
NC,m,1971,85,0.15319,0.14229,0.5,12082,1719,11222,57994,4.80
NC,m,1971,86,0.15818,0.14659,0.5,10363,1519,9603,46772,4.51
NC,m,1971,87,0.19976,0.18162,0.5,8844,1606,8040,37169,4.20
NC,m,1971,88,0.20433,0.18539,0.5,7237,1342,6567,29128,4.02
NC,m,1971,89,0.23432,0.20975,0.5,5896,1237,5277,22562,3.83
NC,m,1971,90,0.19549,0.17809,0.5,4659,830,4244,17284,3.71
NC,m,1971,91,0.24015,0.21440,0.5,3829,821,3419,13040,3.41
NC,m,1971,92,0.26663,0.23527,0.5,3008,708,2654,9621,3.20
NC,m,1971,93,0.28538,0.24975,0.5,2301,575,2013,6967,3.03
NC,m,1971,94,0.30490,0.26457,0.5,1726,457,1498,4954,2.87
NC,m,1971,95,0.32515,0.27968,0.5,1269,355,1092,3456,2.72
NC,m,1971,96,0.34608,0.29503,0.5,914,270,779,2364,2.59
NC,m,1971,97,0.36762,0.31054,0.5,645,200,545,1585,2.46
NC,m,1971,98,0.38970,0.32615,0.5,444,145,372,1040,2.34
NC,m,1971,99,0.41224,0.34179,0.5,299,102,248,668,2.23
NC,m,1971,100,0.43516,0.35740,0.5,197,70,162,420,2.13
NC,m,1971,101,0.45835,0.37290,0.5,127,47,103,258,2.04
NC,m,1971,102,0.48173,0.38822,0.5,79,31,64,155,1.95
NC,m,1971,103,0.50519,0.40332,0.5,49,20,39,91,1.87
NC,m,1971,104,0.52863,0.41811,0.5,29,12,23,52,1.80
NC,m,1971,105,0.55194,0.43256,0.5,17,7,13,29,1.73
NC,m,1971,106,0.57502,0.44662,0.5,10,4,7,16,1.67
NC,m,1971,107,0.59778,0.46023,0.5,5,2,4,9,1.62
NC,m,1971,108,0.62013,0.47336,0.5,3,1,2,4,1.57
NC,m,1971,109,0.64198,0.48599,0.5,2,1,1,2,1.53
NC,m,1971,110+,0.66326,1.00000,1.51,1,1,1,1,1.51
NC,m,1972,0,0.02592,0.02533,0.11,100000,2533,97757,6505230,65.05
NC,m,1972,1,0.00129,0.00129,0.5,97467,125,97404,6407473,65.74
NC,m,1972,2,0.00109,0.00109,0.5,97341,106,97288,6310069,64.82
NC,m,1972,3,0.00081,0.00081,0.5,97236,79,97196,6212781,63.89
NC,m,1972,4,0.00083,0.00083,0.5,97157,81,97116,6115585,62.95
NC,m,1972,5,0.00084,0.00084,0.5,97076,82,97035,6018468,62.00
NC,m,1972,6,0.00056,0.00056,0.5,96994,54,96967,5921433,61.05
NC,m,1972,7,0.00070,0.00070,0.5,96940,67,96906,5824466,60.08
NC,m,1972,8,0.00063,0.00063,0.5,96872,61,96842,5727560,59.12
NC,m,1972,9,0.00046,0.00046,0.5,96812,44,96790,5630717,58.16
NC,m,1972,10,0.00042,0.00042,0.5,96767,41,96747,5533928,57.19
NC,m,1972,11,0.00041,0.00041,0.5,96727,39,96707,5437181,56.21
NC,m,1972,12,0.00058,0.00058,0.5,96687,56,96660,5340474,55.23
NC,m,1972,13,0.00055,0.00055,0.5,96632,53,96605,5243814,54.27
NC,m,1972,14,0.00096,0.00096,0.5,96579,93,96532,5147209,53.30
NC,m,1972,15,0.00101,0.00101,0.5,96486,98,96437,5050676,52.35
NC,m,1972,16,0.00145,0.00145,0.5,96388,139,96318,4954239,51.40
NC,m,1972,17,0.00228,0.00228,0.5,96249,220,96139,4857921,50.47
NC,m,1972,18,0.00284,0.00283,0.5,96029,272,95893,4761782,49.59
NC,m,1972,19,0.00226,0.00226,0.5,95757,216,95649,4665889,48.73
NC,m,1972,20,0.00228,0.00227,0.5,95541,217,95433,4570240,47.84
NC,m,1972,21,0.00231,0.00230,0.5,95324,220,95214,4474807,46.94
NC,m,1972,22,0.00256,0.00256,0.5,95104,243,94983,4379593,46.05
NC,m,1972,23,0.00256,0.00256,0.5,94861,243,94740,4284610,45.17
NC,m,1972,24,0.00287,0.00287,0.5,94618,272,94483,4189870,44.28
NC,m,1972,25,0.00234,0.00234,0.5,94347,221,94236,4095388,43.41
NC,m,1972,26,0.00221,0.00221,0.5,94126,208,94022,4001151,42.51
NC,m,1972,27,0.00241,0.00240,0.5,93918,226,93805,3907129,41.60
NC,m,1972,28,0.00296,0.00296,0.5,93692,277,93554,3813324,40.70
NC,m,1972,29,0.00272,0.00271,0.5,93415,254,93288,3719770,39.82
NC,m,1972,30,0.00254,0.00254,0.5,93162,236,93043,3626482,38.93
NC,m,1972,31,0.00297,0.00297,0.5,92925,276,92787,3533438,38.02
NC,m,1972,32,0.00328,0.00328,0.5,92649,304,92498,3440651,37.14
NC,m,1972,33,0.00348,0.00348,0.5,92346,321,92185,3348153,36.26
NC,m,1972,34,0.00403,0.00402,0.5,92025,370,91840,3255968,35.38
