NC: NC, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1955	93	0.22184	0.19969	0.5	6790	1356	6112	25239	3.72
1955	94	0.23781	0.21253	0.5	5434	1155	4856	19127	3.52
1955	95	0.25454	0.22580	0.5	4279	966	3796	14271	3.34
1955	96	0.27204	0.23946	0.5	3313	793	2916	10475	3.16
1955	97	0.29026	0.25348	0.5	2519	639	2200	7559	3.00
1955	98	0.30919	0.26779	0.5	1881	504	1629	5359	2.85
1955	99	0.32879	0.28237	0.5	1377	389	1183	3730	2.71
1955	100	0.34899	0.29714	0.5	988	294	841	2547	2.58
1955	101	0.36976	0.31206	0.5	695	217	586	1705	2.46
1955	102	0.39102	0.32707	0.5	478	156	400	1119	2.34
1955	103	0.41270	0.34210	0.5	322	110	267	719	2.24
1955	104	0.43472	0.35710	0.5	212	76	174	453	2.14
1955	105	0.45701	0.37200	0.5	136	51	111	279	2.05
1955	106	0.47947	0.38675	0.5	85	33	69	168	1.97
1955	107	0.50201	0.40128	0.5	52	21	42	99	1.90
1955	108	0.52454	0.41555	0.5	31	13	25	58	1.84
1955	109	0.54698	0.42951	0.5	18	8	14	33	1.79
1955	110+	0.56922	1.00000	1.76	10	10	18	18	1.76
1956	0	0.02841	0.02773	0.13	100000	2773	97595	7219945	72.20
1956	1	0.00204	0.00204	0.5	97227	198	97128	7122350	73.25
1956	2	0.00138	0.00138	0.5	97029	134	96962	7025222	72.40
1956	3	0.00081	0.00081	0.5	96895	78	96856	6928260	71.50
1956	4	0.00073	0.00073	0.5	96817	70	96781	6831404	70.56
1956	5	0.00069	0.00069	0.5	96746	66	96713	6734623	69.61
1956	6	0.00061	0.00061	0.5	96680	59	96651	6637910	68.66
1956	7	0.00051	0.00051	0.5	96621	49	96597	6541259	67.70
1956	8	0.00041	0.00041	0.5	96572	40	96552	6444662	66.73
1956	9	0.00035	0.00035	0.5	96532	33	96516	6348110	65.76
1956	10	0.00033	0.00033	0.5	96499	32	96483	6251595	64.78
1956	11	0.00031	0.00031	0.5	96467	30	96452	6155112	63.81
1956	12	0.00029	0.00029	0.5	96437	28	96423	6058659	62.82
1956	13	0.00031	0.00031	0.5	96409	30	96394	5962236	61.84
1956	14	0.00037	0.00037	0.5	96379	35	96362	5865842	60.86
1956	15	0.00047	0.00047	0.5	96344	45	96321	5769481	59.88
1956	16	0.00056	0.00056	0.5	96299	54	96272	5673159	58.91
1956	17	0.00064	0.00064	0.5	96245	62	96214	5576888	57.94
1956	18	0.00069	0.00069	0.5	96183	66	96150	5480674	56.98
1956	19	0.00072	0.00072	0.5	96117	69	96083	5384524	56.02
1956	20	0.00074	0.00074	0.5	96048	71	96013	5288441	55.06
1956	21	0.00076	0.00076	0.5	95977	73	95941	5192428	54.10
1956	22	0.00082	0.00082	0.5	95904	78	95865	5096487	53.14
1956	23	0.00087	0.00087	0.5	95826	83	95784	5000622	52.18
1956	24	0.00092	0.00092	0.5	95743	88	95699	4904838	51.23
1956	25	0.00101	0.00101	0.5	95655	97	95606	4809139	50.28
1956	26	0.00108	0.00108	0.5	95558	103	95506	4713533	49.33
1956	27	0.00116	0.00116	0.5	95455	110	95399	4618027	48.38
1956	28	0.00125	0.00125	0.5	95344	119	95285	4522627	47.43
1956	29	0.00138	0.00138	0.5	95225	131	95160	4427342	46.49
1956	30	0.00152	0.00151	0.5	95094	144	95022	4332183	45.56
1956	31	0.00159	0.00159	0.5	94950	151	94875	4237161	44.63
1956	32	0.00168	0.00168	0.5	94799	159	94719	4142286	43.70
1956	33	0.00179	0.00178	0.5	94640	169	94555	4047566	42.77
1956	34	0.00181	0.00181	0.5	94471	171	94385	3953011	41.84
1956	35	0.00183	0.00183	0.5	94300	172	94213	3858626	40.92
1956	36	0.00189	0.00189	0.5	94127	178	94038	3764413	39.99
1956	37	0.00212	0.00211	0.5	93949	199	93850	3670374	39.07
1956	38	0.00239	0.00239	0.5	93751	224	93639	3576525	38.15
1956	39	0.00266	0.00265	0.5	93527	248	93403	3482886	37.24
1956	40	0.00291	0.00291	0.5	93278	271	93143	3389483	36.34
1956	41	0.00312	0.00312	0.5	93007	290	92862	3296341	35.44
1956	42	0.00344	0.00344	0.5	92717	319	92558	3203479	34.55
1956	43	0.00379	0.00378	0.5	92398	349	92224	3110921	33.67
1956	44	0.00403	0.00403	0.5	92049	371	91864	3018697	32.79
1956	45	0.00434	0.00433	0.5	91679	397	91480	2926833	31.92
1956	46	0.00458	0.00457	0.5	91281	417	91073	2835353	31.06
1956	47	0.00508	0.00507	0.5	90864	461	90634	2744280	30.20
1956	48	0.00541	0.00539	0.5	90403	488	90160	2653647	29.35
1956	49	0.00554	0.00553	0.5	89916	497	89667	2563487	28.51
1956	50	0.00571	0.00570	0.5	89419	509	89164	2473820	27.67
1956	51	0.00585	0.00583	0.5	88909	518	88650	2384656	26.82
1956	52	0.00641	0.00639	0.5	88391	565	88109	2296005	25.98
1956	53	0.00721	0.00718	0.5	87826	631	87511	2207897	25.14
1956	54	0.00772	0.00769	0.5	87195	671	86860	2120386	24.32
1956	55	0.00793	0.00790	0.5	86525	683	86183	2033526	23.50
1956	56	0.00868	0.00864	0.5	85842	742	85471	1947343	22.69
1956	57	0.01074	0.01068	0.5	85100	909	84645	1861873	21.88
1956	58	0.01174	0.01168	0.5	84191	983	83699	1777227	21.11
1956	59	0.01237	0.01229	0.5	83208	1023	82696	1693528	20.35
1956	60	0.01279	0.01271	0.5	82185	1044	81663	1610832	19.60
1956	61	0.01299	0.01290	0.5	81140	1047	80617	1529170	18.85
1956	62	0.01434	0.01424	0.5	80093	1140	79523	1448553	18.09
1956	63	0.01643	0.01629	0.5	78953	1286	78310	1369030	17.34
1956	64	0.01848	0.01831	0.5	77667	1422	76956	1290720	16.62
1956	65	0.02098	0.02077	0.5	76244	1583	75453	1213764	15.92
1956	66	0.02279	0.02254	0.5	74661	1682	73820	1138312	15.25
1956	67	0.02630	0.02596	0.5	72979	1895	72031	1064492	14.59
1956	68	0.03011	0.02966	0.5	71084	2109	70030	992460	13.96
1956	69	0.03156	0.03107	0.5	68975	2143	67904	922431	13.37
1956	70	0.03220	0.03169	0.5	66832	2118	65773	854527	12.79
1956	71	0.03187	0.03137	0.5	64715	2030	63699	788753	12.19
1956	72	0.03548	0.03487	0.5	62684	2186	61592	725054	11.57
1956	73	0.04103	0.04021	0.5	60499	2432	59283	663462	10.97
1956	74	0.04412	0.04317	0.5	58066	2507	56813	604180	10.41
1956	75	0.04807	0.04695	0.5	55560	2608	54255	547367	9.85
1956	76	0.05347	0.05208	0.5	52951	2758	51572	493112	9.31
1956	77	0.06489	0.06285	0.5	50194	3155	48616	441539	8.80
1956	78	0.07275	0.07020	0.5	47039	3302	45388	392923	8.35
1956	79	0.07593	0.07315	0.5	43737	3199	42137	347535	7.95
1956	80	0.08265	0.07937	0.5	40537	3218	38929	305398	7.53
1956	81	0.09072	0.08679	0.5	37320	3239	35700	266470	7.14
1956	82	0.10028	0.09549	0.5	34081	3254	32454	230769	6.77
1956	83	0.11009	0.10435	0.5	30826	3217	29218	198316	6.43
1956	84	0.12097	0.11407	0.5	27610	3150	26035	169097	6.12
1956	85	0.12734	0.11972	0.5	24460	2928	22996	143062	5.85
1956	86	0.13414	0.12570	0.5	21532	2707	20179	120066	5.58
1956	87	0.14566	0.13577	0.5	18825	2556	17547	99888	5.31
1956	88	0.15639	0.14504	0.5	16269	2360	15089	82340	5.06
1956	89	0.16231	0.15012	0.5	13910	2088	12865	67251	4.83
1956	90	0.17322	0.15941	0.5	11821	1884	10879	54385	4.60
1956	91	0.18471	0.16909	0.5	9937	1680	9097	43506	4.38
1956	92	0.19677	0.17915	0.5	8257	1479	7517	34409	4.17
1956	93	0.20942	0.18957	0.5	6778	1285	6135	26892	3.97
1956	94	0.22266	0.20036	0.5	5493	1101	4942	20757	3.78
1956	95	0.23649	0.21148	0.5	4392	929	3928	15815	3.60
1956	96	0.25090	0.22293	0.5	3463	772	3077	11887	3.43
1956	97	0.26588	0.23468	0.5	2691	632	2375	8810	3.27
1956	98	0.28142	0.24670	0.5	2060	508	1806	6434	3.12
1956	99	0.29749	0.25897	0.5	1552	402	1351	4629	2.98
1956	100	0.31409	0.27146	0.5	1150	312	994	3278	2.85
1956	101	0.33117	0.28413	0.5	838	238	719	2284	2.73
1956	102	0.34872	0.29694	0.5	600	178	511	1566	2.61
1956	103	0.36668	0.30987	0.5	422	131	356	1055	2.50
1956	104	0.38502	0.32286	0.5	291	94	244	699	2.40
1956	105	0.40369	0.33589	0.5	197	66	164	455	2.31
1956	106	0.42264	0.34891	0.5	131	46	108	291	2.22
1956	107	0.44183	0.36188	0.5	85	31	70	183	2.15
1956	108	0.46119	0.37477	0.5	54	20	44	113	2.08
1956	109	0.48067	0.38753	0.5	34	13	27	69	2.03
1956	110+	0.50021	1.00000	2	21	21	42	42	2.00
1957	0	0.02809	0.02742	0.13	100000	2742	97619	7192404	71.92
1957	1	0.00210	0.00209	0.5	97258	204	97156	7094785	72.95
1957	2	0.00142	0.00141	0.5	97054	137	96986	6997629	72.10
1957	3	0.00093	0.00093	0.5	96917	90	96872	6900643	71.20
1957	4	0.00064	0.00064	0.5	96827	62	96796	6803771	70.27
1957	5	0.00053	0.00053	0.5	96765	51	96739	6706975	69.31
1957	6	0.00046	0.00046	0.5	96714	45	96692	6610236	68.35
1957	7	0.00040	0.00040	0.5	96669	39	96650	6513544	67.38
1957	8	0.00034	0.00034	0.5	96631	33	96614	6416894	66.41
1957	9	0.00028	0.00028	0.5	96598	27	96584	6320280	65.43
1957	10	0.00026	0.00026	0.5	96571	25	96558	6223696	64.45
1957	11	0.00028	0.00028	0.5	96546	27	96532	6127138	63.46
1957	12	0.00032	0.00032	0.5	96518	31	96503	6030606	62.48
1957	13	0.00035	0.00035	0.5	96487	34	96470	5934103	61.50
1957	14	0.00040	0.00040	0.5	96453	39	96434	5837633	60.52
1957	15	0.00050	0.00050	0.5	96414	48	96390	5741199	59.55
1957	16	0.00062	0.00062	0.5	96366	60	96337	5644809	58.58
1957	17	0.00073	0.00073	0.5	96307	70	96272	5548472	57.61
1957	18	0.00083	0.00082	0.5	96237	79	96197	5452201	56.65
1957	19	0.00089	0.00089	0.5	96157	86	96114	5356004	55.70
1957	20	0.00095	0.00095	0.5	96071	91	96026	5259889	54.75
1957	21	0.00099	0.00099	0.5	95980	95	95933	5163863	53.80
1957	22	0.00101	0.00101	0.5	95885	97	95837	5067931	52.85
1957	23	0.00104	0.00104	0.5	95789	99	95739	4972094	51.91
1957	24	0.00102	0.00102	0.5	95690	98	95641	4876354	50.96
1957	25	0.00099	0.00099	0.5	95592	95	95544	4780714	50.01
1957	26	0.00102	0.00102	0.5	95497	97	95449	4685169	49.06
1957	27	0.00105	0.00104	0.5	95400	100	95350	4589721	48.11
1957	28	0.00111	0.00111	0.5	95300	106	95248	4494370	47.16
1957	29	0.00122	0.00122	0.5	95195	116	95137	4399123	46.21
1957	30	0.00139	0.00139	0.5	95079	132	95013	4303986	45.27
1957	31	0.00156	0.00156	0.5	94947	148	94873	4208973	44.33
1957	32	0.00167	0.00167	0.5	94799	159	94720	4114100	43.40
1957	33	0.00181	0.00181	0.5	94640	172	94555	4019380	42.47
1957	34	0.00198	0.00198	0.5	94469	187	94375	3924826	41.55
1957	35	0.00209	0.00209	0.5	94282	197	94183	3830451	40.63
1957	36	0.00220	0.00219	0.5	94084	206	93981	3736268	39.71
1957	37	0.00232	0.00232	0.5	93878	218	93769	3642287	38.80
1957	38	0.00256	0.00255	0.5	93660	239	93541	3548517	37.89
1957	39	0.00280	0.00280	0.5	93421	261	93290	3454976	36.98
1957	40	0.00298	0.00298	0.5	93160	277	93021	3361686	36.09
1957	41	0.00309	0.00309	0.5	92882	287	92739	3268665	35.19
1957	42	0.00318	0.00318	0.5	92596	294	92448	3175926	34.30
1957	43	0.00339	0.00339	0.5	92301	313	92145	3083477	33.41
1957	44	0.00363	0.00363	0.5	91989	334	91822	2991332	32.52
1957	45	0.00381	0.00381	0.5	91655	349	91481	2899510	31.63
1957	46	0.00408	0.00407	0.5	91306	372	91120	2808030	30.75
1957	47	0.00436	0.00435	0.5	90934	396	90737	2716909	29.88
1957	48	0.00496	0.00495	0.5	90539	448	90315	2626173	29.01
1957	49	0.00553	0.00551	0.5	90091	497	89842	2535858	28.15
1957	50	0.00607	0.00605	0.5	89594	542	89323	2446015	27.30
1957	51	0.00667	0.00665	0.5	89052	592	88756	2356692	26.46
1957	52	0.00716	0.00714	0.5	88460	631	88144	2267936	25.64
1957	53	0.00795	0.00792	0.5	87829	696	87481	2179792	24.82
1957	54	0.00876	0.00872	0.5	87133	760	86753	2092311	24.01
1957	55	0.00904	0.00900	0.5	86373	777	85984	2005558	23.22
1957	56	0.00884	0.00880	0.5	85596	753	85219	1919574	22.43
1957	57	0.00945	0.00940	0.5	84842	798	84443	1834355	21.62
1957	58	0.01151	0.01144	0.5	84045	962	83564	1749912	20.82
1957	59	0.01256	0.01248	0.5	83083	1037	82564	1666348	20.06
1957	60	0.01363	0.01354	0.5	82046	1111	81490	1583784	19.30
1957	61	0.01458	0.01448	0.5	80935	1172	80349	1502293	18.56
1957	62	0.01524	0.01513	0.5	79763	1207	79160	1421944	17.83
1957	63	0.01704	0.01689	0.5	78557	1327	77893	1342784	17.09
1957	64	0.01946	0.01928	0.5	77230	1489	76485	1264891	16.38
1957	65	0.02167	0.02144	0.5	75741	1624	74929	1188406	15.69
1957	66	0.02389	0.02361	0.5	74117	1750	73242	1113477	15.02
1957	67	0.02524	0.02493	0.5	72367	1804	71465	1040234	14.37
1957	68	0.02840	0.02800	0.5	70563	1976	69575	968769	13.73
1957	69	0.03188	0.03138	0.5	68587	2152	67511	899194	13.11
1957	70	0.03335	0.03281	0.5	66435	2179	65345	831683	12.52
1957	71	0.03449	0.03391	0.5	64256	2179	63166	766338	11.93
1957	72	0.03522	0.03461	0.5	62077	2148	61003	703172	11.33
1957	73	0.03984	0.03906	0.5	59929	2341	58758	642169	10.72
1957	74	0.04659	0.04553	0.5	57588	2622	56277	583411	10.13
1957	75	0.05132	0.05004	0.5	54966	2750	53590	527134	9.59
1957	76	0.05588	0.05436	0.5	52215	2838	50796	473544	9.07
1957	77	0.06209	0.06022	0.5	49377	2974	47890	422747	8.56
1957	78	0.07472	0.07203	0.5	46403	3342	44732	374857	8.08
1957	79	0.08211	0.07887	0.5	43061	3396	41363	330125	7.67
1957	80	0.08302	0.07971	0.5	39665	3162	38084	288762	7.28
1957	81	0.08805	0.08434	0.5	36503	3079	34964	250679	6.87
1957	82	0.09581	0.09143	0.5	33424	3056	31896	215715	6.45
1957	83	0.10668	0.10127	0.5	30368	3076	28830	183819	6.05
1957	84	0.12006	0.11326	0.5	27293	3091	25747	154988	5.68
1957	85	0.13796	0.12906	0.5	24202	3123	22640	129241	5.34
1957	86	0.15174	0.14104	0.5	21078	2973	19592	106601	5.06
1957	87	0.16520	0.15260	0.5	18105	2763	16724	87010	4.81
1957	88	0.18256	0.16729	0.5	15342	2567	14059	70286	4.58
1957	89	0.17689	0.16251	0.5	12776	2076	11738	56227	4.40
1957	90	0.19077	0.17416	0.5	10700	1863	9768	44489	4.16
1957	91	0.20547	0.18633	0.5	8836	1646	8013	34721	3.93
1957	92	0.22099	0.19900	0.5	7190	1431	6474	26708	3.71
1957	93	0.23733	0.21216	0.5	5759	1222	5148	20234	3.51
1957	94	0.25449	0.22577	0.5	4537	1024	4025	15086	3.32
1957	95	0.27245	0.23979	0.5	3513	842	3092	11061	3.15
1957	96	0.29118	0.25417	0.5	2671	679	2331	7969	2.98
1957	97	0.31064	0.26888	0.5	1992	536	1724	5638	2.83
1957	98	0.33080	0.28385	0.5	1456	413	1250	3914	2.69
1957	99	0.35160	0.29903	0.5	1043	312	887	2665	2.56
1957	100	0.37298	0.31436	0.5	731	230	616	1778	2.43
1957	101	0.39487	0.32977	0.5	501	165	419	1162	2.32
1957	102	0.41719	0.34519	0.5	336	116	278	743	2.21
1957	103	0.43985	0.36056	0.5	220	79	180	465	2.11
1957	104	0.46277	0.37581	0.5	141	53	114	285	2.02
1957	105	0.48584	0.39089	0.5	88	34	71	170	1.94
1957	106	0.50898	0.40573	0.5	53	22	43	100	1.87
1957	107	0.53208	0.42027	0.5	32	13	25	57	1.80
1957	108	0.55504	0.43446	0.5	18	8	14	32	1.74
1957	109	0.57776	0.44827	0.5	10	5	8	18	1.70
1957	110+	0.60017	1.00000	1.67	6	6	10	10	1.67
1958	0	0.02901	0.02830	0.13	100000	2830	97550	7206775	72.07
1958	1	0.00217	0.00217	0.5	97170	211	97064	7109225	73.16
1958	2	0.00145	0.00145	0.5	96959	140	96888	7012161	72.32
1958	3	0.00095	0.00095	0.5	96818	92	96772	6915273	71.43
1958	4	0.00068	0.00068	0.5	96726	66	96693	6818500	70.49
1958	5	0.00061	0.00061	0.5	96660	59	96631	6721807	69.54
1958	6	0.00057	0.00057	0.5	96601	55	96574	6625177	68.58
1958	7	0.00053	0.00053	0.5	96546	52	96521	6528603	67.62
1958	8	0.00048	0.00048	0.5	96495	46	96472	6432082	66.66
1958	9	0.00040	0.00040	0.5	96449	39	96429	6335610	65.69
1958	10	0.00032	0.00032	0.5	96410	31	96395	6239181	64.71
1958	11	0.00028	0.00028	0.5	96379	27	96366	6142786	63.74
1958	12	0.00031	0.00031	0.5	96352	30	96337	6046421	62.75
1958	13	0.00036	0.00036	0.5	96322	34	96305	5950084	61.77
1958	14	0.00041	0.00041	0.5	96288	39	96268	5853778	60.79
1958	15	0.00049	0.00049	0.5	96249	48	96225	5757510	59.82
1958	16	0.00060	0.00060	0.5	96201	57	96172	5661285	58.85
1958	17	0.00071	0.00071	0.5	96144	69	96109	5565112	57.88
1958	18	0.00080	0.00080	0.5	96075	77	96037	5469003	56.92
1958	19	0.00085	0.00085	0.5	95998	82	95957	5372967	55.97
1958	20	0.00086	0.00086	0.5	95916	83	95875	5277009	55.02
1958	21	0.00087	0.00087	0.5	95833	83	95792	5181134	54.06
1958	22	0.00086	0.00086	0.5	95750	82	95709	5085343	53.11
1958	23	0.00085	0.00085	0.5	95668	81	95627	4989634	52.16
1958	24	0.00087	0.00087	0.5	95587	83	95545	4894006	51.20
1958	25	0.00086	0.00086	0.5	95504	82	95463	4798461	50.24
1958	26	0.00087	0.00087	0.5	95422	83	95380	4702998	49.29
1958	27	0.00092	0.00092	0.5	95339	88	95295	4607618	48.33
1958	28	0.00096	0.00096	0.5	95251	92	95205	4512324	47.37
1958	29	0.00103	0.00102	0.5	95159	98	95110	4417119	46.42
1958	30	0.00112	0.00112	0.5	95061	106	95008	4322009	45.47
1958	31	0.00126	0.00126	0.5	94955	120	94895	4227001	44.52
1958	32	0.00145	0.00145	0.5	94835	137	94767	4132105	43.57
1958	33	0.00162	0.00162	0.5	94698	153	94621	4037339	42.63
1958	34	0.00185	0.00185	0.5	94545	175	94457	3942717	41.70
1958	35	0.00214	0.00214	0.5	94370	202	94269	3848260	40.78
1958	36	0.00234	0.00234	0.5	94168	220	94058	3753991	39.86
1958	37	0.00249	0.00248	0.5	93948	233	93831	3659933	38.96
1958	38	0.00261	0.00261	0.5	93714	244	93592	3566102	38.05
1958	39	0.00279	0.00278	0.5	93470	260	93340	3472510	37.15
1958	40	0.00294	0.00294	0.5	93210	274	93073	3379170	36.25
1958	41	0.00307	0.00307	0.5	92936	285	92793	3286097	35.36
1958	42	0.00318	0.00317	0.5	92651	294	92504	3193304	34.47
1958	43	0.00331	0.00331	0.5	92357	305	92204	3100800	33.57
1958	44	0.00362	0.00361	0.5	92052	332	91886	3008595	32.68
1958	45	0.00399	0.00398	0.5	91719	365	91537	2916710	31.80
1958	46	0.00430	0.00429	0.5	91354	392	91159	2825173	30.93
1958	47	0.00466	0.00465	0.5	90963	423	90751	2734014	30.06
1958	48	0.00499	0.00498	0.5	90540	451	90314	2643263	29.19
1958	49	0.00560	0.00559	0.5	90089	503	89837	2552949	28.34
1958	50	0.00614	0.00612	0.5	89586	548	89312	2463111	27.49
1958	51	0.00667	0.00664	0.5	89038	592	88742	2373800	26.66
1958	52	0.00723	0.00721	0.5	88446	638	88127	2285058	25.84
1958	53	0.00778	0.00775	0.5	87809	680	87468	2196931	25.02
1958	54	0.00867	0.00864	0.5	87128	753	86752	2109462	24.21
1958	55	0.00960	0.00955	0.5	86376	825	85963	2022710	23.42
1958	56	0.01004	0.00999	0.5	85551	854	85124	1936747	22.64
1958	57	0.00987	0.00983	0.5	84696	832	84280	1851623	21.86
1958	58	0.01062	0.01057	0.5	83864	886	83421	1767343	21.07
1958	59	0.01281	0.01273	0.5	82978	1056	82450	1683922	20.29
1958	60	0.01373	0.01364	0.5	81922	1117	81363	1601472	19.55
1958	61	0.01492	0.01481	0.5	80805	1197	80207	1520108	18.81
1958	62	0.01587	0.01575	0.5	79608	1254	78981	1439902	18.09
1958	63	0.01662	0.01648	0.5	78355	1291	77709	1360920	17.37
1958	64	0.01860	0.01843	0.5	77063	1421	76353	1283211	16.65
1958	65	0.02119	0.02097	0.5	75643	1586	74850	1206858	15.95
1958	66	0.02339	0.02312	0.5	74056	1712	73201	1132009	15.29
1958	67	0.02543	0.02511	0.5	72345	1816	71436	1058808	14.64
1958	68	0.02644	0.02610	0.5	70528	1840	69608	987372	14.00
1958	69	0.02911	0.02869	0.5	68688	1971	67702	917764	13.36
1958	70	0.03207	0.03156	0.5	66717	2106	65664	850061	12.74
1958	71	0.03374	0.03318	0.5	64611	2144	63539	784397	12.14
1958	72	0.03521	0.03460	0.5	62467	2161	61387	720858	11.54
1958	73	0.03676	0.03610	0.5	60306	2177	59218	659471	10.94
1958	74	0.04175	0.04089	0.5	58129	2377	56941	600254	10.33
1958	75	0.04852	0.04737	0.5	55752	2641	54432	543313	9.75
1958	76	0.05349	0.05210	0.5	53111	2767	51728	488882	9.20
1958	77	0.05797	0.05634	0.5	50344	2836	48926	437154	8.68
1958	78	0.06544	0.06337	0.5	47508	3010	46003	388228	8.17
1958	79	0.08083	0.07769	0.5	44498	3457	42769	342225	7.69
1958	80	0.08619	0.08263	0.5	41041	3391	39345	299456	7.30
1958	81	0.09538	0.09103	0.5	37649	3427	35936	260111	6.91
1958	82	0.10343	0.09834	0.5	34222	3365	32539	224175	6.55
1958	83	0.11325	0.10718	0.5	30857	3307	29203	191636	6.21
1958	84	0.12446	0.11717	0.5	27549	3228	25935	162433	5.90
1958	85	0.13519	0.12663	0.5	24321	3080	22782	136498	5.61
1958	86	0.14844	0.13819	0.5	21242	2935	19774	113716	5.35
1958	87	0.15585	0.14458	0.5	18306	2647	16983	93942	5.13
1958	88	0.16322	0.15091	0.5	15660	2363	14478	76959	4.91
1958	89	0.17610	0.16185	0.5	13296	2152	12220	62481	4.70
1958	90	0.17876	0.16410	0.5	11144	1829	10230	50261	4.51
1958	91	0.19020	0.17369	0.5	9316	1618	8507	40031	4.30
1958	92	0.20220	0.18363	0.5	7698	1414	6991	31524	4.10
1958	93	0.21474	0.19392	0.5	6284	1219	5675	24533	3.90
1958	94	0.22785	0.20455	0.5	5065	1036	4547	18858	3.72
1958	95	0.24151	0.21548	0.5	4029	868	3595	14311	3.55
1958	96	0.25571	0.22672	0.5	3161	717	2803	10716	3.39
1958	97	0.27045	0.23824	0.5	2444	582	2153	7913	3.24
1958	98	0.28572	0.25000	0.5	1862	466	1629	5760	3.09
1958	99	0.30149	0.26200	0.5	1397	366	1214	4131	2.96
1958	100	0.31775	0.27419	0.5	1031	283	889	2917	2.83
1958	101	0.33446	0.28654	0.5	748	214	641	2028	2.71
1958	102	0.35160	0.29903	0.5	534	160	454	1387	2.60
1958	103	0.36913	0.31161	0.5	374	117	316	933	2.49
1958	104	0.38701	0.32426	0.5	258	84	216	617	2.40
1958	105	0.40520	0.33694	0.5	174	59	145	401	2.31
1958	106	0.42366	0.34960	0.5	115	40	95	256	2.22
1958	107	0.44233	0.36222	0.5	75	27	61	161	2.15
1958	108	0.46116	0.37475	0.5	48	18	39	100	2.08
1958	109	0.48011	0.38717	0.5	30	12	24	61	2.03
1958	110+	0.49911	1.00000	2	18	18	37	37	2.00
1959	0	0.02995	0.02919	0.14	100000	2919	97480	7249272	72.49
1959	1	0.00217	0.00217	0.5	97081	210	96976	7151791	73.67
1959	2	0.00132	0.00132	0.5	96870	128	96806	7054816	72.83
1959	3	0.00090	0.00090	0.5	96743	87	96699	6958009	71.92
1959	4	0.00086	0.00086	0.5	96655	84	96614	6861310	70.99
1959	5	0.00066	0.00066	0.5	96572	63	96540	6764697	70.05
1959	6	0.00053	0.00053	0.5	96508	51	96483	6668157	69.09
1959	7	0.00050	0.00050	0.5	96458	48	96433	6571673	68.13
1959	8	0.00035	0.00035	0.5	96409	34	96392	6475240	67.16
1959	9	0.00042	0.00042	0.5	96375	40	96355	6378848	66.19
1959	10	0.00020	0.00020	0.5	96335	20	96325	6282493	65.22
1959	11	0.00041	0.00041	0.5	96315	40	96295	6186168	64.23
1959	12	0.00032	0.00032	0.5	96275	31	96260	6089873	63.25
1959	13	0.00032	0.00032	0.5	96244	30	96229	5993613	62.28
1959	14	0.00012	0.00012	0.5	96214	12	96208	5897384	61.29
1959	15	0.00041	0.00041	0.5	96202	39	96183	5801176	60.30
1959	16	0.00050	0.00050	0.5	96163	49	96139	5704994	59.33
1959	17	0.00056	0.00056	0.5	96114	54	96088	5608855	58.36
1959	18	0.00039	0.00039	0.5	96061	37	96042	5512768	57.39
1959	19	0.00047	0.00047	0.5	96023	45	96001	5416725	56.41
1959	20	0.00093	0.00093	0.5	95978	89	95934	5320725	55.44
1959	21	0.00073	0.00073	0.5	95889	70	95854	5224791	54.49
1959	22	0.00084	0.00083	0.5	95819	80	95779	5128937	53.53
1959	23	0.00093	0.00093	0.5	95739	89	95695	5033157	52.57
1959	24	0.00064	0.00064	0.5	95650	61	95620	4937463	51.62
1959	25	0.00122	0.00122	0.5	95589	116	95531	4841843	50.65
1959	26	0.00098	0.00098	0.5	95473	94	95426	4746312	49.71
1959	27	0.00108	0.00108	0.5	95379	103	95328	4650885	48.76
1959	28	0.00106	0.00106	0.5	95276	101	95226	4555558	47.81
1959	29	0.00080	0.00080	0.5	95175	77	95137	4460332	46.86
1959	30	0.00116	0.00116	0.5	95099	110	95044	4365195	45.90
1959	31	0.00092	0.00092	0.5	94989	88	94945	4270151	44.95
1959	32	0.00156	0.00155	0.5	94901	148	94827	4175206	44.00
1959	33	0.00164	0.00164	0.5	94753	155	94676	4080379	43.06
1959	34	0.00179	0.00179	0.5	94598	170	94513	3985704	42.13
1959	35	0.00154	0.00154	0.5	94428	146	94356	3891190	41.21
1959	36	0.00195	0.00195	0.5	94283	184	94191	3796835	40.27
1959	37	0.00241	0.00241	0.5	94099	227	93986	3702644	39.35
1959	38	0.00169	0.00169	0.5	93872	158	93793	3608658	38.44
1959	39	0.00244	0.00244	0.5	93714	228	93600	3514865	37.51
1959	40	0.00325	0.00324	0.5	93486	303	93334	3421265	36.60
1959	41	0.00279	0.00278	0.5	93183	260	93053	3327931	35.71
1959	42	0.00332	0.00331	0.5	92923	308	92769	3234878	34.81
1959	43	0.00384	0.00384	0.5	92615	355	92438	3142109	33.93
1959	44	0.00378	0.00378	0.5	92260	348	92086	3049671	33.06
1959	45	0.00394	0.00394	0.5	91912	362	91731	2957585	32.18
1959	46	0.00444	0.00443	0.5	91550	405	91347	2865854	31.30
1959	47	0.00384	0.00384	0.5	91145	350	90970	2774507	30.44
1959	48	0.00529	0.00528	0.5	90795	479	90555	2683537	29.56
