PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NC,f,2010-2014,75,0.02742,0.02705,0.5,73562,1990,72567,925982,12.59
NC,f,2010-2014,76,0.02994,0.02949,0.5,71572,2111,70517,853415,11.92
NC,f,2010-2014,77,0.03292,0.03239,0.5,69461,2250,68336,782898,11.27
NC,f,2010-2014,78,0.03613,0.03549,0.5,67211,2385,66019,714562,10.63
NC,f,2010-2014,79,0.04038,0.03958,0.5,64826,2566,63543,648544,10.00
NC,f,2010-2014,80,0.04654,0.04548,0.5,62260,2832,60844,585001,9.40
NC,f,2010-2014,81,0.05211,0.05078,0.5,59428,3018,57919,524157,8.82
NC,f,2010-2014,82,0.05920,0.05750,0.5,56410,3244,54788,466238,8.27
NC,f,2010-2014,83,0.06547,0.06339,0.5,53166,3370,51481,411450,7.74
NC,f,2010-2014,84,0.07464,0.07195,0.5,49796,3583,48005,359969,7.23
NC,f,2010-2014,85,0.08352,0.08017,0.5,46213,3705,44361,311964,6.75
NC,f,2010-2014,86,0.09318,0.08903,0.5,42508,3785,40616,267603,6.30
NC,f,2010-2014,87,0.10285,0.09782,0.5,38723,3788,36829,226988,5.86
NC,f,2010-2014,88,0.11554,0.10923,0.5,34935,3816,33027,190158,5.44
NC,f,2010-2014,89,0.13201,0.12384,0.5,31119,3854,29193,157131,5.05
NC,f,2010-2014,90,0.14739,0.13727,0.5,27266,3743,25394,127938,4.69
NC,f,2010-2014,91,0.16422,0.15176,0.5,23523,3570,21738,102544,4.36
NC,f,2010-2014,92,0.18256,0.16729,0.5,19953,3338,18284,80806,4.05
NC,f,2010-2014,93,0.20245,0.18384,0.5,16615,3055,15088,62522,3.76
NC,f,2010-2014,94,0.22392,0.20137,0.5,13561,2731,12195,47434,3.50
NC,f,2010-2014,95,0.24696,0.21981,0.5,10830,2381,9640,35239,3.25
NC,f,2010-2014,96,0.27154,0.23908,0.5,8449,2020,7439,25599,3.03
NC,f,2010-2014,97,0.29759,0.25905,0.5,6429,1665,5597,18160,2.82
NC,f,2010-2014,98,0.32504,0.27960,0.5,4764,1332,4098,12564,2.64
NC,f,2010-2014,99,0.35374,0.30057,0.5,3432,1032,2916,8466,2.47
NC,f,2010-2014,100,0.38353,0.32182,0.5,2400,772,2014,5550,2.31
NC,f,2010-2014,101,0.41422,0.34315,0.5,1628,559,1349,3536,2.17
NC,f,2010-2014,102,0.44560,0.36441,0.5,1069,390,874,2187,2.05
NC,f,2010-2014,103,0.47742,0.38541,0.5,680,262,549,1313,1.93
NC,f,2010-2014,104,0.50942,0.40600,0.5,418,170,333,764,1.83
NC,f,2010-2014,105,0.54134,0.42603,0.5,248,106,195,431,1.74
NC,f,2010-2014,106,0.57292,0.44535,0.5,142,63,111,236,1.66
NC,f,2010-2014,107,0.60393,0.46386,0.5,79,37,61,125,1.59
NC,f,2010-2014,108,0.63412,0.48146,0.5,42,20,32,65,1.53
NC,f,2010-2014,109,0.66329,0.49810,0.5,22,11,16,32,1.48
NC,f,2010-2014,110+,0.69127,1.00000,1.45,11,11,16,16,1.45
NC,f,2015-2019,0,0.00645,0.00642,0.07,100000,642,99404,8018292,80.18
NC,f,2015-2019,1,0.00038,0.00038,0.5,99358,38,99339,7918888,79.70
NC,f,2015-2019,2,0.00023,0.00023,0.5,99320,23,99309,7819548,78.73
NC,f,2015-2019,3,0.00015,0.00015,0.5,99298,15,99290,7720239,77.75
NC,f,2015-2019,4,0.00014,0.00014,0.5,99282,14,99275,7620949,76.76
NC,f,2015-2019,5,0.00016,0.00016,0.5,99268,15,99261,7521674,75.77
NC,f,2015-2019,6,0.00007,0.00007,0.5,99253,7,99249,7422413,74.78
NC,f,2015-2019,7,0.00013,0.00013,0.5,99246,12,99240,7323164,73.79
NC,f,2015-2019,8,0.00010,0.00010,0.5,99233,10,99228,7223924,72.80
NC,f,2015-2019,9,0.00009,0.00009,0.5,99223,9,99219,7124696,71.80
NC,f,2015-2019,10,0.00011,0.00011,0.5,99214,11,99209,7025478,70.81
NC,f,2015-2019,11,0.00012,0.00012,0.5,99203,12,99197,6926269,69.82
NC,f,2015-2019,12,0.00011,0.00011,0.5,99191,11,99186,6827071,68.83
NC,f,2015-2019,13,0.00015,0.00015,0.5,99180,15,99173,6727886,67.84
NC,f,2015-2019,14,0.00016,0.00016,0.5,99165,16,99157,6628713,66.85
NC,f,2015-2019,15,0.00019,0.00019,0.5,99149,19,99140,6529556,65.86
NC,f,2015-2019,16,0.00026,0.00026,0.5,99131,26,99118,6430416,64.87
NC,f,2015-2019,17,0.00027,0.00027,0.5,99105,26,99091,6331298,63.88
NC,f,2015-2019,18,0.00041,0.00041,0.5,99078,40,99058,6232206,62.90
NC,f,2015-2019,19,0.00037,0.00037,0.5,99038,37,99020,6133148,61.93
NC,f,2015-2019,20,0.00047,0.00047,0.5,99001,47,98978,6034129,60.95
NC,f,2015-2019,21,0.00054,0.00054,0.5,98955,53,98928,5935151,59.98
NC,f,2015-2019,22,0.00057,0.00057,0.5,98902,56,98873,5836223,59.01
NC,f,2015-2019,23,0.00068,0.00068,0.5,98845,67,98812,5737349,58.04
NC,f,2015-2019,24,0.00062,0.00062,0.5,98778,61,98748,5638537,57.08
NC,f,2015-2019,25,0.00066,0.00066,0.5,98717,65,98684,5539790,56.12
NC,f,2015-2019,26,0.00079,0.00079,0.5,98652,78,98613,5441105,55.15
NC,f,2015-2019,27,0.00083,0.00083,0.5,98574,82,98533,5342493,54.20
NC,f,2015-2019,28,0.00085,0.00085,0.5,98492,84,98450,5243959,53.24
NC,f,2015-2019,29,0.00082,0.00082,0.5,98408,81,98368,5145509,52.29
NC,f,2015-2019,30,0.00098,0.00098,0.5,98327,96,98279,5047141,51.33
NC,f,2015-2019,31,0.00096,0.00096,0.5,98231,94,98184,4948862,50.38
NC,f,2015-2019,32,0.00099,0.00099,0.5,98137,97,98089,4850678,49.43
NC,f,2015-2019,33,0.00110,0.00110,0.5,98040,108,97986,4752589,48.48
NC,f,2015-2019,34,0.00116,0.00115,0.5,97932,113,97876,4654603,47.53
NC,f,2015-2019,35,0.00120,0.00120,0.5,97819,118,97760,4556727,46.58
NC,f,2015-2019,36,0.00118,0.00118,0.5,97702,115,97644,4458966,45.64
NC,f,2015-2019,37,0.00126,0.00125,0.5,97586,122,97525,4361323,44.69
NC,f,2015-2019,38,0.00144,0.00144,0.5,97464,140,97394,4263798,43.75
NC,f,2015-2019,39,0.00155,0.00155,0.5,97323,151,97248,4166404,42.81
NC,f,2015-2019,40,0.00155,0.00155,0.5,97173,151,97097,4069156,41.88
NC,f,2015-2019,41,0.00165,0.00165,0.5,97022,160,96942,3972059,40.94
NC,f,2015-2019,42,0.00173,0.00173,0.5,96862,168,96778,3875117,40.01
NC,f,2015-2019,43,0.00195,0.00195,0.5,96694,189,96600,3778339,39.08
NC,f,2015-2019,44,0.00200,0.00200,0.5,96505,193,96409,3681739,38.15
NC,f,2015-2019,45,0.00233,0.00233,0.5,96313,224,96201,3585330,37.23
NC,f,2015-2019,46,0.00248,0.00248,0.5,96088,238,95969,3489129,36.31
NC,f,2015-2019,47,0.00249,0.00248,0.5,95850,238,95731,3393160,35.40
NC,f,2015-2019,48,0.00287,0.00287,0.5,95612,274,95475,3297429,34.49
NC,f,2015-2019,49,0.00326,0.00325,0.5,95338,310,95183,3201954,33.59
NC,f,2015-2019,50,0.00343,0.00343,0.5,95028,326,94865,3106771,32.69
NC,f,2015-2019,51,0.00383,0.00382,0.5,94702,362,94521,3011907,31.80
NC,f,2015-2019,52,0.00421,0.00420,0.5,94340,397,94142,2917385,30.92
NC,f,2015-2019,53,0.00440,0.00439,0.5,93944,413,93737,2823243,30.05
NC,f,2015-2019,54,0.00489,0.00488,0.5,93531,457,93303,2729506,29.18
NC,f,2015-2019,55,0.00539,0.00538,0.5,93074,501,92824,2636203,28.32
NC,f,2015-2019,56,0.00581,0.00579,0.5,92574,536,92306,2543379,27.47
NC,f,2015-2019,57,0.00648,0.00645,0.5,92038,594,91741,2451073,26.63
NC,f,2015-2019,58,0.00676,0.00674,0.5,91444,616,91136,2359332,25.80
NC,f,2015-2019,59,0.00688,0.00686,0.5,90828,623,90516,2268197,24.97
NC,f,2015-2019,60,0.00777,0.00774,0.5,90205,698,89855,2177681,24.14
NC,f,2015-2019,61,0.00817,0.00814,0.5,89506,729,89142,2087825,23.33
NC,f,2015-2019,62,0.00853,0.00850,0.5,88778,754,88401,1998683,22.51
NC,f,2015-2019,63,0.00903,0.00899,0.5,88023,791,87628,1910282,21.70
NC,f,2015-2019,64,0.00971,0.00966,0.5,87232,843,86811,1822655,20.89
NC,f,2015-2019,65,0.01053,0.01047,0.5,86390,905,85938,1735843,20.09
NC,f,2015-2019,66,0.01123,0.01117,0.5,85485,955,85008,1649906,19.30
NC,f,2015-2019,67,0.01240,0.01233,0.5,84531,1042,84010,1564898,18.51
NC,f,2015-2019,68,0.01342,0.01333,0.5,83489,1113,82932,1480888,17.74
NC,f,2015-2019,69,0.01479,0.01468,0.5,82376,1210,81771,1397956,16.97
NC,f,2015-2019,70,0.01563,0.01551,0.5,81166,1259,80537,1316184,16.22
NC,f,2015-2019,71,0.01779,0.01764,0.5,79908,1409,79203,1235647,15.46
NC,f,2015-2019,72,0.02025,0.02004,0.5,78498,1573,77712,1156444,14.73
NC,f,2015-2019,73,0.02155,0.02132,0.5,76925,1640,76105,1078732,14.02
NC,f,2015-2019,74,0.02363,0.02335,0.5,75285,1758,74406,1002627,13.32
NC,f,2015-2019,75,0.02609,0.02575,0.5,73527,1894,72580,928221,12.62
NC,f,2015-2019,76,0.02952,0.02909,0.5,71633,2084,70592,855641,11.94
NC,f,2015-2019,77,0.03273,0.03220,0.5,69550,2240,68430,785049,11.29
NC,f,2015-2019,78,0.03568,0.03505,0.5,67310,2359,66130,716619,10.65
NC,f,2015-2019,79,0.03945,0.03868,0.5,64951,2513,63694,650489,10.02
NC,f,2015-2019,80,0.04642,0.04536,0.5,62438,2832,61022,586794,9.40
NC,f,2015-2019,81,0.05079,0.04954,0.5,59606,2953,58129,525772,8.82
NC,f,2015-2019,82,0.05854,0.05688,0.5,56653,3222,55042,467643,8.25
NC,f,2015-2019,83,0.06550,0.06343,0.5,53431,3389,51736,412601,7.72
NC,f,2015-2019,84,0.07203,0.06953,0.5,50042,3479,48302,360864,7.21
NC,f,2015-2019,85,0.08313,0.07982,0.5,46563,3717,44704,312562,6.71
NC,f,2015-2019,86,0.09150,0.08750,0.5,42846,3749,40972,267857,6.25
NC,f,2015-2019,87,0.10530,0.10004,0.5,39097,3911,37142,226886,5.80
NC,f,2015-2019,88,0.11717,0.11068,0.5,35186,3894,33239,189744,5.39
NC,f,2015-2019,89,0.13279,0.12452,0.5,31292,3897,29343,156505,5.00
NC,f,2015-2019,90,0.14862,0.13834,0.5,27395,3790,25500,127162,4.64
NC,f,2015-2019,91,0.16597,0.15325,0.5,23605,3618,21797,101661,4.31
NC,f,2015-2019,92,0.18491,0.16926,0.5,19988,3383,18296,79865,4.00
NC,f,2015-2019,93,0.20547,0.18633,0.5,16605,3094,15058,61569,3.71
NC,f,2015-2019,94,0.22769,0.20441,0.5,13511,2762,12130,46511,3.44
NC,f,2015-2019,95,0.25154,0.22344,0.5,10749,2402,9548,34381,3.20
NC,f,2015-2019,96,0.27700,0.24330,0.5,8347,2031,7332,24833,2.98
NC,f,2015-2019,97,0.30399,0.26388,0.5,6316,1667,5483,17501,2.77
NC,f,2015-2019,98,0.33240,0.28503,0.5,4650,1325,3987,12018,2.58
NC,f,2015-2019,99,0.36208,0.30658,0.5,3324,1019,2815,8031,2.42
NC,f,2015-2019,100,0.39285,0.32835,0.5,2305,757,1927,5217,2.26
NC,f,2015-2019,101,0.42450,0.35018,0.5,1548,542,1277,3290,2.12
NC,f,2015-2019,102,0.45678,0.37185,0.5,1006,374,819,2013,2.00
NC,f,2015-2019,103,0.48943,0.39320,0.5,632,248,508,1194,1.89
NC,f,2015-2019,104,0.52216,0.41406,0.5,383,159,304,686,1.79
NC,f,2015-2019,105,0.55471,0.43427,0.5,225,98,176,382,1.70
NC,f,2015-2019,106,0.58680,0.45369,0.5,127,58,98,206,1.62
NC,f,2015-2019,107,0.61816,0.47221,0.5,69,33,53,108,1.55
NC,f,2015-2019,108,0.64857,0.48975,0.5,37,18,28,55,1.49
NC,f,2015-2019,109,0.67782,0.50625,0.5,19,9,14,27,1.45
NC,f,2015-2019,110+,0.70574,1.00000,1.42,9,9,13,13,1.42
NC,f,2020-2022,0,0.00621,0.00617,0.07,100000,617,99426,7862485,78.62
NC,f,2020-2022,1,0.00044,0.00044,0.5,99383,43,99361,7763059,78.11
NC,f,2020-2022,2,0.00022,0.00022,0.5,99340,22,99329,7663697,77.15
NC,f,2020-2022,3,0.00021,0.00021,0.5,99318,21,99308,7564369,76.16
NC,f,2020-2022,4,0.00017,0.00017,0.5,99297,17,99289,7465061,75.18
NC,f,2020-2022,5,0.00016,0.00016,0.5,99281,16,99273,7365772,74.19
NC,f,2020-2022,6,0.00011,0.00011,0.5,99265,11,99259,7266499,73.20
NC,f,2020-2022,7,0.00012,0.00012,0.5,99254,12,99248,7167240,72.21
NC,f,2020-2022,8,0.00012,0.00012,0.5,99242,12,99236,7067992,71.22
NC,f,2020-2022,9,0.00009,0.00009,0.5,99230,8,99226,6968756,70.23
NC,f,2020-2022,10,0.00013,0.00013,0.5,99221,13,99215,6869531,69.23
NC,f,2020-2022,11,0.00010,0.00010,0.5,99209,10,99204,6770316,68.24
NC,f,2020-2022,12,0.00015,0.00015,0.5,99199,14,99191,6671112,67.25
NC,f,2020-2022,13,0.00015,0.00015,0.5,99184,15,99177,6571921,66.26
NC,f,2020-2022,14,0.00017,0.00017,0.5,99170,17,99161,6472744,65.27
NC,f,2020-2022,15,0.00021,0.00021,0.5,99153,21,99142,6373582,64.28
NC,f,2020-2022,16,0.00029,0.00029,0.5,99132,29,99117,6274440,63.29
NC,f,2020-2022,17,0.00037,0.00037,0.5,99103,37,99084,6175323,62.31
NC,f,2020-2022,18,0.00048,0.00048,0.5,99066,47,99042,6076238,61.34
NC,f,2020-2022,19,0.00044,0.00044,0.5,99019,44,98997,5977196,60.36
NC,f,2020-2022,20,0.00064,0.00064,0.5,98975,63,98943,5878199,59.39
NC,f,2020-2022,21,0.00067,0.00066,0.5,98912,66,98879,5779256,58.43
NC,f,2020-2022,22,0.00074,0.00074,0.5,98846,73,98809,5680377,57.47
NC,f,2020-2022,23,0.00097,0.00097,0.5,98773,95,98725,5581568,56.51
NC,f,2020-2022,24,0.00082,0.00082,0.5,98677,81,98637,5482843,55.56
NC,f,2020-2022,25,0.00099,0.00099,0.5,98596,97,98548,5384206,54.61
NC,f,2020-2022,26,0.00109,0.00109,0.5,98499,107,98446,5285658,53.66
NC,f,2020-2022,27,0.00103,0.00103,0.5,98392,102,98341,5187212,52.72
NC,f,2020-2022,28,0.00105,0.00105,0.5,98291,103,98239,5088871,51.77
NC,f,2020-2022,29,0.00116,0.00116,0.5,98187,114,98131,4990632,50.83
NC,f,2020-2022,30,0.00120,0.00120,0.5,98074,118,98015,4892501,49.89
NC,f,2020-2022,31,0.00138,0.00138,0.5,97956,136,97888,4794487,48.95
NC,f,2020-2022,32,0.00143,0.00143,0.5,97821,140,97750,4696598,48.01
NC,f,2020-2022,33,0.00152,0.00152,0.5,97680,149,97606,4598848,47.08
NC,f,2020-2022,34,0.00161,0.00161,0.5,97532,157,97453,4501242,46.15
NC,f,2020-2022,35,0.00158,0.00157,0.5,97375,153,97298,4403789,45.23
NC,f,2020-2022,36,0.00166,0.00166,0.5,97222,161,97141,4306490,44.30
NC,f,2020-2022,37,0.00173,0.00173,0.5,97060,167,96977,4209349,43.37
NC,f,2020-2022,38,0.00196,0.00196,0.5,96893,190,96798,4112373,42.44
NC,f,2020-2022,39,0.00217,0.00217,0.5,96703,210,96598,4015575,41.52
NC,f,2020-2022,40,0.00205,0.00205,0.5,96493,197,96395,3918976,40.61
NC,f,2020-2022,41,0.00230,0.00230,0.5,96296,221,96185,3822582,39.70
NC,f,2020-2022,42,0.00244,0.00244,0.5,96075,234,95958,3726397,38.79
NC,f,2020-2022,43,0.00263,0.00262,0.5,95840,251,95715,3630439,37.88
NC,f,2020-2022,44,0.00267,0.00267,0.5,95589,255,95462,3534724,36.98
NC,f,2020-2022,45,0.00276,0.00276,0.5,95334,263,95203,3439263,36.08
NC,f,2020-2022,46,0.00303,0.00303,0.5,95071,288,94927,3344060,35.17
NC,f,2020-2022,47,0.00330,0.00329,0.5,94784,312,94628,3249133,34.28
NC,f,2020-2022,48,0.00315,0.00315,0.5,94472,298,94323,3154505,33.39
NC,f,2020-2022,49,0.00388,0.00387,0.5,94174,365,93992,3060182,32.49
NC,f,2020-2022,50,0.00392,0.00391,0.5,93810,367,93626,2966190,31.62
NC,f,2020-2022,51,0.00450,0.00449,0.5,93443,419,93233,2872564,30.74
NC,f,2020-2022,52,0.00465,0.00464,0.5,93023,431,92808,2779331,29.88
NC,f,2020-2022,53,0.00501,0.00500,0.5,92592,463,92361,2686523,29.01
NC,f,2020-2022,54,0.00529,0.00527,0.5,92129,486,91886,2594163,28.16
NC,f,2020-2022,55,0.00589,0.00588,0.5,91643,539,91374,2502276,27.30
NC,f,2020-2022,56,0.00653,0.00651,0.5,91105,593,90808,2410902,26.46
NC,f,2020-2022,57,0.00727,0.00725,0.5,90511,656,90184,2320094,25.63
NC,f,2020-2022,58,0.00750,0.00747,0.5,89856,671,89520,2229911,24.82
NC,f,2020-2022,59,0.00863,0.00859,0.5,89184,766,88801,2140391,24.00
NC,f,2020-2022,60,0.00904,0.00900,0.5,88418,795,88021,2051589,23.20
NC,f,2020-2022,61,0.00971,0.00966,0.5,87623,846,87200,1963569,22.41
NC,f,2020-2022,62,0.01033,0.01028,0.5,86777,892,86331,1876369,21.62
NC,f,2020-2022,63,0.01108,0.01102,0.5,85884,947,85411,1790039,20.84
NC,f,2020-2022,64,0.01136,0.01129,0.5,84938,959,84458,1704627,20.07
NC,f,2020-2022,65,0.01280,0.01271,0.5,83979,1068,83445,1620169,19.29
NC,f,2020-2022,66,0.01377,0.01367,0.5,82911,1134,82344,1536724,18.53
NC,f,2020-2022,67,0.01399,0.01390,0.5,81777,1137,81209,1454380,17.78
NC,f,2020-2022,68,0.01499,0.01488,0.5,80641,1200,80041,1373171,17.03
NC,f,2020-2022,69,0.01604,0.01591,0.5,79441,1264,78809,1293130,16.28
NC,f,2020-2022,70,0.01768,0.01753,0.5,78177,1370,77492,1214322,15.53
NC,f,2020-2022,71,0.01972,0.01953,0.5,76806,1500,76056,1136830,14.80
NC,f,2020-2022,72,0.02151,0.02128,0.5,75306,1602,74505,1060774,14.09
NC,f,2020-2022,73,0.02340,0.02313,0.5,73704,1705,72852,986269,13.38
NC,f,2020-2022,74,0.02659,0.02625,0.5,72000,1890,71055,913417,12.69
NC,f,2020-2022,75,0.02890,0.02849,0.5,70110,1997,69111,842362,12.01
NC,f,2020-2022,76,0.03274,0.03222,0.5,68112,2194,67015,773251,11.35
NC,f,2020-2022,77,0.03671,0.03605,0.5,65918,2376,64730,706236,10.71
NC,f,2020-2022,78,0.04192,0.04106,0.5,63542,2609,62237,641506,10.10
NC,f,2020-2022,79,0.04518,0.04418,0.5,60933,2692,59587,579269,9.51
NC,f,2020-2022,80,0.05116,0.04989,0.5,58241,2906,56788,519682,8.92
NC,f,2020-2022,81,0.05639,0.05484,0.5,55335,3035,53818,462894,8.37
NC,f,2020-2022,82,0.06377,0.06180,0.5,52300,3232,50684,409076,7.82
NC,f,2020-2022,83,0.07050,0.06810,0.5,49068,3341,47397,358392,7.30
NC,f,2020-2022,84,0.08154,0.07835,0.5,45727,3583,43935,310995,6.80
NC,f,2020-2022,85,0.09173,0.08771,0.5,42144,3697,40296,267059,6.34
NC,f,2020-2022,86,0.10196,0.09701,0.5,38448,3730,36583,226763,5.90
NC,f,2020-2022,87,0.11411,0.10795,0.5,34718,3748,32844,190181,5.48
NC,f,2020-2022,88,0.12934,0.12148,0.5,30970,3762,29089,157337,5.08
NC,f,2020-2022,89,0.14531,0.13546,0.5,27208,3686,25365,128248,4.71
NC,f,2020-2022,90,0.16232,0.15014,0.5,23522,3532,21756,102883,4.37
NC,f,2020-2022,91,0.18091,0.16590,0.5,19990,3316,18332,81127,4.06
NC,f,2020-2022,92,0.20111,0.18274,0.5,16674,3047,15151,62795,3.77
NC,f,2020-2022,93,0.22296,0.20060,0.5,13627,2734,12260,47644,3.50
NC,f,2020-2022,94,0.24645,0.21941,0.5,10893,2390,9698,35384,3.25
NC,f,2020-2022,95,0.27155,0.23908,0.5,8503,2033,7487,25685,3.02
NC,f,2020-2022,96,0.29819,0.25950,0.5,6470,1679,5631,18199,2.81
NC,f,2020-2022,97,0.32627,0.28051,0.5,4791,1344,4119,12568,2.62
NC,f,2020-2022,98,0.35566,0.30196,0.5,3447,1041,2927,8448,2.45
NC,f,2020-2022,99,0.38618,0.32368,0.5,2406,779,2017,5522,2.29
NC,f,2020-2022,100,0.41762,0.34548,0.5,1627,562,1346,3505,2.15
NC,f,2020-2022,101,0.44975,0.36718,0.5,1065,391,870,2159,2.03
NC,f,2020-2022,102,0.48230,0.38859,0.5,674,262,543,1289,1.91
NC,f,2020-2022,103,0.51500,0.40954,0.5,412,169,328,746,1.81
NC,f,2020-2022,104,0.54757,0.42988,0.5,243,105,191,418,1.72
NC,f,2020-2022,105,0.57975,0.44946,0.5,139,62,108,227,1.64
NC,f,2020-2022,106,0.61125,0.46817,0.5,76,36,59,119,1.56
NC,f,2020-2022,107,0.64186,0.48591,0.5,41,20,31,61,1.50
NC,f,2020-2022,108,0.67135,0.50263,0.5,21,10,16,30,1.45
NC,f,2020-2022,109,0.69955,0.51827,0.5,10,5,8,15,1.40
NC,f,2020-2022,110+,0.72631,1.00000,1.38,5,5,7,7,1.38
