ND: ND, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1959	68	0.03629	0.03565	0.5	70920	2528	69656	919635	12.97
1959	69	0.02784	0.02745	0.5	68392	1878	67453	849978	12.43
1959	70	0.02984	0.02940	0.5	66514	1956	65537	782525	11.76
1959	71	0.03727	0.03659	0.5	64559	2362	63378	716989	11.11
1959	72	0.04130	0.04046	0.5	62197	2516	60938	653611	10.51
1959	73	0.04438	0.04341	0.5	59680	2591	58385	592672	9.93
1959	74	0.05957	0.05784	0.5	57089	3302	55438	534288	9.36
1959	75	0.06018	0.05842	0.5	53787	3142	52216	478850	8.90
1959	76	0.06292	0.06100	0.5	50645	3089	49100	426634	8.42
1959	77	0.06508	0.06303	0.5	47555	2997	46057	377534	7.94
1959	78	0.08641	0.08283	0.5	44558	3691	42713	331477	7.44
1959	79	0.09217	0.08811	0.5	40867	3601	39067	288764	7.07
1959	80	0.08758	0.08390	0.5	37266	3127	35703	249698	6.70
1959	81	0.09743	0.09290	0.5	34139	3172	32554	213995	6.27
1959	82	0.10828	0.10272	0.5	30968	3181	29377	181441	5.86
1959	83	0.12020	0.11338	0.5	27787	3151	26212	152064	5.47
1959	84	0.13326	0.12493	0.5	24636	3078	23097	125852	5.11
1959	85	0.14753	0.13739	0.5	21558	2962	20078	102755	4.77
1959	86	0.16307	0.15078	0.5	18597	2804	17195	82677	4.45
1959	87	0.17994	0.16509	0.5	15793	2607	14489	65483	4.15
1959	88	0.19819	0.18032	0.5	13185	2378	11997	50994	3.87
1959	89	0.21783	0.19643	0.5	10808	2123	9746	38997	3.61
1959	90	0.23888	0.21339	0.5	8685	1853	7758	29251	3.37
1959	91	0.26134	0.23113	0.5	6832	1579	6042	21493	3.15
1959	92	0.28516	0.24957	0.5	5253	1311	4597	15451	2.94
1959	93	0.31029	0.26861	0.5	3942	1059	3412	10854	2.75
1959	94	0.33664	0.28814	0.5	2883	831	2468	7441	2.58
1959	95	0.36409	0.30802	0.5	2052	632	1736	4974	2.42
1959	96	0.39250	0.32811	0.5	1420	466	1187	3238	2.28
1959	97	0.42170	0.34827	0.5	954	332	788	2051	2.15
1959	98	0.45150	0.36835	0.5	622	229	507	1263	2.03
1959	99	0.48169	0.38819	0.5	393	152	317	755	1.92
1959	100	0.51204	0.40767	0.5	240	98	191	439	1.83
1959	101	0.54233	0.42664	0.5	142	61	112	247	1.74
1959	102	0.57233	0.44499	0.5	82	36	63	135	1.66
1959	103	0.60183	0.46262	0.5	45	21	35	72	1.59
1959	104	0.63062	0.47944	0.5	24	12	19	37	1.52
1959	105	0.65852	0.49540	0.5	13	6	10	19	1.47
1959	106	0.68537	0.51045	0.5	6	3	5	9	1.42
1959	107	0.71105	0.52455	0.5	3	2	2	4	1.37
1959	108	0.73544	0.53771	0.5	1	1	1	2	1.33
1959	109	0.75848	0.54993	0.5	1	0	0	1	1.30
1959	110+	0.78012	1.00000	1.28	0	0	0	0	1.28
1960	0	0.02527	0.02472	0.12	100000	2472	97821	7152599	71.53
1960	1	0.00124	0.00124	0.5	97528	120	97467	7054778	72.34
1960	2	0.00095	0.00095	0.5	97407	92	97361	6957311	71.43
1960	3	0.00065	0.00065	0.5	97315	63	97284	6859949	70.49
1960	4	0.00071	0.00071	0.5	97252	69	97218	6762666	69.54
1960	5	0.00045	0.00045	0.5	97183	43	97162	6665448	68.59
1960	6	0.00046	0.00046	0.5	97140	44	97118	6568286	67.62
1960	7	0.00067	0.00067	0.5	97096	65	97063	6471168	66.65
1960	8	0.00069	0.00069	0.5	97031	67	96997	6374105	65.69
1960	9	0.00059	0.00059	0.5	96964	57	96936	6277107	64.74
1960	10	0.00038	0.00038	0.5	96907	36	96889	6180172	63.77
1960	11	0.00038	0.00038	0.5	96871	36	96853	6083283	62.80
1960	12	0.00053	0.00053	0.5	96834	51	96809	5986430	61.82
1960	13	0.00078	0.00078	0.5	96783	76	96745	5889621	60.85
1960	14	0.00084	0.00084	0.5	96708	82	96667	5792876	59.90
1960	15	0.00070	0.00070	0.5	96626	68	96592	5696209	58.95
1960	16	0.00087	0.00087	0.5	96558	84	96516	5599617	57.99
1960	17	0.00109	0.00109	0.5	96474	105	96422	5503100	57.04
1960	18	0.00114	0.00114	0.5	96369	110	96315	5406678	56.10
1960	19	0.00141	0.00141	0.5	96260	136	96192	5310364	55.17
1960	20	0.00150	0.00149	0.5	96124	144	96052	5214172	54.24
1960	21	0.00115	0.00115	0.5	95980	110	95925	5118120	53.32
1960	22	0.00053	0.00053	0.5	95870	50	95845	5022194	52.39
1960	23	0.00135	0.00135	0.5	95820	130	95755	4926350	51.41
1960	24	0.00162	0.00162	0.5	95690	155	95613	4830595	50.48
1960	25	0.00095	0.00095	0.5	95535	91	95490	4734982	49.56
1960	26	0.00322	0.00322	0.5	95445	307	95291	4639492	48.61
1960	27	0.00140	0.00139	0.5	95138	133	95071	4544201	47.76
1960	28	0.00152	0.00152	0.5	95005	144	94933	4449130	46.83
1960	29	0.00125	0.00125	0.5	94861	118	94801	4354197	45.90
1960	30	0.00108	0.00108	0.5	94742	102	94691	4259395	44.96
1960	31	0.00172	0.00172	0.5	94640	163	94558	4164704	44.01
1960	32	0.00133	0.00133	0.5	94477	126	94414	4070146	43.08
1960	33	0.00202	0.00202	0.5	94351	190	94256	3975732	42.14
1960	34	0.00123	0.00123	0.5	94161	116	94103	3881476	41.22
1960	35	0.00192	0.00191	0.5	94045	180	93955	3787373	40.27
1960	36	0.00137	0.00137	0.5	93865	129	93801	3693418	39.35
1960	37	0.00152	0.00152	0.5	93737	143	93665	3599617	38.40
1960	38	0.00192	0.00192	0.5	93594	180	93504	3505952	37.46
1960	39	0.00180	0.00180	0.5	93414	168	93330	3412448	36.53
1960	40	0.00155	0.00155	0.5	93246	144	93174	3319117	35.60
1960	41	0.00192	0.00192	0.5	93102	179	93013	3225943	34.65
1960	42	0.00269	0.00268	0.5	92923	249	92798	3132931	33.72
1960	43	0.00326	0.00325	0.5	92674	301	92523	3040132	32.80
1960	44	0.00276	0.00275	0.5	92372	254	92245	2947609	31.91
1960	45	0.00373	0.00373	0.5	92118	343	91947	2855364	31.00
1960	46	0.00399	0.00398	0.5	91775	365	91592	2763417	30.11
1960	47	0.00478	0.00477	0.5	91410	436	91192	2671825	29.23
1960	48	0.00558	0.00556	0.5	90974	506	90721	2580633	28.37
1960	49	0.00487	0.00486	0.5	90468	440	90248	2489912	27.52
1960	50	0.00707	0.00705	0.5	90029	634	89711	2399663	26.65
1960	51	0.00660	0.00658	0.5	89394	588	89100	2309952	25.84
1960	52	0.00545	0.00544	0.5	88806	483	88565	2220852	25.01
1960	53	0.00804	0.00801	0.5	88323	707	87970	2132287	24.14
1960	54	0.00787	0.00784	0.5	87616	687	87273	2044317	23.33
1960	55	0.00894	0.00890	0.5	86929	773	86543	1957044	22.51
1960	56	0.00896	0.00892	0.5	86156	768	85772	1870502	21.71
1960	57	0.01181	0.01174	0.5	85388	1003	84886	1784730	20.90
1960	58	0.01049	0.01043	0.5	84385	880	83945	1699844	20.14
1960	59	0.01326	0.01317	0.5	83505	1100	82955	1615899	19.35
1960	60	0.01321	0.01313	0.5	82405	1082	81864	1532944	18.60
1960	61	0.01541	0.01529	0.5	81323	1243	80702	1451080	17.84
1960	62	0.01705	0.01690	0.5	80080	1354	79403	1370378	17.11
1960	63	0.02266	0.02240	0.5	78726	1764	77845	1290975	16.40
1960	64	0.01901	0.01883	0.5	76963	1449	76238	1213130	15.76
1960	65	0.02184	0.02160	0.5	75513	1631	74698	1136892	15.06
1960	66	0.02586	0.02553	0.5	73882	1886	72939	1062194	14.38
1960	67	0.02667	0.02632	0.5	71996	1895	71049	989255	13.74
1960	68	0.02961	0.02918	0.5	70101	2045	69079	918206	13.10
1960	69	0.03408	0.03350	0.5	68056	2280	66916	849128	12.48
1960	70	0.03530	0.03469	0.5	65776	2282	64635	782212	11.89
1960	71	0.03464	0.03405	0.5	63494	2162	62413	717577	11.30
1960	72	0.04527	0.04427	0.5	61332	2715	59975	655164	10.68
1960	73	0.04169	0.04084	0.5	58617	2394	57420	595189	10.15
1960	74	0.04630	0.04525	0.5	56223	2544	54951	537769	9.56
1960	75	0.06104	0.05924	0.5	53679	3180	52089	482818	8.99
1960	76	0.07301	0.07044	0.5	50499	3557	48721	430729	8.53
1960	77	0.06298	0.06105	0.5	46942	2866	45509	382008	8.14
1960	78	0.07481	0.07211	0.5	44076	3179	42487	336498	7.63
1960	79	0.08719	0.08355	0.5	40898	3417	39189	294011	7.19
1960	80	0.08844	0.08470	0.5	37481	3174	35894	254822	6.80
1960	81	0.09778	0.09322	0.5	34306	3198	32707	218928	6.38
1960	82	0.10797	0.10244	0.5	31108	3187	29515	186221	5.99
1960	83	0.11909	0.11239	0.5	27922	3138	26353	156706	5.61
1960	84	0.13116	0.12309	0.5	24783	3051	23258	130353	5.26
1960	85	0.14425	0.13455	0.5	21733	2924	20271	107095	4.93
1960	86	0.15840	0.14678	0.5	18809	2761	17428	86824	4.62
1960	87	0.17364	0.15977	0.5	16048	2564	14766	69396	4.32
1960	88	0.19000	0.17352	0.5	13484	2340	12314	54630	4.05
1960	89	0.20750	0.18799	0.5	11144	2095	10097	42316	3.80
1960	90	0.22613	0.20316	0.5	9049	1838	8130	32219	3.56
1960	91	0.24590	0.21898	0.5	7211	1579	6421	24089	3.34
1960	92	0.26678	0.23538	0.5	5632	1326	4969	17668	3.14
1960	93	0.28873	0.25231	0.5	4306	1086	3763	12699	2.95
1960	94	0.31169	0.26966	0.5	3220	868	2786	8936	2.78
1960	95	0.33558	0.28736	0.5	2351	676	2014	6150	2.62
1960	96	0.36032	0.30531	0.5	1676	512	1420	4137	2.47
1960	97	0.38579	0.32341	0.5	1164	376	976	2717	2.33
1960	98	0.41187	0.34154	0.5	788	269	653	1741	2.21
1960	99	0.43842	0.35960	0.5	519	186	425	1088	2.10
1960	100	0.46531	0.37748	0.5	332	125	269	662	1.99
1960	101	0.49236	0.39510	0.5	207	82	166	393	1.90
1960	102	0.51943	0.41234	0.5	125	52	99	227	1.81
1960	103	0.54636	0.42913	0.5	73	32	58	128	1.74
1960	104	0.57300	0.44539	0.5	42	19	33	70	1.67
1960	105	0.59919	0.46106	0.5	23	11	18	37	1.60
1960	106	0.62481	0.47608	0.5	13	6	10	19	1.54
1960	107	0.64974	0.49042	0.5	7	3	5	10	1.49
1960	108	0.67385	0.50403	0.5	3	2	3	5	1.45
1960	109	0.69706	0.51691	0.5	2	1	1	2	1.41
1960	110+	0.71930	1.00000	1.39	1	1	1	1	1.39
1961	0	0.02380	0.02331	0.11	100000	2331	97936	7226880	72.27
1961	1	0.00156	0.00156	0.5	97669	152	97593	7128944	72.99
1961	2	0.00131	0.00131	0.5	97517	128	97453	7031351	72.10
1961	3	0.00058	0.00057	0.5	97389	56	97361	6933898	71.20
1961	4	0.00085	0.00085	0.5	97333	83	97291	6836537	70.24
1961	5	0.00032	0.00032	0.5	97250	32	97234	6739246	69.30
1961	6	0.00058	0.00058	0.5	97219	56	97190	6642012	68.32
1961	7	0.00046	0.00046	0.5	97162	45	97140	6544821	67.36
1961	8	0.00041	0.00041	0.5	97117	39	97097	6447682	66.39
1961	9	0.00070	0.00070	0.5	97078	68	97044	6350584	65.42
1961	10	0.00052	0.00052	0.5	97010	50	96985	6253540	64.46
1961	11	0.00015	0.00015	0.5	96959	15	96952	6156556	63.50
1961	12	0.00054	0.00054	0.5	96945	52	96919	6059604	62.51
1961	13	0.00023	0.00023	0.5	96893	22	96882	5962685	61.54
1961	14	0.00064	0.00064	0.5	96870	62	96839	5865803	60.55
1961	15	0.00035	0.00035	0.5	96808	34	96791	5768964	59.59
1961	16	0.00082	0.00082	0.5	96774	79	96735	5672173	58.61
1961	17	0.00099	0.00099	0.5	96695	96	96647	5575438	57.66
1961	18	0.00094	0.00094	0.5	96599	91	96554	5478791	56.72
1961	19	0.00203	0.00203	0.5	96509	196	96411	5382237	55.77
1961	20	0.00073	0.00073	0.5	96313	70	96278	5285826	54.88
1961	21	0.00205	0.00204	0.5	96243	197	96144	5189548	53.92
1961	22	0.00170	0.00170	0.5	96046	163	95964	5093404	53.03
1961	23	0.00067	0.00067	0.5	95883	65	95850	4997439	52.12
1961	24	0.00097	0.00097	0.5	95818	93	95772	4901589	51.16
1961	25	0.00124	0.00124	0.5	95725	118	95666	4805817	50.20
1961	26	0.00138	0.00138	0.5	95607	132	95541	4710151	49.27
1961	27	0.00128	0.00128	0.5	95475	123	95414	4614610	48.33
1961	28	0.00071	0.00071	0.5	95352	68	95319	4519196	47.39
1961	29	0.00098	0.00098	0.5	95285	94	95238	4423878	46.43
1961	30	0.00099	0.00099	0.5	95191	94	95144	4328640	45.47
1961	31	0.00123	0.00123	0.5	95097	117	95039	4233495	44.52
1961	32	0.00121	0.00121	0.5	94980	115	94923	4138457	43.57
1961	33	0.00135	0.00135	0.5	94865	128	94801	4043534	42.62
1961	34	0.00177	0.00177	0.5	94737	168	94653	3948733	41.68
1961	35	0.00139	0.00139	0.5	94569	131	94504	3854080	40.75
1961	36	0.00111	0.00111	0.5	94438	105	94386	3759576	39.81
1961	37	0.00153	0.00153	0.5	94334	144	94261	3665190	38.85
1961	38	0.00112	0.00112	0.5	94189	105	94137	3570928	37.91
1961	39	0.00208	0.00208	0.5	94084	196	93986	3476792	36.95
1961	40	0.00239	0.00238	0.5	93888	224	93776	3382806	36.03
1961	41	0.00270	0.00270	0.5	93664	253	93538	3289030	35.12
1961	42	0.00278	0.00277	0.5	93411	259	93282	3195492	34.21
1961	43	0.00300	0.00299	0.5	93153	279	93013	3102210	33.30
1961	44	0.00316	0.00316	0.5	92874	293	92727	3009197	32.40
1961	45	0.00404	0.00403	0.5	92581	373	92394	2916469	31.50
1961	46	0.00434	0.00433	0.5	92207	399	92008	2824075	30.63
1961	47	0.00321	0.00320	0.5	91808	294	91661	2732068	29.76
1961	48	0.00457	0.00456	0.5	91514	417	91306	2640406	28.85
1961	49	0.00438	0.00437	0.5	91097	398	90898	2549101	27.98
1961	50	0.00522	0.00520	0.5	90699	472	90463	2458202	27.10
1961	51	0.00526	0.00525	0.5	90227	473	89991	2367739	26.24
1961	52	0.00775	0.00772	0.5	89754	692	89408	2277748	25.38
1961	53	0.00742	0.00739	0.5	89062	658	88733	2188341	24.57
1961	54	0.00798	0.00795	0.5	88404	703	88052	2099608	23.75
1961	55	0.01014	0.01009	0.5	87701	885	87258	2011556	22.94
1961	56	0.00891	0.00887	0.5	86816	770	86431	1924298	22.17
1961	57	0.01139	0.01132	0.5	86045	974	85558	1837867	21.36
1961	58	0.00999	0.00994	0.5	85071	845	84648	1752309	20.60
1961	59	0.00913	0.00909	0.5	84226	765	83843	1667660	19.80
1961	60	0.01529	0.01517	0.5	83460	1266	82827	1583817	18.98
1961	61	0.01528	0.01516	0.5	82194	1246	81571	1500990	18.26
1961	62	0.01507	0.01496	0.5	80948	1211	80343	1419419	17.53
1961	63	0.01876	0.01859	0.5	79737	1482	78996	1339076	16.79
1961	64	0.02154	0.02131	0.5	78255	1668	77421	1260080	16.10
1961	65	0.02067	0.02046	0.5	76587	1567	75804	1182659	15.44
1961	66	0.02042	0.02021	0.5	75020	1516	74262	1106855	14.75
1961	67	0.02381	0.02353	0.5	73504	1729	72639	1032593	14.05
1961	68	0.02630	0.02596	0.5	71775	1863	70843	959954	13.37
1961	69	0.03489	0.03429	0.5	69912	2397	68713	889111	12.72
1961	70	0.03178	0.03128	0.5	67514	2112	66459	820398	12.15
1961	71	0.03832	0.03760	0.5	65403	2459	64173	753939	11.53
1961	72	0.03523	0.03462	0.5	62944	2179	61854	689766	10.96
1961	73	0.05177	0.05047	0.5	60765	3067	59231	627911	10.33
1961	74	0.05000	0.04878	0.5	57698	2814	56291	568680	9.86
1961	75	0.05233	0.05100	0.5	54884	2799	53484	512389	9.34
1961	76	0.05534	0.05385	0.5	52085	2805	50683	458905	8.81
1961	77	0.07070	0.06829	0.5	49280	3365	47598	408222	8.28
1961	78	0.06763	0.06542	0.5	45915	3004	44413	360624	7.85
1961	79	0.08088	0.07774	0.5	42911	3336	41243	316212	7.37
1961	80	0.08437	0.08096	0.5	39575	3204	37973	274968	6.95
1961	81	0.09355	0.08937	0.5	36371	3250	34746	236995	6.52
1961	82	0.10360	0.09850	0.5	33121	3262	31490	202249	6.11
1961	83	0.11460	0.10839	0.5	29858	3236	28240	170759	5.72
1961	84	0.12660	0.11906	0.5	26622	3170	25037	142519	5.35
1961	85	0.13964	0.13053	0.5	23452	3061	21922	117482	5.01
1961	86	0.15379	0.14281	0.5	20391	2912	18935	95560	4.69
1961	87	0.16909	0.15591	0.5	17479	2725	16117	76625	4.38
1961	88	0.18556	0.16980	0.5	14754	2505	13501	60508	4.10
1961	89	0.20323	0.18449	0.5	12249	2260	11119	47007	3.84
1961	90	0.22212	0.19992	0.5	9989	1997	8991	35888	3.59
1961	91	0.24222	0.21605	0.5	7992	1727	7129	26897	3.37
1961	92	0.26350	0.23282	0.5	6265	1459	5536	19769	3.16
1961	93	0.28593	0.25017	0.5	4807	1202	4205	14233	2.96
1961	94	0.30945	0.26799	0.5	3604	966	3121	10027	2.78
1961	95	0.33398	0.28619	0.5	2638	755	2261	6906	2.62
1961	96	0.35943	0.30467	0.5	1883	574	1596	4645	2.47
1961	97	0.38567	0.32332	0.5	1309	423	1098	3049	2.33
1961	98	0.41256	0.34201	0.5	886	303	735	1951	2.20
1961	99	0.43997	0.36064	0.5	583	210	478	1216	2.09
1961	100	0.46773	0.37907	0.5	373	141	302	739	1.98
1961	101	0.49566	0.39722	0.5	231	92	185	436	1.89
1961	102	0.52360	0.41496	0.5	140	58	111	251	1.80
1961	103	0.55137	0.43221	0.5	82	35	64	140	1.72
1961	104	0.57880	0.44889	0.5	46	21	36	76	1.65
1961	105	0.60573	0.46492	0.5	26	12	20	40	1.58
1961	106	0.63202	0.48026	0.5	14	7	10	21	1.53
1961	107	0.65753	0.49484	0.5	7	4	5	10	1.48
1961	108	0.68215	0.50866	0.5	4	2	3	5	1.43
1961	109	0.70577	0.52168	0.5	2	1	1	2	1.40
1961	110+	0.72833	1.00000	1.37	1	1	1	1	1.37
1962	0	0.02269	0.02224	0.11	100000	2224	98024	7197287	71.97
1962	1	0.00127	0.00127	0.5	97776	124	97714	7099263	72.61
1962	2	0.00082	0.00082	0.5	97652	80	97612	7001549	71.70
1962	3	0.00076	0.00076	0.5	97572	74	97535	6903937	70.76
1962	4	0.00065	0.00065	0.5	97498	63	97466	6806402	69.81
1962	5	0.00073	0.00073	0.5	97435	71	97399	6708936	68.86
1962	6	0.00053	0.00053	0.5	97364	51	97338	6611536	67.91
1962	7	0.00072	0.00072	0.5	97313	70	97278	6514198	66.94
1962	8	0.00007	0.00007	0.5	97243	7	97240	6416920	65.99
1962	9	0.00041	0.00041	0.5	97236	40	97216	6319681	64.99
1962	10	0.00021	0.00021	0.5	97197	21	97186	6222464	64.02
1962	11	0.00038	0.00038	0.5	97176	37	97158	6125278	63.03
1962	12	0.00023	0.00023	0.5	97139	23	97128	6028120	62.06
1962	13	0.00047	0.00047	0.5	97117	45	97094	5930992	61.07
1962	14	0.00040	0.00040	0.5	97071	38	97052	5833898	60.10
1962	15	0.00099	0.00099	0.5	97033	96	96985	5736846	59.12
1962	16	0.00153	0.00153	0.5	96937	148	96863	5639861	58.18
1962	17	0.00075	0.00075	0.5	96789	73	96752	5542998	57.27
1962	18	0.00131	0.00131	0.5	96716	127	96652	5446246	56.31
1962	19	0.00137	0.00137	0.5	96589	132	96523	5349593	55.39
1962	20	0.00177	0.00177	0.5	96457	171	96372	5253070	54.46
1962	21	0.00150	0.00149	0.5	96286	144	96215	5156698	53.56
1962	22	0.00105	0.00105	0.5	96143	101	96092	5060484	52.64
1962	23	0.00094	0.00094	0.5	96042	90	95997	4964392	51.69
1962	24	0.00151	0.00151	0.5	95952	145	95879	4868395	50.74
1962	25	0.00070	0.00070	0.5	95807	67	95773	4772516	49.81
1962	26	0.00098	0.00098	0.5	95739	93	95693	4676742	48.85
1962	27	0.00084	0.00084	0.5	95646	80	95606	4581050	47.90
1962	28	0.00159	0.00159	0.5	95565	152	95490	4485444	46.94
1962	29	0.00215	0.00215	0.5	95414	205	95311	4389954	46.01
1962	30	0.00099	0.00099	0.5	95209	95	95161	4294643	45.11
1962	31	0.00128	0.00128	0.5	95114	122	95053	4199482	44.15
1962	32	0.00083	0.00083	0.5	94992	79	94952	4104429	43.21
1962	33	0.00191	0.00190	0.5	94913	181	94822	4009477	42.24
1962	34	0.00150	0.00150	0.5	94732	142	94661	3914654	41.32
1962	35	0.00194	0.00193	0.5	94590	183	94498	3819993	40.38
1962	36	0.00196	0.00196	0.5	94407	185	94314	3725495	39.46
1962	37	0.00182	0.00182	0.5	94222	172	94136	3631181	38.54
1962	38	0.00155	0.00155	0.5	94050	145	93978	3537045	37.61
1962	39	0.00297	0.00297	0.5	93905	279	93765	3443067	36.67
1962	40	0.00281	0.00281	0.5	93626	263	93495	3349302	35.77
1962	41	0.00256	0.00255	0.5	93363	238	93244	3255807	34.87
1962	42	0.00302	0.00301	0.5	93125	280	92985	3162563	33.96
1962	43	0.00323	0.00322	0.5	92845	299	92695	3069578	33.06
1962	44	0.00331	0.00331	0.5	92545	306	92392	2976883	32.17
1962	45	0.00334	0.00333	0.5	92239	307	92086	2884491	31.27
1962	46	0.00479	0.00478	0.5	91932	439	91712	2792405	30.37
1962	47	0.00368	0.00368	0.5	91493	336	91325	2700693	29.52
1962	48	0.00409	0.00409	0.5	91156	372	90970	2609368	28.63
1962	49	0.00576	0.00574	0.5	90784	521	90523	2518398	27.74
1962	50	0.00443	0.00442	0.5	90263	399	90064	2427875	26.90
1962	51	0.00732	0.00729	0.5	89864	655	89536	2337811	26.01
1962	52	0.00473	0.00472	0.5	89209	421	88998	2248275	25.20
1962	53	0.00875	0.00872	0.5	88788	774	88401	2159277	24.32
1962	54	0.00910	0.00906	0.5	88014	798	87615	2070876	23.53
1962	55	0.01074	0.01068	0.5	87217	931	86751	1983260	22.74
1962	56	0.00996	0.00991	0.5	86285	855	85858	1896509	21.98
1962	57	0.01180	0.01173	0.5	85430	1002	84929	1810652	21.19
1962	58	0.01337	0.01328	0.5	84428	1121	83867	1725723	20.44
1962	59	0.01261	0.01253	0.5	83306	1044	82784	1641856	19.71
1962	60	0.01567	0.01554	0.5	82262	1279	81623	1559072	18.95
1962	61	0.01643	0.01630	0.5	80984	1320	80324	1477449	18.24
1962	62	0.01539	0.01527	0.5	79664	1216	79056	1397125	17.54
1962	63	0.01771	0.01755	0.5	78448	1377	77759	1318069	16.80
1962	64	0.02214	0.02190	0.5	77071	1688	76227	1240310	16.09
1962	65	0.02056	0.02035	0.5	75383	1534	74616	1164083	15.44
1962	66	0.02308	0.02282	0.5	73849	1685	73006	1089467	14.75
1962	67	0.02242	0.02217	0.5	72164	1600	71364	1016460	14.09
1962	68	0.03012	0.02968	0.5	70564	2094	69517	945096	13.39
1962	69	0.03485	0.03425	0.5	68470	2345	67297	875579	12.79
1962	70	0.03568	0.03505	0.5	66125	2318	64966	808282	12.22
1962	71	0.03532	0.03471	0.5	63807	2215	62699	743317	11.65
1962	72	0.03754	0.03685	0.5	61592	2269	60457	680617	11.05
1962	73	0.04066	0.03985	0.5	59323	2364	58141	620160	10.45
1962	74	0.04498	0.04399	0.5	56959	2506	55706	562019	9.87
1962	75	0.05468	0.05323	0.5	54453	2898	53004	506313	9.30
1962	76	0.05574	0.05423	0.5	51555	2796	50157	453309	8.79
1962	77	0.06681	0.06465	0.5	48759	3153	47183	403152	8.27
1962	78	0.06227	0.06039	0.5	45607	2754	44230	355969	7.81
1962	79	0.07066	0.06825	0.5	42852	2925	41390	311740	7.27
1962	80	0.08763	0.08396	0.5	39928	3352	38252	270350	6.77
1962	81	0.09716	0.09266	0.5	36576	3389	34881	232098	6.35
1962	82	0.10760	0.10211	0.5	33187	3389	31492	197217	5.94
1962	83	0.11904	0.11235	0.5	29798	3348	28124	165724	5.56
1962	84	0.13151	0.12340	0.5	26450	3264	24818	137600	5.20
1962	85	0.14510	0.13529	0.5	23186	3137	21618	112782	4.86
1962	86	0.15985	0.14802	0.5	20050	2968	18566	91164	4.55
1962	87	0.17580	0.16160	0.5	17082	2760	15702	72598	4.25
1962	88	0.19300	0.17601	0.5	14321	2521	13061	56897	3.97
1962	89	0.21147	0.19125	0.5	11801	2257	10672	43836	3.71
1962	90	0.23122	0.20726	0.5	9544	1978	8555	33163	3.47
1962	91	0.25225	0.22400	0.5	7566	1695	6718	24609	3.25
1962	92	0.27453	0.24139	0.5	5871	1417	5162	17890	3.05
1962	93	0.29802	0.25937	0.5	4454	1155	3876	12728	2.86
1962	94	0.32265	0.27783	0.5	3299	916	2840	8851	2.68
1962	95	0.34833	0.29666	0.5	2382	707	2029	6011	2.52
1962	96	0.37495	0.31575	0.5	1676	529	1411	3982	2.38
1962	97	0.40237	0.33497	0.5	1146	384	954	2571	2.24
1962	98	0.43043	0.35420	0.5	762	270	627	1617	2.12
1962	99	0.45897	0.37330	0.5	492	184	400	989	2.01
1962	100	0.48779	0.39215	0.5	309	121	248	589	1.91
1962	101	0.51672	0.41063	0.5	188	77	149	341	1.82
1962	102	0.54554	0.42862	0.5	111	47	87	192	1.73
1962	103	0.57407	0.44604	0.5	63	28	49	105	1.66
1962	104	0.60211	0.46279	0.5	35	16	27	56	1.59
1962	105	0.62951	0.47880	0.5	19	9	14	29	1.53
1962	106	0.65610	0.49403	0.5	10	5	7	14	1.47
1962	107	0.68174	0.50843	0.5	5	3	4	7	1.43
1962	108	0.70632	0.52198	0.5	2	1	2	3	1.39
1962	109	0.72975	0.53466	0.5	1	1	1	2	1.35
1962	110+	0.75196	1.00000	1.33	1	1	1	1	1.33
1963	0	0.02489	0.02436	0.12	100000	2436	97852	7190770	71.91
1963	1	0.00169	0.00169	0.5	97564	165	97482	7092918	72.70
1963	2	0.00103	0.00103	0.5	97399	101	97349	6995437	71.82
1963	3	0.00019	0.00019	0.5	97298	19	97289	6898088	70.90
1963	4	0.00039	0.00039	0.5	97280	38	97261	6800799	69.91
1963	5	0.00052	0.00052	0.5	97242	51	97217	6703538	68.94
1963	6	0.00060	0.00060	0.5	97191	58	97162	6606321	67.97
1963	7	0.00066	0.00066	0.5	97133	64	97101	6509159	67.01
1963	8	0.00033	0.00033	0.5	97068	32	97052	6412059	66.06
1963	9	0.00034	0.00034	0.5	97036	33	97020	6315007	65.08
1963	10	0.00062	0.00062	0.5	97003	60	96973	6217987	64.10
1963	11	0.00057	0.00057	0.5	96943	55	96915	6121013	63.14
1963	12	0.00030	0.00030	0.5	96888	30	96873	6024098	62.18
1963	13	0.00024	0.00024	0.5	96858	23	96847	5927225	61.19
1963	14	0.00079	0.00079	0.5	96835	77	96797	5830379	60.21
1963	15	0.00049	0.00049	0.5	96758	47	96735	5733582	59.26
1963	16	0.00119	0.00119	0.5	96711	115	96654	5636847	58.29
1963	17	0.00121	0.00121	0.5	96596	117	96538	5540194	57.35
1963	18	0.00176	0.00176	0.5	96479	170	96394	5443656	56.42
1963	19	0.00078	0.00078	0.5	96309	75	96271	5347262	55.52
1963	20	0.00112	0.00112	0.5	96234	108	96180	5250991	54.56
1963	21	0.00149	0.00149	0.5	96126	143	96055	5154810	53.63
1963	22	0.00115	0.00115	0.5	95983	111	95928	5058756	52.70
1963	23	0.00201	0.00201	0.5	95873	193	95776	4962828	51.76
1963	24	0.00110	0.00110	0.5	95680	105	95627	4867052	50.87
1963	25	0.00127	0.00126	0.5	95575	121	95514	4771425	49.92
1963	26	0.00100	0.00100	0.5	95454	96	95406	4675911	48.99
