CT: CT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1987	60	0.01443	0.01433	0.5	84054	1204	83452	1563608	18.60
1987	61	0.01679	0.01665	0.5	82850	1379	82160	1480156	17.87
1987	62	0.01820	0.01804	0.5	81471	1470	80736	1397995	17.16
1987	63	0.02068	0.02047	0.5	80001	1637	79182	1317260	16.47
1987	64	0.02125	0.02103	0.5	78364	1648	77540	1238078	15.80
1987	65	0.02332	0.02306	0.5	76716	1769	75831	1160538	15.13
1987	66	0.02596	0.02562	0.5	74947	1920	73987	1084706	14.47
1987	67	0.02608	0.02575	0.5	73027	1880	72087	1010719	13.84
1987	68	0.02968	0.02925	0.5	71147	2081	70106	938633	13.19
1987	69	0.03106	0.03059	0.5	69066	2113	68009	868527	12.58
1987	70	0.03713	0.03645	0.5	66953	2440	65733	800517	11.96
1987	71	0.04189	0.04103	0.5	64513	2647	63189	734784	11.39
1987	72	0.04658	0.04552	0.5	61866	2816	60458	671595	10.86
1987	73	0.04807	0.04694	0.5	59049	2772	57664	611137	10.35
1987	74	0.05048	0.04924	0.5	56278	2771	54892	553474	9.83
1987	75	0.05450	0.05306	0.5	53507	2839	52087	498582	9.32
1987	76	0.06373	0.06176	0.5	50668	3129	49103	446494	8.81
1987	77	0.06492	0.06288	0.5	47538	2989	46044	397391	8.36
1987	78	0.07001	0.06764	0.5	44549	3013	43042	351348	7.89
1987	79	0.08308	0.07977	0.5	41536	3313	39879	308305	7.42
1987	80	0.08443	0.08101	0.5	38222	3096	36674	268426	7.02
1987	81	0.10083	0.09599	0.5	35126	3372	33440	231752	6.60
1987	82	0.10250	0.09750	0.5	31754	3096	30206	198312	6.25
1987	83	0.11862	0.11198	0.5	28658	3209	27054	168105	5.87
1987	84	0.13416	0.12572	0.5	25449	3200	23849	141052	5.54
1987	85	0.13047	0.12248	0.5	22250	2725	20887	117203	5.27
1987	86	0.15478	0.14366	0.5	19524	2805	18122	96316	4.93
1987	87	0.15649	0.14513	0.5	16719	2427	15506	78194	4.68
1987	88	0.16501	0.15243	0.5	14293	2179	13204	62687	4.39
1987	89	0.18171	0.16658	0.5	12114	2018	11105	49484	4.08
1987	90	0.20113	0.18276	0.5	10096	1845	9174	38379	3.80
1987	91	0.26478	0.23383	0.5	8251	1929	7286	29205	3.54
1987	92	0.21342	0.19285	0.5	6322	1219	5712	21919	3.47
1987	93	0.26196	0.23162	0.5	5103	1182	4512	16206	3.18
1987	94	0.28709	0.25105	0.5	3921	984	3429	11695	2.98
1987	95	0.30860	0.26735	0.5	2936	785	2544	8266	2.82
1987	96	0.33097	0.28398	0.5	2151	611	1846	5722	2.66
1987	97	0.35414	0.30087	0.5	1540	463	1309	3876	2.52
1987	98	0.37801	0.31792	0.5	1077	342	906	2568	2.38
1987	99	0.40249	0.33506	0.5	735	246	612	1662	2.26
1987	100	0.42746	0.35219	0.5	488	172	402	1050	2.15
1987	101	0.45280	0.36921	0.5	316	117	258	648	2.05
1987	102	0.47840	0.38606	0.5	200	77	161	390	1.95
1987	103	0.50411	0.40262	0.5	123	49	98	229	1.87
1987	104	0.52979	0.41884	0.5	73	31	58	131	1.79
1987	105	0.55532	0.43464	0.5	43	18	33	73	1.72
1987	106	0.58056	0.44995	0.5	24	11	19	40	1.65
1987	107	0.60539	0.46472	0.5	13	6	10	21	1.59
1987	108	0.62969	0.47891	0.5	7	3	5	11	1.54
1987	109	0.65334	0.49247	0.5	4	2	3	6	1.50
1987	110+	0.67626	1.00000	1.48	2	2	3	3	1.48
1988	0	0.01028	0.01018	0.07	100000	1018	99056	7288267	72.88
1988	1	0.00039	0.00039	0.5	98982	38	98962	7189211	72.63
1988	2	0.00057	0.00057	0.5	98943	57	98915	7090249	71.66
1988	3	0.00023	0.00023	0.5	98886	22	98875	6991334	70.70
1988	4	0.00028	0.00028	0.5	98864	27	98850	6892459	69.72
1988	5	0.00028	0.00028	0.5	98837	28	98823	6793609	68.74
1988	6	0.00038	0.00038	0.5	98809	37	98790	6694786	67.75
1988	7	0.00034	0.00034	0.5	98772	34	98755	6595996	66.78
1988	8	0.00025	0.00025	0.5	98738	25	98726	6497241	65.80
1988	9	0.00038	0.00038	0.5	98713	38	98694	6398515	64.82
1988	10	0.00020	0.00020	0.5	98675	19	98665	6299821	63.84
1988	11	0.00005	0.00005	0.5	98656	5	98653	6201156	62.86
1988	12	0.00026	0.00026	0.5	98651	26	98638	6102503	61.86
1988	13	0.00036	0.00036	0.5	98625	35	98607	6003865	60.88
1988	14	0.00051	0.00051	0.5	98589	50	98564	5905258	59.90
1988	15	0.00072	0.00072	0.5	98539	71	98504	5806694	58.93
1988	16	0.00075	0.00075	0.5	98468	73	98431	5708190	57.97
1988	17	0.00107	0.00107	0.5	98394	105	98342	5609759	57.01
1988	18	0.00166	0.00166	0.5	98290	163	98208	5511417	56.07
1988	19	0.00163	0.00163	0.5	98126	160	98046	5413209	55.17
1988	20	0.00100	0.00100	0.5	97967	98	97918	5315163	54.25
1988	21	0.00110	0.00110	0.5	97868	108	97814	5217245	53.31
1988	22	0.00168	0.00168	0.5	97760	164	97678	5119431	52.37
1988	23	0.00165	0.00165	0.5	97597	161	97516	5021752	51.45
1988	24	0.00167	0.00167	0.5	97435	163	97354	4924237	50.54
1988	25	0.00149	0.00149	0.5	97273	145	97200	4826882	49.62
1988	26	0.00177	0.00177	0.5	97128	172	97042	4729682	48.70
1988	27	0.00182	0.00182	0.5	96956	177	96868	4632640	47.78
1988	28	0.00205	0.00205	0.5	96779	198	96680	4535772	46.87
1988	29	0.00134	0.00133	0.5	96581	129	96516	4439092	45.96
1988	30	0.00266	0.00265	0.5	96452	256	96324	4342576	45.02
1988	31	0.00201	0.00201	0.5	96196	193	96100	4246252	44.14
1988	32	0.00217	0.00217	0.5	96003	209	95899	4150152	43.23
1988	33	0.00227	0.00227	0.5	95794	218	95686	4054254	42.32
1988	34	0.00227	0.00227	0.5	95577	216	95469	3958568	41.42
1988	35	0.00186	0.00186	0.5	95360	177	95272	3863099	40.51
1988	36	0.00196	0.00196	0.5	95183	186	95090	3767828	39.58
1988	37	0.00205	0.00204	0.5	94997	194	94900	3672738	38.66
1988	38	0.00268	0.00268	0.5	94803	254	94676	3577838	37.74
1988	39	0.00257	0.00257	0.5	94549	243	94427	3483162	36.84
1988	40	0.00244	0.00243	0.5	94306	229	94191	3388735	35.93
1988	41	0.00305	0.00305	0.5	94076	286	93933	3294544	35.02
1988	42	0.00271	0.00270	0.5	93790	254	93663	3200611	34.13
1988	43	0.00265	0.00264	0.5	93536	247	93413	3106948	33.22
1988	44	0.00350	0.00349	0.5	93289	326	93126	3013535	32.30
1988	45	0.00416	0.00415	0.5	92963	386	92770	2920409	31.41
1988	46	0.00289	0.00289	0.5	92577	268	92443	2827639	30.54
1988	47	0.00455	0.00454	0.5	92310	419	92100	2735195	29.63
1988	48	0.00456	0.00455	0.5	91891	418	91682	2643095	28.76
1988	49	0.00468	0.00467	0.5	91473	427	91260	2551413	27.89
1988	50	0.00464	0.00463	0.5	91046	421	90835	2460154	27.02
1988	51	0.00542	0.00541	0.5	90625	490	90379	2369318	26.14
1988	52	0.00733	0.00731	0.5	90134	659	89805	2278939	25.28
1988	53	0.00685	0.00683	0.5	89476	611	89170	2189134	24.47
1988	54	0.00636	0.00634	0.5	88865	563	88583	2099964	23.63
1988	55	0.00793	0.00790	0.5	88302	697	87953	2011380	22.78
1988	56	0.00823	0.00820	0.5	87605	718	87246	1923427	21.96
1988	57	0.01023	0.01018	0.5	86887	885	86445	1836181	21.13
1988	58	0.01253	0.01246	0.5	86002	1071	85467	1749737	20.35
1988	59	0.01217	0.01210	0.5	84931	1027	84417	1664270	19.60
1988	60	0.01398	0.01389	0.5	83904	1165	83321	1579853	18.83
1988	61	0.01511	0.01500	0.5	82739	1241	82118	1496531	18.09
1988	62	0.01769	0.01753	0.5	81498	1429	80783	1414413	17.36
1988	63	0.01901	0.01883	0.5	80069	1508	79315	1333630	16.66
1988	64	0.02018	0.01998	0.5	78561	1570	77776	1254315	15.97
1988	65	0.02146	0.02123	0.5	76991	1635	76174	1176539	15.28
1988	66	0.02671	0.02636	0.5	75356	1987	74363	1100366	14.60
1988	67	0.02771	0.02733	0.5	73370	2005	72367	1026003	13.98
1988	68	0.02981	0.02937	0.5	71364	2096	70316	953636	13.36
1988	69	0.03307	0.03253	0.5	69268	2254	68141	883320	12.75
1988	70	0.03700	0.03633	0.5	67015	2435	65797	815178	12.16
1988	71	0.04144	0.04060	0.5	64580	2622	63269	749381	11.60
1988	72	0.04134	0.04051	0.5	61958	2510	60703	686112	11.07
1988	73	0.04361	0.04268	0.5	59448	2537	58180	625409	10.52
1988	74	0.05307	0.05170	0.5	56911	2942	55440	567229	9.97
1988	75	0.05141	0.05012	0.5	53969	2705	52616	511789	9.48
1988	76	0.05706	0.05548	0.5	51264	2844	49842	459173	8.96
1988	77	0.06687	0.06471	0.5	48420	3133	46853	409331	8.45
1988	78	0.06777	0.06555	0.5	45287	2968	43802	362478	8.00
1988	79	0.08097	0.07782	0.5	42318	3293	40671	318675	7.53
1988	80	0.08550	0.08200	0.5	39025	3200	37425	278004	7.12
1988	81	0.09789	0.09332	0.5	35825	3343	34153	240579	6.72
1988	82	0.09593	0.09154	0.5	32482	2973	30995	206426	6.36
1988	83	0.11398	0.10783	0.5	29508	3182	27917	175431	5.95
1988	84	0.12046	0.11362	0.5	26326	2991	24831	147514	5.60
1988	85	0.12708	0.11948	0.5	23335	2788	21941	122683	5.26
1988	86	0.13529	0.12672	0.5	20547	2604	19245	100742	4.90
1988	87	0.16535	0.15272	0.5	17943	2740	16573	81497	4.54
1988	88	0.17061	0.15720	0.5	15203	2390	14008	64923	4.27
1988	89	0.17848	0.16386	0.5	12813	2100	11763	50915	3.97
1988	90	0.21778	0.19639	0.5	10714	2104	9662	39152	3.65
1988	91	0.24464	0.21798	0.5	8610	1877	7671	29491	3.43
1988	92	0.25300	0.22459	0.5	6733	1512	5977	21819	3.24
1988	93	0.29269	0.25532	0.5	5221	1333	4554	15843	3.03
1988	94	0.29434	0.25658	0.5	3888	998	3389	11288	2.90
1988	95	0.31756	0.27404	0.5	2890	792	2494	7899	2.73
1988	96	0.34172	0.29186	0.5	2098	612	1792	5405	2.58
1988	97	0.36674	0.30991	0.5	1486	460	1256	3613	2.43
1988	98	0.39250	0.32811	0.5	1025	336	857	2358	2.30
1988	99	0.41886	0.34633	0.5	689	239	570	1500	2.18
1988	100	0.44570	0.36448	0.5	450	164	368	931	2.07
1988	101	0.47287	0.38244	0.5	286	109	231	563	1.97
1988	102	0.50019	0.40012	0.5	177	71	141	331	1.87
1988	103	0.52751	0.41741	0.5	106	44	84	190	1.79
1988	104	0.55467	0.43424	0.5	62	27	48	106	1.71
1988	105	0.58150	0.45051	0.5	35	16	27	57	1.64
1988	106	0.60786	0.46618	0.5	19	9	15	30	1.58
1988	107	0.63361	0.48117	0.5	10	5	8	16	1.53
1988	108	0.65861	0.49546	0.5	5	3	4	8	1.48
1988	109	0.68277	0.50900	0.5	3	1	2	4	1.44
1988	110+	0.70598	1.00000	1.42	1	1	2	2	1.42
1989	0	0.01109	0.01098	0.07	100000	1098	98984	7305047	73.05
1989	1	0.00038	0.00038	0.5	98902	37	98883	7206063	72.86
1989	2	0.00052	0.00052	0.5	98864	51	98839	7107180	71.89
1989	3	0.00013	0.00013	0.5	98813	13	98807	7008341	70.92
1989	4	0.00040	0.00040	0.5	98800	40	98781	6909535	69.93
1989	5	0.00032	0.00032	0.5	98761	32	98745	6810754	68.96
1989	6	0.00019	0.00019	0.5	98729	18	98720	6712009	67.98
1989	7	0.00010	0.00010	0.5	98711	9	98706	6613289	67.00
1989	8	0.00015	0.00015	0.5	98701	15	98694	6514583	66.00
1989	9	0.00019	0.00019	0.5	98686	19	98677	6415889	65.01
1989	10	0.00005	0.00005	0.5	98668	5	98665	6317212	64.03
1989	11	0.00020	0.00020	0.5	98663	20	98653	6218547	63.03
1989	12	0.00037	0.00037	0.5	98643	36	98625	6119894	62.04
1989	13	0.00026	0.00026	0.5	98607	26	98594	6021269	61.06
1989	14	0.00062	0.00062	0.5	98582	61	98551	5922674	60.08
1989	15	0.00085	0.00085	0.5	98521	84	98479	5824123	59.12
1989	16	0.00058	0.00057	0.5	98437	57	98408	5725645	58.17
1989	17	0.00155	0.00155	0.5	98380	153	98304	5627236	57.20
1989	18	0.00123	0.00123	0.5	98228	121	98167	5528932	56.29
1989	19	0.00151	0.00151	0.5	98106	148	98032	5430765	55.36
1989	20	0.00108	0.00108	0.5	97958	106	97905	5332733	54.44
1989	21	0.00165	0.00165	0.5	97852	161	97772	5234828	53.50
1989	22	0.00137	0.00137	0.5	97691	134	97624	5137056	52.58
1989	23	0.00154	0.00154	0.5	97557	150	97482	5039432	51.66
1989	24	0.00136	0.00136	0.5	97407	132	97341	4941950	50.74
1989	25	0.00115	0.00115	0.5	97275	112	97219	4844609	49.80
1989	26	0.00186	0.00186	0.5	97163	181	97072	4747391	48.86
1989	27	0.00166	0.00166	0.5	96982	161	96902	4650318	47.95
1989	28	0.00160	0.00160	0.5	96821	155	96744	4553417	47.03
1989	29	0.00131	0.00131	0.5	96667	126	96603	4456673	46.10
1989	30	0.00193	0.00192	0.5	96540	186	96447	4360069	45.16
1989	31	0.00177	0.00177	0.5	96355	171	96269	4263622	44.25
1989	32	0.00191	0.00191	0.5	96184	184	96092	4167353	43.33
1989	33	0.00210	0.00210	0.5	96000	202	95899	4071261	42.41
1989	34	0.00214	0.00214	0.5	95798	205	95696	3975362	41.50
1989	35	0.00238	0.00238	0.5	95593	227	95480	3879666	40.59
1989	36	0.00232	0.00232	0.5	95366	221	95255	3784186	39.68
1989	37	0.00222	0.00222	0.5	95145	211	95039	3688931	38.77
1989	38	0.00311	0.00311	0.5	94934	295	94786	3593892	37.86
1989	39	0.00236	0.00236	0.5	94639	223	94527	3499106	36.97
1989	40	0.00261	0.00261	0.5	94416	246	94292	3404579	36.06
1989	41	0.00266	0.00266	0.5	94169	250	94044	3310287	35.15
1989	42	0.00317	0.00317	0.5	93919	297	93770	3216243	34.24
1989	43	0.00261	0.00260	0.5	93622	244	93500	3122472	33.35
1989	44	0.00340	0.00339	0.5	93378	317	93219	3028972	32.44
1989	45	0.00354	0.00353	0.5	93061	329	92897	2935753	31.55
1989	46	0.00455	0.00454	0.5	92732	421	92521	2842857	30.66
1989	47	0.00417	0.00416	0.5	92311	384	92118	2750335	29.79
1989	48	0.00473	0.00472	0.5	91926	433	91709	2658217	28.92
1989	49	0.00462	0.00461	0.5	91493	422	91282	2566507	28.05
1989	50	0.00489	0.00487	0.5	91071	444	90849	2475226	27.18
1989	51	0.00496	0.00495	0.5	90627	448	90403	2384376	26.31
1989	52	0.00759	0.00756	0.5	90179	682	89838	2293973	25.44
1989	53	0.00742	0.00739	0.5	89497	661	89166	2204135	24.63
1989	54	0.00666	0.00664	0.5	88835	590	88541	2114969	23.81
1989	55	0.00772	0.00769	0.5	88246	678	87906	2026429	22.96
1989	56	0.00900	0.00896	0.5	87567	784	87175	1938522	22.14
1989	57	0.01049	0.01043	0.5	86783	905	86330	1851347	21.33
1989	58	0.01200	0.01192	0.5	85878	1024	85366	1765017	20.55
1989	59	0.01370	0.01360	0.5	84854	1154	84276	1679651	19.79
1989	60	0.01402	0.01392	0.5	83699	1165	83117	1595375	19.06
1989	61	0.01548	0.01536	0.5	82534	1268	81900	1512258	18.32
1989	62	0.01668	0.01654	0.5	81266	1344	80594	1430358	17.60
1989	63	0.01823	0.01807	0.5	79922	1444	79200	1349764	16.89
1989	64	0.02011	0.01991	0.5	78478	1562	77697	1270564	16.19
1989	65	0.02324	0.02297	0.5	76916	1767	76032	1192867	15.51
1989	66	0.02063	0.02042	0.5	75149	1534	74382	1116835	14.86
1989	67	0.02771	0.02733	0.5	73615	2012	72609	1042453	14.16
1989	68	0.02780	0.02742	0.5	71603	1964	70621	969844	13.54
1989	69	0.03041	0.02995	0.5	69639	2086	68597	899223	12.91
1989	70	0.03283	0.03230	0.5	67554	2182	66463	830627	12.30
1989	71	0.03941	0.03865	0.5	65372	2526	64108	764164	11.69
1989	72	0.04334	0.04242	0.5	62845	2666	61512	700056	11.14
1989	73	0.04051	0.03971	0.5	60180	2390	58985	638543	10.61
1989	74	0.04630	0.04526	0.5	57790	2615	56482	579559	10.03
1989	75	0.05659	0.05503	0.5	55175	3036	53656	523076	9.48
1989	76	0.05584	0.05432	0.5	52138	2832	50722	469420	9.00
1989	77	0.06863	0.06635	0.5	49306	3272	47670	418698	8.49
1989	78	0.06768	0.06546	0.5	46034	3013	44528	371028	8.06
1989	79	0.07157	0.06910	0.5	43021	2973	41535	326500	7.59
1989	80	0.08839	0.08464	0.5	40048	3390	38353	284966	7.12
1989	81	0.09099	0.08703	0.5	36658	3190	35063	246612	6.73
1989	82	0.09503	0.09072	0.5	33468	3036	31950	211549	6.32
1989	83	0.11929	0.11258	0.5	30432	3426	28719	179599	5.90
1989	84	0.13379	0.12540	0.5	27006	3387	25313	150881	5.59
1989	85	0.12933	0.12147	0.5	23619	2869	22185	125568	5.32
1989	86	0.14674	0.13671	0.5	20750	2837	19332	103383	4.98
1989	87	0.15488	0.14375	0.5	17913	2575	16626	84052	4.69
1989	88	0.16458	0.15206	0.5	15338	2332	14172	67426	4.40
1989	89	0.19216	0.17531	0.5	13006	2280	11866	53253	4.09
1989	90	0.19192	0.17512	0.5	10726	1878	9787	41387	3.86
1989	91	0.23664	0.21161	0.5	8848	1872	7911	31601	3.57
1989	92	0.25452	0.22578	0.5	6975	1575	6188	23689	3.40
1989	93	0.27153	0.23908	0.5	5400	1291	4755	17501	3.24
1989	94	0.27471	0.24154	0.5	4109	993	3613	12746	3.10
1989	95	0.29495	0.25704	0.5	3117	801	2716	9133	2.93
1989	96	0.31603	0.27291	0.5	2316	632	2000	6417	2.77
1989	97	0.33790	0.28906	0.5	1684	487	1440	4418	2.62
1989	98	0.36048	0.30543	0.5	1197	366	1014	2977	2.49
1989	99	0.38370	0.32193	0.5	831	268	698	1963	2.36
1989	100	0.40746	0.33849	0.5	564	191	468	1265	2.24
1989	101	0.43165	0.35503	0.5	373	132	307	797	2.14
1989	102	0.45618	0.37146	0.5	241	89	196	490	2.04
1989	103	0.48093	0.38770	0.5	151	59	122	295	1.95
1989	104	0.50577	0.40368	0.5	93	37	74	173	1.87
1989	105	0.53058	0.41933	0.5	55	23	44	99	1.79
1989	106	0.55524	0.43459	0.5	32	14	25	55	1.72
1989	107	0.57963	0.44939	0.5	18	8	14	30	1.66
1989	108	0.60364	0.46369	0.5	10	5	8	16	1.61
1989	109	0.62716	0.47744	0.5	5	3	4	8	1.57
1989	110+	0.65009	1.00000	1.54	3	3	4	4	1.54
1990	0	0.00899	0.00891	0.07	100000	891	99170	7392600	73.93
1990	1	0.00057	0.00057	0.5	99109	57	99080	7293430	73.59
1990	2	0.00038	0.00038	0.5	99052	37	99033	7194350	72.63
1990	3	0.00034	0.00034	0.5	99015	34	98998	7095316	71.66
1990	4	0.00022	0.00022	0.5	98981	21	98970	6996319	70.68
1990	5	0.00022	0.00022	0.5	98959	22	98948	6897349	69.70
1990	6	0.00023	0.00023	0.5	98937	23	98926	6798401	68.71
1990	7	0.00009	0.00009	0.5	98914	9	98910	6699475	67.73
1990	8	0.00030	0.00030	0.5	98905	29	98890	6600566	66.74
1990	9	0.00019	0.00019	0.5	98876	18	98866	6501675	65.76
1990	10	0.00010	0.00010	0.5	98857	9	98853	6402809	64.77
1990	11	0.00015	0.00015	0.5	98848	15	98840	6303956	63.77
1990	12	0.00015	0.00015	0.5	98833	15	98826	6205116	62.78
1990	13	0.00016	0.00016	0.5	98818	15	98810	6106290	61.79
1990	14	0.00036	0.00036	0.5	98803	36	98785	6007480	60.80
1990	15	0.00051	0.00051	0.5	98767	50	98742	5908695	59.82
1990	16	0.00115	0.00115	0.5	98717	113	98660	5809954	58.85
1990	17	0.00127	0.00127	0.5	98603	125	98541	5711293	57.92
1990	18	0.00081	0.00081	0.5	98478	79	98438	5612753	57.00
1990	19	0.00102	0.00102	0.5	98399	101	98348	5514315	56.04
1990	20	0.00131	0.00131	0.5	98298	129	98233	5415966	55.10
1990	21	0.00123	0.00123	0.5	98169	121	98109	5317733	54.17
1990	22	0.00158	0.00158	0.5	98048	155	97971	5219624	53.24
1990	23	0.00123	0.00123	0.5	97893	121	97833	5121654	52.32
1990	24	0.00135	0.00135	0.5	97772	132	97706	5023821	51.38
1990	25	0.00130	0.00130	0.5	97640	127	97577	4926115	50.45
1990	26	0.00185	0.00185	0.5	97514	180	97423	4828538	49.52
1990	27	0.00140	0.00140	0.5	97333	136	97265	4731114	48.61
1990	28	0.00149	0.00149	0.5	97197	144	97125	4633849	47.67
1990	29	0.00151	0.00151	0.5	97052	146	96979	4536724	46.75
1990	30	0.00151	0.00151	0.5	96906	147	96833	4439745	45.81
1990	31	0.00234	0.00234	0.5	96760	226	96647	4342912	44.88
1990	32	0.00196	0.00196	0.5	96534	189	96439	4246265	43.99
1990	33	0.00190	0.00190	0.5	96345	183	96253	4149826	43.07
