PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1984,29,0.00023,0.00023,0.5,98519,23,98508,5052845,51.29
NH,f,1984,30,0.00091,0.00091,0.5,98497,90,98452,4954337,50.30
NH,f,1984,31,0.00115,0.00115,0.5,98407,113,98350,4855886,49.35
NH,f,1984,32,0.00045,0.00045,0.5,98294,44,98272,4757535,48.40
NH,f,1984,33,0.00035,0.00035,0.5,98250,34,98232,4659263,47.42
NH,f,1984,34,0.00046,0.00046,0.5,98215,45,98193,4561031,46.44
NH,f,1984,35,0.00080,0.00080,0.5,98170,79,98131,4462838,45.46
NH,f,1984,36,0.00090,0.00090,0.5,98091,88,98047,4364707,44.50
NH,f,1984,37,0.00059,0.00059,0.5,98003,58,97974,4266660,43.54
NH,f,1984,38,0.00071,0.00071,0.5,97945,70,97911,4168686,42.56
NH,f,1984,39,0.00107,0.00107,0.5,97876,105,97823,4070775,41.59
NH,f,1984,40,0.00103,0.00103,0.5,97771,101,97721,3972952,40.64
NH,f,1984,41,0.00108,0.00108,0.5,97670,106,97617,3875231,39.68
NH,f,1984,42,0.00050,0.00050,0.5,97564,49,97540,3777614,38.72
NH,f,1984,43,0.00243,0.00242,0.5,97516,236,97398,3680074,37.74
NH,f,1984,44,0.00136,0.00136,0.5,97280,132,97214,3582676,36.83
NH,f,1984,45,0.00229,0.00229,0.5,97148,222,97037,3485462,35.88
NH,f,1984,46,0.00148,0.00148,0.5,96925,144,96854,3388425,34.96
NH,f,1984,47,0.00214,0.00214,0.5,96782,207,96678,3291572,34.01
NH,f,1984,48,0.00370,0.00369,0.5,96575,357,96397,3194893,33.08
NH,f,1984,49,0.00377,0.00376,0.5,96218,362,96037,3098497,32.20
NH,f,1984,50,0.00343,0.00342,0.5,95857,328,95693,3002459,31.32
NH,f,1984,51,0.00459,0.00458,0.5,95529,437,95310,2906767,30.43
NH,f,1984,52,0.00384,0.00384,0.5,95091,365,94909,2811457,29.57
NH,f,1984,53,0.00463,0.00462,0.5,94726,438,94507,2716548,28.68
NH,f,1984,54,0.00537,0.00535,0.5,94289,505,94036,2622041,27.81
NH,f,1984,55,0.00502,0.00501,0.5,93784,470,93549,2528005,26.96
NH,f,1984,56,0.00495,0.00493,0.5,93314,460,93084,2434456,26.09
NH,f,1984,57,0.00701,0.00698,0.5,92854,648,92530,2341372,25.22
NH,f,1984,58,0.00774,0.00771,0.5,92205,711,91850,2248842,24.39
NH,f,1984,59,0.00789,0.00786,0.5,91494,719,91134,2156992,23.58
NH,f,1984,60,0.00917,0.00913,0.5,90775,829,90360,2065858,22.76
NH,f,1984,61,0.00933,0.00929,0.5,89946,836,89528,1975497,21.96
NH,f,1984,62,0.01194,0.01187,0.5,89110,1058,88581,1885969,21.16
NH,f,1984,63,0.01162,0.01155,0.5,88052,1017,87544,1797388,20.41
NH,f,1984,64,0.01131,0.01125,0.5,87035,979,86546,1709844,19.65
NH,f,1984,65,0.01268,0.01260,0.5,86056,1084,85514,1623299,18.86
NH,f,1984,66,0.01446,0.01436,0.5,84972,1220,84362,1537785,18.10
NH,f,1984,67,0.01604,0.01591,0.5,83752,1332,83086,1453423,17.35
NH,f,1984,68,0.01836,0.01819,0.5,82420,1499,81670,1370337,16.63
NH,f,1984,69,0.02068,0.02047,0.5,80920,1656,80092,1288667,15.93
NH,f,1984,70,0.01984,0.01965,0.5,79264,1557,78485,1208574,15.25
NH,f,1984,71,0.02499,0.02468,0.5,77707,1918,76748,1130089,14.54
NH,f,1984,72,0.02770,0.02732,0.5,75789,2071,74753,1053341,13.90
NH,f,1984,73,0.02904,0.02862,0.5,73718,2110,72663,978588,13.27
NH,f,1984,74,0.02773,0.02735,0.5,71608,1959,70629,905925,12.65
NH,f,1984,75,0.03931,0.03855,0.5,69649,2685,68307,835296,11.99
NH,f,1984,76,0.04098,0.04016,0.5,66964,2689,65620,766989,11.45
NH,f,1984,77,0.04108,0.04025,0.5,64275,2587,62981,701369,10.91
NH,f,1984,78,0.04191,0.04105,0.5,61688,2532,60421,638388,10.35
NH,f,1984,79,0.05180,0.05049,0.5,59155,2987,57662,577967,9.77
NH,f,1984,80,0.05340,0.05201,0.5,56168,2921,54708,520305,9.26
NH,f,1984,81,0.05241,0.05107,0.5,53247,2719,51888,465597,8.74
NH,f,1984,82,0.06033,0.05857,0.5,50528,2959,49048,413709,8.19
NH,f,1984,83,0.06780,0.06558,0.5,47569,3119,46009,364661,7.67
NH,f,1984,84,0.07611,0.07332,0.5,44449,3259,42820,318652,7.17
NH,f,1984,85,0.08535,0.08186,0.5,41190,3372,39504,275832,6.70
NH,f,1984,86,0.09560,0.09124,0.5,37818,3450,36093,236328,6.25
NH,f,1984,87,0.10693,0.10150,0.5,34368,3488,32624,200235,5.83
NH,f,1984,88,0.11943,0.11270,0.5,30879,3480,29139,167611,5.43
NH,f,1984,89,0.13317,0.12486,0.5,27399,3421,25689,138471,5.05
NH,f,1984,90,0.14822,0.13800,0.5,23978,3309,22324,112783,4.70
NH,f,1984,91,0.16466,0.15213,0.5,20669,3145,19097,90459,4.38
NH,f,1984,92,0.18252,0.16726,0.5,17525,2931,16059,71361,4.07
NH,f,1984,93,0.20186,0.18335,0.5,14594,2676,13256,55302,3.79
NH,f,1984,94,0.22269,0.20038,0.5,11918,2388,10724,42046,3.53
NH,f,1984,95,0.24500,0.21826,0.5,9530,2080,8490,31322,3.29
NH,f,1984,96,0.26878,0.23694,0.5,7450,1765,6567,22832,3.06
NH,f,1984,97,0.29397,0.25629,0.5,5685,1457,4956,16265,2.86
NH,f,1984,98,0.32048,0.27622,0.5,4228,1168,3644,11309,2.67
NH,f,1984,99,0.34820,0.29657,0.5,3060,907,2606,7665,2.50
NH,f,1984,100,0.37700,0.31720,0.5,2152,683,1811,5059,2.35
NH,f,1984,101,0.40668,0.33796,0.5,1470,497,1221,3248,2.21
NH,f,1984,102,0.43707,0.35869,0.5,973,349,798,2026,2.08
NH,f,1984,103,0.46794,0.37921,0.5,624,237,506,1228,1.97
NH,f,1984,104,0.49905,0.39939,0.5,387,155,310,722,1.86
NH,f,1984,105,0.53017,0.41908,0.5,233,98,184,412,1.77
NH,f,1984,106,0.56106,0.43815,0.5,135,59,106,228,1.69
NH,f,1984,107,0.59148,0.45648,0.5,76,35,59,123,1.62
NH,f,1984,108,0.62122,0.47399,0.5,41,20,31,64,1.56
NH,f,1984,109,0.65007,0.49061,0.5,22,11,16,33,1.51
NH,f,1984,110+,0.67786,1.00000,1.48,11,11,16,16,1.48
NH,f,1985,0,0.00733,0.00728,0.07,100000,728,99326,7863825,78.64
NH,f,1985,1,0.00044,0.00044,0.5,99272,44,99250,7764500,78.21
NH,f,1985,2,0.00030,0.00030,0.5,99228,29,99213,7665250,77.25
NH,f,1985,3,0.00000,0.00000,0.5,99199,0,99199,7566036,76.27
NH,f,1985,4,0.00029,0.00029,0.5,99199,29,99184,7466838,75.27
NH,f,1985,5,0.00015,0.00015,0.5,99170,15,99163,7367653,74.29
NH,f,1985,6,0.00060,0.00060,0.5,99155,60,99126,7268490,73.30
NH,f,1985,7,0.00015,0.00015,0.5,99096,15,99089,7169365,72.35
NH,f,1985,8,0.00000,0.00000,0.5,99081,0,99081,7070276,71.36
NH,f,1985,9,0.00000,0.00000,0.5,99081,0,99081,6971195,70.36
NH,f,1985,10,0.00000,0.00000,0.5,99081,0,99081,6872114,69.36
NH,f,1985,11,0.00000,0.00000,0.5,99081,0,99081,6773033,68.36
NH,f,1985,12,0.00015,0.00015,0.5,99081,15,99073,6673951,67.36
NH,f,1985,13,0.00000,0.00000,0.5,99066,0,99066,6574878,66.37
NH,f,1985,14,0.00013,0.00013,0.5,99066,13,99059,6475812,65.37
NH,f,1985,15,0.00013,0.00013,0.5,99052,13,99046,6376753,64.38
NH,f,1985,16,0.00027,0.00027,0.5,99039,27,99026,6277707,63.39
NH,f,1985,17,0.00013,0.00013,0.5,99012,13,99006,6178681,62.40
NH,f,1985,18,0.00112,0.00112,0.5,98999,111,98944,6079675,61.41
NH,f,1985,19,0.00069,0.00069,0.5,98889,68,98855,5980731,60.48
NH,f,1985,20,0.00056,0.00056,0.5,98821,55,98793,5881877,59.52
NH,f,1985,21,0.00057,0.00057,0.5,98765,56,98737,5783084,58.55
NH,f,1985,22,0.00094,0.00094,0.5,98709,93,98662,5684347,57.59
NH,f,1985,23,0.00034,0.00034,0.5,98616,33,98599,5585684,56.64
NH,f,1985,24,0.00063,0.00063,0.5,98582,62,98551,5487085,55.66
NH,f,1985,25,0.00062,0.00062,0.5,98520,61,98490,5388534,54.69
NH,f,1985,26,0.00031,0.00031,0.5,98459,31,98444,5290044,53.73
NH,f,1985,27,0.00042,0.00042,0.5,98428,41,98408,5191600,52.74
NH,f,1985,28,0.00023,0.00023,0.5,98387,23,98376,5093193,51.77
NH,f,1985,29,0.00011,0.00011,0.5,98364,11,98358,4994817,50.78
NH,f,1985,30,0.00011,0.00011,0.5,98353,11,98347,4896459,49.78
NH,f,1985,31,0.00033,0.00033,0.5,98342,33,98325,4798111,48.79
NH,f,1985,32,0.00065,0.00065,0.5,98309,64,98277,4699786,47.81
NH,f,1985,33,0.00089,0.00089,0.5,98245,87,98201,4601509,46.84
NH,f,1985,34,0.00044,0.00044,0.5,98157,44,98135,4503308,45.88
NH,f,1985,35,0.00034,0.00034,0.5,98114,33,98097,4405173,44.90
NH,f,1985,36,0.00103,0.00103,0.5,98080,101,98030,4307076,43.91
NH,f,1985,37,0.00066,0.00066,0.5,97979,65,97947,4209046,42.96
NH,f,1985,38,0.00096,0.00095,0.5,97914,93,97868,4111099,41.99
NH,f,1985,39,0.00054,0.00054,0.5,97821,53,97794,4013231,41.03
NH,f,1985,40,0.00148,0.00148,0.5,97768,145,97695,3915437,40.05
NH,f,1985,41,0.00228,0.00227,0.5,97623,222,97512,3817742,39.11
NH,f,1985,42,0.00166,0.00166,0.5,97401,161,97320,3720230,38.20
NH,f,1985,43,0.00133,0.00133,0.5,97239,129,97175,3622910,37.26
NH,f,1985,44,0.00144,0.00144,0.5,97110,140,97041,3525735,36.31
NH,f,1985,45,0.00258,0.00258,0.5,96971,250,96846,3428695,35.36
NH,f,1985,46,0.00143,0.00143,0.5,96720,138,96651,3331849,34.45
NH,f,1985,47,0.00186,0.00186,0.5,96582,180,96492,3235198,33.50
NH,f,1985,48,0.00385,0.00384,0.5,96402,370,96217,3138706,32.56
NH,f,1985,49,0.00410,0.00409,0.5,96032,393,95836,3042489,31.68
NH,f,1985,50,0.00419,0.00418,0.5,95639,400,95439,2946653,30.81
NH,f,1985,51,0.00434,0.00433,0.5,95239,412,95033,2851214,29.94
NH,f,1985,52,0.00347,0.00346,0.5,94827,328,94663,2756181,29.07
NH,f,1985,53,0.00445,0.00444,0.5,94498,420,94289,2661519,28.16
NH,f,1985,54,0.00687,0.00685,0.5,94079,644,93757,2567230,27.29
NH,f,1985,55,0.00331,0.00331,0.5,93435,309,93280,2473474,26.47
NH,f,1985,56,0.00645,0.00643,0.5,93126,599,92826,2380193,25.56
NH,f,1985,57,0.00693,0.00691,0.5,92527,639,92208,2287367,24.72
NH,f,1985,58,0.00981,0.00976,0.5,91888,897,91440,2195159,23.89
NH,f,1985,59,0.00661,0.00659,0.5,90991,600,90692,2103720,23.12
NH,f,1985,60,0.01287,0.01279,0.5,90392,1156,89814,2013028,22.27
NH,f,1985,61,0.01217,0.01210,0.5,89236,1080,88696,1923215,21.55
NH,f,1985,62,0.01314,0.01305,0.5,88156,1151,87581,1834518,20.81
NH,f,1985,63,0.01092,0.01086,0.5,87006,945,86533,1746937,20.08
NH,f,1985,64,0.01382,0.01372,0.5,86060,1181,85470,1660404,19.29
NH,f,1985,65,0.01400,0.01390,0.5,84880,1180,84290,1574934,18.55
NH,f,1985,66,0.01601,0.01589,0.5,83699,1330,83035,1490645,17.81
NH,f,1985,67,0.01518,0.01507,0.5,82370,1241,81749,1407610,17.09
NH,f,1985,68,0.01531,0.01519,0.5,81129,1232,80512,1325861,16.34
NH,f,1985,69,0.01965,0.01946,0.5,79896,1554,79119,1245348,15.59
NH,f,1985,70,0.02535,0.02503,0.5,78342,1961,77361,1166230,14.89
NH,f,1985,71,0.02461,0.02431,0.5,76381,1857,75452,1088868,14.26
NH,f,1985,72,0.02470,0.02440,0.5,74524,1818,73615,1013416,13.60
NH,f,1985,73,0.02604,0.02570,0.5,72706,1869,71771,939801,12.93
NH,f,1985,74,0.03829,0.03757,0.5,70837,2661,69506,868030,12.25
NH,f,1985,75,0.03901,0.03826,0.5,68176,2608,66871,798524,11.71
NH,f,1985,76,0.03798,0.03728,0.5,65567,2444,64345,731652,11.16
NH,f,1985,77,0.03926,0.03851,0.5,63123,2431,61908,667307,10.57
NH,f,1985,78,0.04796,0.04684,0.5,60692,2843,59271,605400,9.97
NH,f,1985,79,0.05164,0.05034,0.5,57849,2912,56393,546129,9.44
NH,f,1985,80,0.05449,0.05305,0.5,54937,2914,53480,489736,8.91
NH,f,1985,81,0.05950,0.05778,0.5,52023,3006,50520,436256,8.39
NH,f,1985,82,0.06653,0.06439,0.5,49017,3156,47439,385736,7.87
NH,f,1985,83,0.07433,0.07167,0.5,45861,3287,44217,338297,7.38
NH,f,1985,84,0.08296,0.07966,0.5,42574,3391,40878,294080,6.91
NH,f,1985,85,0.09250,0.08841,0.5,39182,3464,37450,253202,6.46
NH,f,1985,86,0.10300,0.09796,0.5,35718,3499,33969,215751,6.04
NH,f,1985,87,0.11455,0.10834,0.5,32220,3491,30474,181782,5.64
NH,f,1985,88,0.12721,0.11960,0.5,28729,3436,27011,151308,5.27
NH,f,1985,89,0.14104,0.13175,0.5,25293,3332,23627,124297,4.91
NH,f,1985,90,0.15611,0.14481,0.5,21961,3180,20371,100670,4.58
NH,f,1985,91,0.17247,0.15877,0.5,18781,2982,17290,80299,4.28
NH,f,1985,92,0.19015,0.17364,0.5,15799,2743,14427,63010,3.99
NH,f,1985,93,0.20919,0.18938,0.5,13055,2472,11819,48583,3.72
NH,f,1985,94,0.22959,0.20595,0.5,10583,2180,9493,36763,3.47
NH,f,1985,95,0.25136,0.22329,0.5,8403,1876,7465,27270,3.25
NH,f,1985,96,0.27445,0.24133,0.5,6527,1575,5739,19805,3.03
NH,f,1985,97,0.29881,0.25997,0.5,4952,1287,4308,14065,2.84
NH,f,1985,98,0.32437,0.27910,0.5,3665,1023,3153,9757,2.66
NH,f,1985,99,0.35102,0.29861,0.5,2642,789,2247,6604,2.50
NH,f,1985,100,0.37864,0.31837,0.5,1853,590,1558,4357,2.35
NH,f,1985,101,0.40707,0.33823,0.5,1263,427,1049,2799,2.22
NH,f,1985,102,0.43613,0.35805,0.5,836,299,686,1749,2.09
NH,f,1985,103,0.46563,0.37770,0.5,537,203,435,1063,1.98
NH,f,1985,104,0.49538,0.39704,0.5,334,133,268,628,1.88
NH,f,1985,105,0.52517,0.41595,0.5,201,84,159,360,1.79
NH,f,1985,106,0.55477,0.43430,0.5,118,51,92,201,1.71
NH,f,1985,107,0.58399,0.45201,0.5,67,30,51,109,1.64
NH,f,1985,108,0.61263,0.46898,0.5,36,17,28,57,1.58
NH,f,1985,109,0.64052,0.48515,0.5,19,9,15,30,1.53
NH,f,1985,110+,0.66748,1.00000,1.5,10,10,15,15,1.50
NH,f,1986,0,0.00757,0.00752,0.07,100000,752,99304,7888933,78.89
NH,f,1986,1,0.00070,0.00070,0.5,99248,69,99213,7789629,78.49
NH,f,1986,2,0.00000,0.00000,0.5,99179,0,99179,7690416,77.54
NH,f,1986,3,0.00000,0.00000,0.5,99179,0,99179,7591237,76.54
NH,f,1986,4,0.00042,0.00042,0.5,99179,42,99158,7492058,75.54
NH,f,1986,5,0.00043,0.00043,0.5,99137,42,99116,7392900,74.57
NH,f,1986,6,0.00000,0.00000,0.5,99095,0,99095,7293784,73.60
NH,f,1986,7,0.00014,0.00014,0.5,99095,14,99088,7194689,72.60
NH,f,1986,8,0.00000,0.00000,0.5,99081,0,99081,7095602,71.61
NH,f,1986,9,0.00015,0.00015,0.5,99081,15,99073,6996521,70.61
NH,f,1986,10,0.00015,0.00015,0.5,99066,15,99058,6897448,69.63
NH,f,1986,11,0.00047,0.00047,0.5,99050,46,99027,6798390,68.64
NH,f,1986,12,0.00016,0.00016,0.5,99004,16,98996,6699363,67.67
NH,f,1986,13,0.00030,0.00030,0.5,98988,30,98973,6600366,66.68
NH,f,1986,14,0.00028,0.00028,0.5,98958,28,98944,6501393,65.70
NH,f,1986,15,0.00080,0.00080,0.5,98930,79,98891,6402449,64.72
NH,f,1986,16,0.00040,0.00040,0.5,98852,40,98832,6303558,63.77
NH,f,1986,17,0.00000,0.00000,0.5,98812,0,98812,6204726,62.79
NH,f,1986,18,0.00099,0.00099,0.5,98812,98,98763,6105914,61.79
NH,f,1986,19,0.00081,0.00081,0.5,98714,80,98674,6007151,60.85
NH,f,1986,20,0.00034,0.00034,0.5,98634,33,98618,5908477,59.90
NH,f,1986,21,0.00057,0.00057,0.5,98601,56,98573,5809859,58.92
NH,f,1986,22,0.00024,0.00024,0.5,98545,23,98533,5711286,57.96
NH,f,1986,23,0.00035,0.00035,0.5,98522,35,98505,5612753,56.97
NH,f,1986,24,0.00021,0.00021,0.5,98487,21,98477,5514248,55.99
NH,f,1986,25,0.00040,0.00040,0.5,98466,40,98446,5415771,55.00
NH,f,1986,26,0.00020,0.00020,0.5,98426,19,98417,5317325,54.02
NH,f,1986,27,0.00030,0.00030,0.5,98407,29,98392,5218909,53.03
NH,f,1986,28,0.00011,0.00011,0.5,98378,11,98372,5120516,52.05
NH,f,1986,29,0.00064,0.00064,0.5,98367,63,98335,5022144,51.06
NH,f,1986,30,0.00054,0.00054,0.5,98303,53,98277,4923809,50.09
NH,f,1986,31,0.00065,0.00065,0.5,98250,64,98218,4825533,49.11
NH,f,1986,32,0.00053,0.00053,0.5,98186,52,98160,4727315,48.15
NH,f,1986,33,0.00011,0.00011,0.5,98134,10,98129,4629155,47.17
NH,f,1986,34,0.00053,0.00053,0.5,98124,52,98098,4531026,46.18
NH,f,1986,35,0.00065,0.00065,0.5,98072,64,98040,4432928,45.20
NH,f,1986,36,0.00056,0.00056,0.5,98007,55,97980,4334889,44.23
NH,f,1986,37,0.00067,0.00067,0.5,97952,66,97919,4236909,43.25
NH,f,1986,38,0.00045,0.00045,0.5,97886,44,97864,4138990,42.28
NH,f,1986,39,0.00125,0.00125,0.5,97842,122,97781,4041125,41.30
NH,f,1986,40,0.00026,0.00026,0.5,97720,26,97707,3943344,40.35
NH,f,1986,41,0.00076,0.00076,0.5,97694,74,97657,3845636,39.36
NH,f,1986,42,0.00103,0.00103,0.5,97620,101,97570,3747979,38.39
NH,f,1986,43,0.00316,0.00315,0.5,97519,307,97366,3650409,37.43
NH,f,1986,44,0.00160,0.00159,0.5,97212,155,97135,3553044,36.55
NH,f,1986,45,0.00202,0.00202,0.5,97057,196,96959,3455909,35.61
NH,f,1986,46,0.00156,0.00156,0.5,96861,151,96786,3358950,34.68
NH,f,1986,47,0.00279,0.00278,0.5,96710,269,96575,3262164,33.73
NH,f,1986,48,0.00196,0.00196,0.5,96441,189,96346,3165589,32.82
NH,f,1986,49,0.00168,0.00168,0.5,96252,162,96171,3069243,31.89
NH,f,1986,50,0.00492,0.00491,0.5,96090,471,95854,2973072,30.94
NH,f,1986,51,0.00286,0.00286,0.5,95619,273,95482,2877217,30.09
NH,f,1986,52,0.00367,0.00366,0.5,95345,349,95171,2781735,29.18
NH,f,1986,53,0.00295,0.00294,0.5,94996,280,94856,2686565,28.28
NH,f,1986,54,0.00366,0.00366,0.5,94717,346,94543,2591708,27.36
NH,f,1986,55,0.00551,0.00549,0.5,94370,518,94111,2497165,26.46
NH,f,1986,56,0.00538,0.00537,0.5,93852,504,93600,2403054,25.60
NH,f,1986,57,0.00607,0.00605,0.5,93348,565,93065,2309454,24.74
NH,f,1986,58,0.00881,0.00877,0.5,92783,814,92376,2216389,23.89
NH,f,1986,59,0.00804,0.00801,0.5,91969,736,91601,2124013,23.09
NH,f,1986,60,0.00832,0.00829,0.5,91232,756,90854,2032413,22.28
NH,f,1986,61,0.00775,0.00772,0.5,90476,698,90127,1941558,21.46
NH,f,1986,62,0.01108,0.01102,0.5,89778,989,89284,1851431,20.62
NH,f,1986,63,0.01159,0.01152,0.5,88789,1023,88277,1762148,19.85
NH,f,1986,64,0.01527,0.01516,0.5,87766,1330,87101,1673870,19.07
NH,f,1986,65,0.01451,0.01441,0.5,86436,1245,85813,1586770,18.36
NH,f,1986,66,0.01457,0.01447,0.5,85190,1233,84574,1500957,17.62
NH,f,1986,67,0.01852,0.01835,0.5,83958,1541,83187,1416383,16.87
NH,f,1986,68,0.01847,0.01830,0.5,82417,1508,81663,1333195,16.18
NH,f,1986,69,0.01777,0.01761,0.5,80909,1425,80196,1251532,15.47
NH,f,1986,70,0.02297,0.02271,0.5,79484,1805,78581,1171336,14.74
NH,f,1986,71,0.02459,0.02429,0.5,77679,1887,76735,1092755,14.07
NH,f,1986,72,0.02932,0.02890,0.5,75791,2190,74696,1016020,13.41
NH,f,1986,73,0.02924,0.02882,0.5,73601,2121,72541,941324,12.79
NH,f,1986,74,0.03900,0.03826,0.5,71480,2735,70113,868783,12.15
NH,f,1986,75,0.04006,0.03927,0.5,68745,2700,67395,798671,11.62
NH,f,1986,76,0.04219,0.04131,0.5,66046,2729,64681,731275,11.07
NH,f,1986,77,0.05535,0.05386,0.5,63317,3410,61612,666594,10.53
NH,f,1986,78,0.04663,0.04557,0.5,59907,2730,58542,604982,10.10
NH,f,1986,79,0.05036,0.04913,0.5,57177,2809,55772,546440,9.56
NH,f,1986,80,0.04291,0.04201,0.5,54368,2284,53226,490668,9.02
NH,f,1986,81,0.05554,0.05404,0.5,52084,2815,50677,437442,8.40
NH,f,1986,82,0.06388,0.06190,0.5,49269,3050,47744,386765,7.85
NH,f,1986,83,0.07104,0.06860,0.5,46219,3171,44634,339020,7.34
NH,f,1986,84,0.08019,0.07710,0.5,43049,3319,41389,294386,6.84
NH,f,1986,85,0.09040,0.08649,0.5,39730,3436,38012,252997,6.37
NH,f,1986,86,0.10178,0.09685,0.5,36294,3515,34536,214985,5.92
NH,f,1986,87,0.11440,0.10821,0.5,32779,3547,31005,180449,5.51
NH,f,1986,88,0.12837,0.12063,0.5,29231,3526,27468,149444,5.11
NH,f,1986,89,0.14377,0.13413,0.5,25705,3448,23981,121976,4.75
NH,f,1986,90,0.16067,0.14872,0.5,22257,3310,20602,97994,4.40
NH,f,1986,91,0.17915,0.16442,0.5,18947,3115,17390,77392,4.08
NH,f,1986,92,0.19924,0.18119,0.5,15832,2869,14398,60002,3.79
NH,f,1986,93,0.22098,0.19899,0.5,12963,2580,11674,45605,3.52
NH,f,1986,94,0.24437,0.21776,0.5,10384,2261,9253,33931,3.27
NH,f,1986,95,0.26938,0.23740,0.5,8123,1928,7158,24678,3.04
NH,f,1986,96,0.29595,0.25780,0.5,6194,1597,5396,17519,2.83
NH,f,1986,97,0.32397,0.27881,0.5,4597,1282,3956,12124,2.64
NH,f,1986,98,0.35332,0.30027,0.5,3316,996,2818,8167,2.46
NH,f,1986,99,0.38381,0.32201,0.5,2320,747,1946,5349,2.31
NH,f,1986,100,0.41525,0.34386,0.5,1573,541,1303,3403,2.16
NH,f,1986,101,0.44739,0.36561,0.5,1032,377,843,2100,2.04
NH,f,1986,102,0.47998,0.38708,0.5,655,253,528,1257,1.92
NH,f,1986,103,0.51274,0.40811,0.5,401,164,319,729,1.82
NH,f,1986,104,0.54539,0.42853,0.5,238,102,187,409,1.72
NH,f,1986,105,0.57766,0.44820,0.5,136,61,105,223,1.64
NH,f,1986,106,0.60927,0.46700,0.5,75,35,57,117,1.57
NH,f,1986,107,0.63999,0.48485,0.5,40,19,30,60,1.50
NH,f,1986,108,0.66961,0.50166,0.5,21,10,15,30,1.45
NH,f,1986,109,0.69794,0.51739,0.5,10,5,8,14,1.41
NH,f,1986,110+,0.72484,1.00000,1.38,5,5,7,7,1.38
NH,f,1987,0,0.00622,0.00618,0.07,100000,618,99425,7931182,79.31
NH,f,1987,1,0.00066,0.00065,0.5,99382,65,99349,7831756,78.80
NH,f,1987,2,0.00068,0.00068,0.5,99317,68,99283,7732407,77.86
NH,f,1987,3,0.00028,0.00028,0.5,99249,28,99235,7633125,76.91
NH,f,1987,4,0.00014,0.00014,0.5,99221,14,99214,7533890,75.93
NH,f,1987,5,0.00014,0.00014,0.5,99207,14,99201,7434676,74.94
NH,f,1987,6,0.00014,0.00014,0.5,99194,14,99187,7335475,73.95
NH,f,1987,7,0.00014,0.00014,0.5,99180,14,99173,7236288,72.96
NH,f,1987,8,0.00000,0.00000,0.5,99166,0,99166,7137115,71.97
NH,f,1987,9,0.00014,0.00014,0.5,99166,14,99159,7037949,70.97
NH,f,1987,10,0.00000,0.00000,0.5,99152,0,99152,6938789,69.98
NH,f,1987,11,0.00031,0.00031,0.5,99152,30,99137,6839637,68.98
NH,f,1987,12,0.00016,0.00016,0.5,99122,16,99114,6740500,68.00
NH,f,1987,13,0.00016,0.00016,0.5,99106,15,99099,6641386,67.01
NH,f,1987,14,0.00030,0.00030,0.5,99091,30,99076,6542288,66.02
NH,f,1987,15,0.00042,0.00042,0.5,99061,41,99041,6443212,65.04
NH,f,1987,16,0.00080,0.00080,0.5,99020,79,98980,6344171,64.07
NH,f,1987,17,0.00074,0.00074,0.5,98941,74,98904,6245191,63.12
NH,f,1987,18,0.00048,0.00048,0.5,98867,48,98843,6146286,62.17
NH,f,1987,19,0.00000,0.00000,0.5,98820,0,98820,6047443,61.20
NH,f,1987,20,0.00045,0.00045,0.5,98820,45,98797,5948624,60.20
NH,f,1987,21,0.00034,0.00034,0.5,98775,34,98758,5849826,59.22
NH,f,1987,22,0.00012,0.00012,0.5,98741,12,98735,5751068,58.24
NH,f,1987,23,0.00035,0.00035,0.5,98729,35,98712,5652333,57.25
NH,f,1987,24,0.00044,0.00044,0.5,98694,44,98673,5553622,56.27
NH,f,1987,25,0.00062,0.00062,0.5,98651,61,98620,5454949,55.30
NH,f,1987,26,0.00010,0.00010,0.5,98590,9,98585,5356329,54.33
NH,f,1987,27,0.00075,0.00075,0.5,98580,74,98543,5257744,53.33
NH,f,1987,28,0.00095,0.00095,0.5,98506,94,98459,5159201,52.37
NH,f,1987,29,0.00031,0.00031,0.5,98413,30,98397,5060741,51.42
NH,f,1987,30,0.00031,0.00031,0.5,98382,30,98367,4962344,50.44
NH,f,1987,31,0.00084,0.00084,0.5,98352,83,98311,4863977,49.45
NH,f,1987,32,0.00031,0.00031,0.5,98269,30,98254,4765666,48.50
NH,f,1987,33,0.00072,0.00072,0.5,98239,70,98204,4667412,47.51
NH,f,1987,34,0.00051,0.00051,0.5,98169,50,98144,4569207,46.54
NH,f,1987,35,0.00073,0.00073,0.5,98119,72,98083,4471064,45.57
NH,f,1987,36,0.00087,0.00087,0.5,98047,85,98005,4372981,44.60
NH,f,1987,37,0.00110,0.00110,0.5,97962,108,97908,4274976,43.64
NH,f,1987,38,0.00080,0.00080,0.5,97854,78,97814,4177068,42.69
NH,f,1987,39,0.00149,0.00149,0.5,97775,146,97702,4079254,41.72
NH,f,1987,40,0.00166,0.00166,0.5,97629,162,97548,3981551,40.78
NH,f,1987,41,0.00122,0.00122,0.5,97467,118,97408,3884003,39.85
NH,f,1987,42,0.00163,0.00163,0.5,97349,158,97270,3786595,38.90
NH,f,1987,43,0.00147,0.00147,0.5,97190,143,97119,3689325,37.96
NH,f,1987,44,0.00217,0.00217,0.5,97048,210,96942,3592206,37.01
NH,f,1987,45,0.00163,0.00163,0.5,96837,157,96759,3495264,36.09
