PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
SC,f,1987,16,0.00048,0.00048,0.5,98356,47,98332,6105918,62.08
SC,f,1987,17,0.00029,0.00029,0.5,98309,29,98294,6007585,61.11
SC,f,1987,18,0.00091,0.00091,0.5,98280,89,98235,5909291,60.13
SC,f,1987,19,0.00065,0.00065,0.5,98191,64,98159,5811056,59.18
SC,f,1987,20,0.00086,0.00086,0.5,98127,84,98085,5712897,58.22
SC,f,1987,21,0.00062,0.00062,0.5,98042,61,98012,5614813,57.27
SC,f,1987,22,0.00088,0.00088,0.5,97982,86,97939,5516800,56.30
SC,f,1987,23,0.00053,0.00053,0.5,97896,52,97870,5418862,55.35
SC,f,1987,24,0.00081,0.00081,0.5,97844,79,97805,5320992,54.38
SC,f,1987,25,0.00057,0.00057,0.5,97765,55,97738,5223187,53.43
SC,f,1987,26,0.00098,0.00098,0.5,97710,96,97662,5125449,52.46
SC,f,1987,27,0.00099,0.00099,0.5,97614,96,97566,5027787,51.51
SC,f,1987,28,0.00101,0.00101,0.5,97518,99,97469,4930221,50.56
SC,f,1987,29,0.00052,0.00052,0.5,97419,51,97394,4832752,49.61
SC,f,1987,30,0.00092,0.00092,0.5,97368,90,97324,4735358,48.63
SC,f,1987,31,0.00110,0.00110,0.5,97279,107,97225,4638035,47.68
SC,f,1987,32,0.00096,0.00096,0.5,97171,93,97125,4540810,46.73
SC,f,1987,33,0.00124,0.00124,0.5,97078,121,97018,4443685,45.77
SC,f,1987,34,0.00127,0.00127,0.5,96958,123,96896,4346667,44.83
SC,f,1987,35,0.00121,0.00121,0.5,96834,117,96776,4249771,43.89
SC,f,1987,36,0.00164,0.00163,0.5,96717,158,96638,4152995,42.94
SC,f,1987,37,0.00169,0.00168,0.5,96559,163,96478,4056357,42.01
SC,f,1987,38,0.00165,0.00165,0.5,96396,159,96317,3959880,41.08
SC,f,1987,39,0.00114,0.00114,0.5,96237,110,96182,3863563,40.15
SC,f,1987,40,0.00251,0.00250,0.5,96128,241,96007,3767380,39.19
SC,f,1987,41,0.00217,0.00217,0.5,95887,208,95783,3671373,38.29
SC,f,1987,42,0.00254,0.00254,0.5,95679,243,95558,3575590,37.37
SC,f,1987,43,0.00278,0.00278,0.5,95436,265,95303,3480032,36.46
SC,f,1987,44,0.00231,0.00231,0.5,95171,220,95061,3384729,35.56
SC,f,1987,45,0.00328,0.00327,0.5,94951,310,94796,3289668,34.65
SC,f,1987,46,0.00253,0.00253,0.5,94641,239,94521,3194872,33.76
SC,f,1987,47,0.00306,0.00306,0.5,94401,289,94257,3100351,32.84
SC,f,1987,48,0.00376,0.00375,0.5,94113,353,93936,3006094,31.94
SC,f,1987,49,0.00352,0.00352,0.5,93760,330,93595,2912158,31.06
SC,f,1987,50,0.00448,0.00447,0.5,93430,418,93221,2818563,30.17
SC,f,1987,51,0.00412,0.00411,0.5,93012,382,92821,2725342,29.30
SC,f,1987,52,0.00516,0.00515,0.5,92630,477,92392,2632521,28.42
SC,f,1987,53,0.00568,0.00566,0.5,92154,522,91893,2540129,27.56
SC,f,1987,54,0.00596,0.00594,0.5,91632,545,91359,2448236,26.72
SC,f,1987,55,0.00768,0.00765,0.5,91087,697,90739,2356877,25.87
SC,f,1987,56,0.00677,0.00675,0.5,90390,610,90085,2266138,25.07
SC,f,1987,57,0.00796,0.00793,0.5,89780,712,89424,2176053,24.24
SC,f,1987,58,0.00943,0.00939,0.5,89068,836,88650,2086629,23.43
SC,f,1987,59,0.01003,0.00998,0.5,88232,880,87792,1997979,22.64
SC,f,1987,60,0.00994,0.00989,0.5,87352,864,86920,1910187,21.87
SC,f,1987,61,0.01233,0.01225,0.5,86488,1060,85958,1823267,21.08
SC,f,1987,62,0.01383,0.01373,0.5,85429,1173,84842,1737309,20.34
SC,f,1987,63,0.01355,0.01345,0.5,84256,1134,83689,1652467,19.61
SC,f,1987,64,0.01586,0.01573,0.5,83122,1308,82468,1568778,18.87
SC,f,1987,65,0.01573,0.01561,0.5,81814,1277,81175,1486310,18.17
SC,f,1987,66,0.01814,0.01797,0.5,80537,1448,79813,1405134,17.45
SC,f,1987,67,0.01887,0.01870,0.5,79089,1479,78350,1325321,16.76
SC,f,1987,68,0.02049,0.02028,0.5,77611,1574,76824,1246971,16.07
SC,f,1987,69,0.01776,0.01761,0.5,76037,1339,75368,1170148,15.39
SC,f,1987,70,0.02188,0.02165,0.5,74698,1617,73890,1094780,14.66
SC,f,1987,71,0.02490,0.02460,0.5,73081,1798,72182,1020890,13.97
SC,f,1987,72,0.02846,0.02806,0.5,71284,2000,70283,948708,13.31
SC,f,1987,73,0.03308,0.03255,0.5,69283,2255,68156,878425,12.68
SC,f,1987,74,0.03426,0.03369,0.5,67028,2258,65899,810269,12.09
SC,f,1987,75,0.04049,0.03969,0.5,64770,2571,63485,744369,11.49
SC,f,1987,76,0.03999,0.03920,0.5,62200,2438,60980,680884,10.95
SC,f,1987,77,0.04785,0.04673,0.5,59761,2793,58365,619904,10.37
SC,f,1987,78,0.04706,0.04598,0.5,56969,2619,55659,561539,9.86
SC,f,1987,79,0.04582,0.04480,0.5,54349,2435,53132,505880,9.31
SC,f,1987,80,0.06133,0.05950,0.5,51915,3089,50370,452748,8.72
SC,f,1987,81,0.06553,0.06345,0.5,48825,3098,47276,402378,8.24
SC,f,1987,82,0.07903,0.07602,0.5,45727,3476,43989,355102,7.77
SC,f,1987,83,0.08562,0.08211,0.5,42251,3469,40517,311112,7.36
SC,f,1987,84,0.08412,0.08073,0.5,38782,3131,37217,270596,6.98
SC,f,1987,85,0.09858,0.09395,0.5,35651,3350,33977,233379,6.55
SC,f,1987,86,0.09861,0.09398,0.5,32302,3036,30784,199403,6.17
SC,f,1987,87,0.12049,0.11364,0.5,29266,3326,27603,168619,5.76
SC,f,1987,88,0.13373,0.12535,0.5,25940,3252,24314,141015,5.44
SC,f,1987,89,0.13422,0.12578,0.5,22689,2854,21262,116701,5.14
SC,f,1987,90,0.16531,0.15269,0.5,19835,3029,18321,95439,4.81
SC,f,1987,91,0.16436,0.15188,0.5,16806,2553,15530,77119,4.59
SC,f,1987,92,0.17842,0.16381,0.5,14254,2335,13086,61589,4.32
SC,f,1987,93,0.19341,0.17635,0.5,11919,2102,10868,48503,4.07
SC,f,1987,94,0.20933,0.18950,0.5,9817,1860,8887,37635,3.83
SC,f,1987,95,0.22620,0.20322,0.5,7957,1617,7148,28748,3.61
SC,f,1987,96,0.24401,0.21747,0.5,6340,1379,5650,21600,3.41
SC,f,1987,97,0.26274,0.23223,0.5,4961,1152,4385,15950,3.22
SC,f,1987,98,0.28237,0.24744,0.5,3809,942,3338,11565,3.04
SC,f,1987,99,0.30287,0.26304,0.5,2866,754,2489,8227,2.87
SC,f,1987,100,0.32418,0.27896,0.5,2112,589,1818,5738,2.72
SC,f,1987,101,0.34625,0.29515,0.5,1523,450,1298,3920,2.57
SC,f,1987,102,0.36900,0.31152,0.5,1074,334,906,2622,2.44
SC,f,1987,103,0.39235,0.32800,0.5,739,242,618,1715,2.32
SC,f,1987,104,0.41620,0.34451,0.5,497,171,411,1097,2.21
SC,f,1987,105,0.44045,0.36096,0.5,326,118,267,686,2.11
SC,f,1987,106,0.46498,0.37727,0.5,208,78,169,419,2.02
SC,f,1987,107,0.48969,0.39338,0.5,130,51,104,251,1.93
SC,f,1987,108,0.51445,0.40919,0.5,79,32,63,146,1.86
SC,f,1987,109,0.53914,0.42466,0.5,46,20,37,84,1.81
SC,f,1987,110+,0.56363,1.00000,1.77,27,27,47,47,1.77
SC,f,1988,0,0.01148,0.01136,0.09,100000,1136,98961,7673419,76.73
SC,f,1988,1,0.00085,0.00085,0.5,98864,84,98822,7574458,76.61
SC,f,1988,2,0.00056,0.00056,0.5,98781,56,98753,7475635,75.68
SC,f,1988,3,0.00028,0.00028,0.5,98725,28,98711,7376882,74.72
SC,f,1988,4,0.00032,0.00032,0.5,98697,32,98681,7278171,73.74
SC,f,1988,5,0.00032,0.00032,0.5,98665,31,98649,7179490,72.77
SC,f,1988,6,0.00016,0.00016,0.5,98634,16,98626,7080841,71.79
SC,f,1988,7,0.00027,0.00027,0.5,98618,27,98605,6982215,70.80
SC,f,1988,8,0.00029,0.00029,0.5,98591,28,98577,6883610,69.82
SC,f,1988,9,0.00036,0.00036,0.5,98563,35,98545,6785033,68.84
SC,f,1988,10,0.00032,0.00032,0.5,98528,31,98512,6686488,67.86
SC,f,1988,11,0.00033,0.00033,0.5,98496,33,98480,6587976,66.89
SC,f,1988,12,0.00013,0.00013,0.5,98463,12,98457,6489497,65.91
SC,f,1988,13,0.00033,0.00033,0.5,98451,33,98435,6391040,64.92
SC,f,1988,14,0.00040,0.00040,0.5,98418,40,98398,6292605,63.94
SC,f,1988,15,0.00039,0.00039,0.5,98378,39,98359,6194207,62.96
SC,f,1988,16,0.00034,0.00034,0.5,98340,33,98323,6095848,61.99
SC,f,1988,17,0.00047,0.00047,0.5,98306,46,98283,5997525,61.01
SC,f,1988,18,0.00049,0.00049,0.5,98260,49,98236,5899241,60.04
SC,f,1988,19,0.00047,0.00047,0.5,98212,46,98189,5801005,59.07
SC,f,1988,20,0.00041,0.00041,0.5,98166,41,98145,5702817,58.09
SC,f,1988,21,0.00078,0.00078,0.5,98125,76,98087,5604671,57.12
SC,f,1988,22,0.00067,0.00067,0.5,98049,66,98016,5506584,56.16
SC,f,1988,23,0.00058,0.00058,0.5,97983,57,97954,5408569,55.20
SC,f,1988,24,0.00066,0.00066,0.5,97925,65,97893,5310615,54.23
SC,f,1988,25,0.00068,0.00068,0.5,97861,66,97827,5212722,53.27
SC,f,1988,26,0.00061,0.00061,0.5,97794,60,97764,5114894,52.30
SC,f,1988,27,0.00089,0.00089,0.5,97734,87,97691,5017130,51.33
SC,f,1988,28,0.00076,0.00076,0.5,97647,75,97610,4919439,50.38
SC,f,1988,29,0.00091,0.00091,0.5,97573,89,97528,4821829,49.42
SC,f,1988,30,0.00061,0.00061,0.5,97484,59,97454,4724301,48.46
SC,f,1988,31,0.00090,0.00090,0.5,97425,88,97381,4626846,47.49
SC,f,1988,32,0.00098,0.00098,0.5,97337,95,97289,4529465,46.53
SC,f,1988,33,0.00112,0.00112,0.5,97242,108,97188,4432176,45.58
SC,f,1988,34,0.00100,0.00100,0.5,97133,97,97085,4334988,44.63
SC,f,1988,35,0.00164,0.00164,0.5,97037,159,96957,4237903,43.67
SC,f,1988,36,0.00148,0.00148,0.5,96878,143,96806,4140946,42.74
SC,f,1988,37,0.00146,0.00146,0.5,96735,141,96664,4044140,41.81
SC,f,1988,38,0.00148,0.00148,0.5,96593,142,96522,3947476,40.87
SC,f,1988,39,0.00155,0.00155,0.5,96451,149,96376,3850954,39.93
SC,f,1988,40,0.00177,0.00177,0.5,96302,170,96217,3754577,38.99
SC,f,1988,41,0.00218,0.00218,0.5,96131,209,96027,3658361,38.06
SC,f,1988,42,0.00199,0.00199,0.5,95922,191,95827,3562334,37.14
SC,f,1988,43,0.00290,0.00290,0.5,95731,278,95593,3466507,36.21
SC,f,1988,44,0.00247,0.00246,0.5,95454,235,95336,3370915,35.31
SC,f,1988,45,0.00230,0.00230,0.5,95219,219,95109,3275578,34.40
SC,f,1988,46,0.00373,0.00372,0.5,95000,353,94823,3180469,33.48
SC,f,1988,47,0.00300,0.00300,0.5,94646,284,94505,3085646,32.60
SC,f,1988,48,0.00417,0.00417,0.5,94363,393,94166,2991142,31.70
SC,f,1988,49,0.00324,0.00323,0.5,93970,304,93818,2896976,30.83
SC,f,1988,50,0.00437,0.00436,0.5,93666,408,93462,2803158,29.93
SC,f,1988,51,0.00517,0.00516,0.5,93258,481,93017,2709696,29.06
SC,f,1988,52,0.00561,0.00560,0.5,92777,519,92517,2616679,28.20
SC,f,1988,53,0.00646,0.00644,0.5,92257,594,91960,2524162,27.36
SC,f,1988,54,0.00650,0.00648,0.5,91663,594,91367,2432201,26.53
SC,f,1988,55,0.00815,0.00811,0.5,91070,739,90700,2340835,25.70
SC,f,1988,56,0.00709,0.00706,0.5,90331,638,90012,2250134,24.91
SC,f,1988,57,0.00798,0.00795,0.5,89693,713,89336,2160123,24.08
SC,f,1988,58,0.01000,0.00995,0.5,88980,885,88537,2070787,23.27
SC,f,1988,59,0.00899,0.00895,0.5,88094,788,87700,1982250,22.50
SC,f,1988,60,0.01063,0.01057,0.5,87306,923,86844,1894549,21.70
SC,f,1988,61,0.01265,0.01257,0.5,86383,1086,85840,1807705,20.93
SC,f,1988,62,0.01254,0.01246,0.5,85297,1063,84766,1721865,20.19
SC,f,1988,63,0.01557,0.01545,0.5,84234,1301,83584,1637099,19.44
SC,f,1988,64,0.01359,0.01350,0.5,82933,1119,82373,1553516,18.73
SC,f,1988,65,0.01702,0.01687,0.5,81814,1380,81123,1471143,17.98
SC,f,1988,66,0.01636,0.01623,0.5,80433,1306,79780,1390019,17.28
SC,f,1988,67,0.01921,0.01903,0.5,79128,1505,78375,1310239,16.56
SC,f,1988,68,0.02241,0.02216,0.5,77622,1720,76762,1231864,15.87
SC,f,1988,69,0.02179,0.02156,0.5,75902,1636,75084,1155102,15.22
SC,f,1988,70,0.02244,0.02220,0.5,74266,1648,73442,1080018,14.54
SC,f,1988,71,0.02636,0.02601,0.5,72617,1889,71673,1006577,13.86
SC,f,1988,72,0.02751,0.02713,0.5,70728,1919,69769,934904,13.22
SC,f,1988,73,0.03481,0.03422,0.5,68809,2354,67632,865135,12.57
SC,f,1988,74,0.03645,0.03580,0.5,66455,2379,65265,797503,12.00
SC,f,1988,75,0.03829,0.03757,0.5,64076,2407,62872,732237,11.43
SC,f,1988,76,0.04221,0.04134,0.5,61669,2549,60394,669365,10.85
SC,f,1988,77,0.04642,0.04537,0.5,59120,2682,57778,608971,10.30
SC,f,1988,78,0.05437,0.05293,0.5,56437,2987,54944,551192,9.77
SC,f,1988,79,0.04909,0.04791,0.5,53450,2561,52170,496249,9.28
SC,f,1988,80,0.06006,0.05830,0.5,50889,2967,49406,444079,8.73
SC,f,1988,81,0.06331,0.06137,0.5,47922,2941,46452,394673,8.24
SC,f,1988,82,0.07556,0.07281,0.5,44981,3275,43344,348222,7.74
SC,f,1988,83,0.08484,0.08139,0.5,41706,3394,40009,304878,7.31
SC,f,1988,84,0.09284,0.08872,0.5,38312,3399,36612,264869,6.91
SC,f,1988,85,0.09277,0.08866,0.5,34913,3095,33365,228257,6.54
SC,f,1988,86,0.10991,0.10418,0.5,31817,3315,30160,194892,6.13
SC,f,1988,87,0.10905,0.10341,0.5,28502,2948,27029,164732,5.78
SC,f,1988,88,0.12369,0.11649,0.5,25555,2977,24066,137703,5.39
SC,f,1988,89,0.16083,0.14886,0.5,22578,3361,20898,113637,5.03
SC,f,1988,90,0.15229,0.14152,0.5,19217,2720,17857,92739,4.83
SC,f,1988,91,0.16584,0.15314,0.5,16498,2527,15234,74882,4.54
SC,f,1988,92,0.18034,0.16543,0.5,13971,2311,12816,59648,4.27
SC,f,1988,93,0.19581,0.17835,0.5,11660,2080,10620,46832,4.02
SC,f,1988,94,0.21227,0.19190,0.5,9580,1838,8661,36212,3.78
SC,f,1988,95,0.22971,0.20604,0.5,7742,1595,6944,27551,3.56
SC,f,1988,96,0.24813,0.22075,0.5,6147,1357,5468,20607,3.35
SC,f,1988,97,0.26752,0.23596,0.5,4790,1130,4225,15138,3.16
SC,f,1988,98,0.28784,0.25163,0.5,3660,921,3199,10914,2.98
SC,f,1988,99,0.30906,0.26769,0.5,2739,733,2372,7714,2.82
SC,f,1988,100,0.33111,0.28408,0.5,2006,570,1721,5342,2.66
SC,f,1988,101,0.35393,0.30071,0.5,1436,432,1220,3621,2.52
SC,f,1988,102,0.37743,0.31751,0.5,1004,319,845,2401,2.39
SC,f,1988,103,0.40153,0.33440,0.5,685,229,571,1557,2.27
SC,f,1988,104,0.42611,0.35127,0.5,456,160,376,986,2.16
SC,f,1988,105,0.45106,0.36805,0.5,296,109,241,610,2.06
SC,f,1988,106,0.47626,0.38466,0.5,187,72,151,369,1.97
SC,f,1988,107,0.50158,0.40101,0.5,115,46,92,218,1.89
SC,f,1988,108,0.52690,0.41703,0.5,69,29,55,126,1.82
SC,f,1988,109,0.55207,0.43265,0.5,40,17,31,71,1.77
SC,f,1988,110+,0.57698,1.00000,1.73,23,23,40,40,1.73
SC,f,1989,0,0.01185,0.01172,0.09,100000,1172,98929,7716281,77.16
SC,f,1989,1,0.00087,0.00087,0.5,98828,86,98785,7617352,77.08
SC,f,1989,2,0.00068,0.00068,0.5,98742,67,98709,7518567,76.14
SC,f,1989,3,0.00052,0.00052,0.5,98676,51,98650,7419858,75.19
SC,f,1989,4,0.00044,0.00044,0.5,98624,44,98602,7321208,74.23
SC,f,1989,5,0.00016,0.00016,0.5,98581,16,98573,7222606,73.27
SC,f,1989,6,0.00008,0.00008,0.5,98565,8,98561,7124033,72.28
SC,f,1989,7,0.00039,0.00039,0.5,98557,39,98538,7025472,71.28
SC,f,1989,8,0.00020,0.00020,0.5,98518,20,98508,6926935,70.31
SC,f,1989,9,0.00031,0.00031,0.5,98498,31,98483,6828427,69.33
SC,f,1989,10,0.00016,0.00016,0.5,98468,15,98460,6729944,68.35
SC,f,1989,11,0.00016,0.00016,0.5,98452,16,98444,6631484,67.36
SC,f,1989,12,0.00025,0.00025,0.5,98436,24,98424,6533040,66.37
SC,f,1989,13,0.00025,0.00025,0.5,98412,25,98399,6434616,65.38
SC,f,1989,14,0.00041,0.00041,0.5,98387,40,98367,6336216,64.40
SC,f,1989,15,0.00049,0.00049,0.5,98347,48,98323,6237849,63.43
SC,f,1989,16,0.00039,0.00039,0.5,98299,39,98280,6139527,62.46
SC,f,1989,17,0.00052,0.00052,0.5,98260,51,98235,6041247,61.48
SC,f,1989,18,0.00059,0.00059,0.5,98210,58,98181,5943012,60.51
SC,f,1989,19,0.00061,0.00061,0.5,98152,60,98121,5844831,59.55
SC,f,1989,20,0.00080,0.00080,0.5,98091,79,98052,5746710,58.59
SC,f,1989,21,0.00074,0.00074,0.5,98013,73,97976,5648658,57.63
SC,f,1989,22,0.00059,0.00058,0.5,97940,57,97911,5550682,56.67
SC,f,1989,23,0.00061,0.00061,0.5,97882,60,97852,5452771,55.71
SC,f,1989,24,0.00065,0.00065,0.5,97822,64,97790,5354919,54.74
SC,f,1989,25,0.00080,0.00080,0.5,97758,78,97719,5257128,53.78
SC,f,1989,26,0.00066,0.00066,0.5,97680,64,97648,5159409,52.82
SC,f,1989,27,0.00058,0.00058,0.5,97616,57,97587,5061761,51.85
SC,f,1989,28,0.00094,0.00093,0.5,97559,91,97513,4964174,50.88
SC,f,1989,29,0.00100,0.00100,0.5,97468,98,97419,4866660,49.93
SC,f,1989,30,0.00100,0.00100,0.5,97370,97,97321,4769241,48.98
SC,f,1989,31,0.00116,0.00116,0.5,97273,113,97216,4671920,48.03
SC,f,1989,32,0.00115,0.00115,0.5,97160,112,97104,4574704,47.08
SC,f,1989,33,0.00119,0.00119,0.5,97048,116,96990,4477600,46.14
SC,f,1989,34,0.00145,0.00145,0.5,96932,140,96862,4380610,45.19
SC,f,1989,35,0.00128,0.00128,0.5,96791,124,96729,4283749,44.26
SC,f,1989,36,0.00100,0.00100,0.5,96668,97,96619,4187019,43.31
SC,f,1989,37,0.00131,0.00131,0.5,96571,126,96508,4090400,42.36
SC,f,1989,38,0.00125,0.00125,0.5,96445,120,96384,3993892,41.41
SC,f,1989,39,0.00124,0.00124,0.5,96324,119,96265,3897508,40.46
SC,f,1989,40,0.00174,0.00173,0.5,96205,167,96122,3801243,39.51
SC,f,1989,41,0.00137,0.00136,0.5,96038,131,95973,3705121,38.58
SC,f,1989,42,0.00178,0.00178,0.5,95907,171,95822,3609148,37.63
SC,f,1989,43,0.00246,0.00246,0.5,95737,235,95619,3513326,36.70
SC,f,1989,44,0.00220,0.00219,0.5,95502,209,95397,3417707,35.79
SC,f,1989,45,0.00250,0.00250,0.5,95292,238,95173,3322311,34.86
SC,f,1989,46,0.00352,0.00351,0.5,95054,334,94887,3227138,33.95
SC,f,1989,47,0.00390,0.00389,0.5,94720,369,94536,3132250,33.07
SC,f,1989,48,0.00252,0.00252,0.5,94352,238,94233,3037714,32.20
SC,f,1989,49,0.00361,0.00361,0.5,94114,339,93944,2943482,31.28
SC,f,1989,50,0.00510,0.00509,0.5,93774,477,93536,2849538,30.39
SC,f,1989,51,0.00411,0.00411,0.5,93297,383,93106,2756002,29.54
SC,f,1989,52,0.00558,0.00556,0.5,92914,517,92656,2662896,28.66
SC,f,1989,53,0.00511,0.00510,0.5,92398,471,92162,2570240,27.82
SC,f,1989,54,0.00652,0.00650,0.5,91926,597,91628,2478078,26.96
SC,f,1989,55,0.00676,0.00674,0.5,91329,616,91021,2386451,26.13
SC,f,1989,56,0.00726,0.00724,0.5,90713,656,90385,2295429,25.30
SC,f,1989,57,0.00776,0.00773,0.5,90057,697,89709,2205044,24.49
SC,f,1989,58,0.00971,0.00966,0.5,89360,864,88929,2115336,23.67
SC,f,1989,59,0.00967,0.00962,0.5,88497,851,88071,2026407,22.90
SC,f,1989,60,0.01067,0.01061,0.5,87645,930,87180,1938336,22.12
SC,f,1989,61,0.01074,0.01068,0.5,86715,926,86252,1851155,21.35
SC,f,1989,62,0.01256,0.01248,0.5,85789,1071,85254,1764903,20.57
SC,f,1989,63,0.01304,0.01295,0.5,84719,1097,84170,1679649,19.83
SC,f,1989,64,0.01412,0.01402,0.5,83621,1173,83035,1595479,19.08
SC,f,1989,65,0.01532,0.01520,0.5,82449,1253,81822,1512444,18.34
SC,f,1989,66,0.01477,0.01466,0.5,81195,1190,80600,1430622,17.62
SC,f,1989,67,0.01820,0.01804,0.5,80005,1443,79284,1350022,16.87
SC,f,1989,68,0.02046,0.02025,0.5,78562,1591,77767,1270738,16.17
SC,f,1989,69,0.02162,0.02139,0.5,76971,1646,76148,1192972,15.50
SC,f,1989,70,0.02168,0.02145,0.5,75325,1616,74517,1116824,14.83
SC,f,1989,71,0.02183,0.02160,0.5,73709,1592,72913,1042307,14.14
SC,f,1989,72,0.03051,0.03005,0.5,72117,2167,71034,969394,13.44
SC,f,1989,73,0.03581,0.03518,0.5,69950,2461,68720,898361,12.84
SC,f,1989,74,0.03321,0.03267,0.5,67489,2205,66387,829641,12.29
SC,f,1989,75,0.03607,0.03543,0.5,65284,2313,64128,763254,11.69
SC,f,1989,76,0.04225,0.04138,0.5,62971,2606,61668,699126,11.10
SC,f,1989,77,0.04149,0.04065,0.5,60365,2454,59139,637458,10.56
SC,f,1989,78,0.04793,0.04680,0.5,57912,2711,56556,578320,9.99
SC,f,1989,79,0.05135,0.05006,0.5,55201,2764,53819,521763,9.45
SC,f,1989,80,0.05276,0.05140,0.5,52438,2696,51090,467944,8.92
SC,f,1989,81,0.06064,0.05886,0.5,49742,2928,48278,416854,8.38
SC,f,1989,82,0.07244,0.06991,0.5,46814,3273,45178,368576,7.87
SC,f,1989,83,0.07699,0.07413,0.5,43542,3228,41928,323398,7.43
SC,f,1989,84,0.08614,0.08258,0.5,40314,3329,38649,281470,6.98
SC,f,1989,85,0.08599,0.08245,0.5,36985,3049,35460,242821,6.57
SC,f,1989,86,0.11386,0.10772,0.5,33935,3656,32107,207361,6.11
SC,f,1989,87,0.12157,0.11460,0.5,30280,3470,28545,175254,5.79
SC,f,1989,88,0.12081,0.11393,0.5,26809,3054,25282,146709,5.47
SC,f,1989,89,0.13020,0.12224,0.5,23755,2904,22303,121427,5.11
SC,f,1989,90,0.16134,0.14929,0.5,20851,3113,19295,99124,4.75
SC,f,1989,91,0.16484,0.15229,0.5,17738,2701,16388,79829,4.50
SC,f,1989,92,0.18029,0.16538,0.5,15037,2487,13794,63441,4.22
SC,f,1989,93,0.19686,0.17922,0.5,12550,2249,11426,49648,3.96
SC,f,1989,94,0.21454,0.19376,0.5,10301,1996,9303,38222,3.71
SC,f,1989,95,0.23336,0.20897,0.5,8305,1736,7437,28919,3.48
SC,f,1989,96,0.25329,0.22482,0.5,6570,1477,5831,21482,3.27
SC,f,1989,97,0.27431,0.24123,0.5,5093,1228,4478,15651,3.07
SC,f,1989,98,0.29639,0.25813,0.5,3864,997,3365,11172,2.89
SC,f,1989,99,0.31946,0.27546,0.5,2867,790,2472,7807,2.72
SC,f,1989,100,0.34345,0.29312,0.5,2077,609,1773,5335,2.57
SC,f,1989,101,0.36827,0.31100,0.5,1468,457,1240,3562,2.43
SC,f,1989,102,0.39381,0.32902,0.5,1012,333,845,2323,2.30
SC,f,1989,103,0.41994,0.34706,0.5,679,236,561,1477,2.18
SC,f,1989,104,0.44652,0.36503,0.5,443,162,362,916,2.07
SC,f,1989,105,0.47342,0.38280,0.5,281,108,228,554,1.97
SC,f,1989,106,0.50047,0.40030,0.5,174,70,139,327,1.88
SC,f,1989,107,0.52752,0.41742,0.5,104,43,82,188,1.80
SC,f,1989,108,0.55440,0.43408,0.5,61,26,48,105,1.73
SC,f,1989,109,0.58097,0.45020,0.5,34,15,27,58,1.68
SC,f,1989,110+,0.60709,1.00000,1.65,19,19,31,31,1.65
SC,f,1990,0,0.01091,0.01080,0.08,100000,1080,99010,7736702,77.37
SC,f,1990,1,0.00088,0.00088,0.5,98920,87,98876,7637692,77.21
SC,f,1990,2,0.00039,0.00039,0.5,98833,39,98814,7538816,76.28
SC,f,1990,3,0.00032,0.00032,0.5,98794,32,98778,7440002,75.31
SC,f,1990,4,0.00028,0.00028,0.5,98763,28,98749,7341224,74.33
SC,f,1990,5,0.00028,0.00028,0.5,98735,28,98721,7242475,73.35
SC,f,1990,6,0.00008,0.00008,0.5,98707,8,98703,7143754,72.37
SC,f,1990,7,0.00024,0.00024,0.5,98700,24,98688,7045050,71.38
SC,f,1990,8,0.00028,0.00028,0.5,98676,28,98662,6946362,70.40
SC,f,1990,9,0.00023,0.00023,0.5,98648,23,98636,6847700,69.42
SC,f,1990,10,0.00008,0.00008,0.5,98625,8,98621,6749064,68.43
SC,f,1990,11,0.00008,0.00008,0.5,98617,8,98614,6650443,67.44
SC,f,1990,12,0.00028,0.00028,0.5,98610,28,98596,6551829,66.44
SC,f,1990,13,0.00037,0.00037,0.5,98582,36,98563,6453234,65.46
SC,f,1990,14,0.00062,0.00062,0.5,98545,61,98515,6354670,64.48
SC,f,1990,15,0.00041,0.00041,0.5,98484,40,98464,6256155,63.52
SC,f,1990,16,0.00069,0.00069,0.5,98444,67,98410,6157691,62.55
SC,f,1990,17,0.00088,0.00088,0.5,98376,87,98333,6059281,61.59
SC,f,1990,18,0.00086,0.00086,0.5,98290,84,98248,5960948,60.65
SC,f,1990,19,0.00048,0.00048,0.5,98205,47,98182,5862701,59.70
SC,f,1990,20,0.00051,0.00051,0.5,98159,50,98134,5764519,58.73
SC,f,1990,21,0.00034,0.00034,0.5,98108,34,98092,5666385,57.76
SC,f,1990,22,0.00084,0.00084,0.5,98075,82,98034,5568294,56.78
SC,f,1990,23,0.00085,0.00085,0.5,97993,84,97951,5470260,55.82
SC,f,1990,24,0.00072,0.00072,0.5,97909,70,97874,5372309,54.87
SC,f,1990,25,0.00086,0.00086,0.5,97839,84,97797,5274435,53.91
SC,f,1990,26,0.00084,0.00084,0.5,97755,82,97714,5176638,52.96
SC,f,1990,27,0.00089,0.00089,0.5,97672,87,97629,5078924,52.00
SC,f,1990,28,0.00056,0.00056,0.5,97586,54,97559,4981295,51.05
SC,f,1990,29,0.00068,0.00068,0.5,97531,66,97498,4883737,50.07
SC,f,1990,30,0.00092,0.00092,0.5,97466,90,97421,4786238,49.11
SC,f,1990,31,0.00129,0.00128,0.5,97376,125,97313,4688817,48.15
SC,f,1990,32,0.00074,0.00074,0.5,97251,72,97215,4591504,47.21
