SC: SC, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1977	0	0.01886	0.01854	0.1	100000	1854	98323	6651041	66.51
1977	1	0.00139	0.00139	0.5	98146	136	98077	6552718	66.77
1977	2	0.00069	0.00069	0.5	98009	68	97976	6454641	65.86
1977	3	0.00076	0.00076	0.5	97942	74	97905	6356665	64.90
1977	4	0.00049	0.00049	0.5	97868	48	97844	6258760	63.95
1977	5	0.00054	0.00054	0.5	97820	53	97793	6160916	62.98
1977	6	0.00063	0.00063	0.5	97767	62	97736	6063123	62.02
1977	7	0.00048	0.00048	0.5	97705	47	97682	5965387	61.05
1977	8	0.00050	0.00050	0.5	97658	49	97634	5867705	60.08
1977	9	0.00028	0.00028	0.5	97609	27	97596	5770071	59.11
1977	10	0.00058	0.00058	0.5	97582	57	97554	5672476	58.13
1977	11	0.00026	0.00026	0.5	97526	25	97513	5574922	57.16
1977	12	0.00025	0.00025	0.5	97500	24	97488	5477409	56.18
1977	13	0.00053	0.00053	0.5	97476	52	97450	5379921	55.19
1977	14	0.00087	0.00087	0.5	97424	85	97382	5282471	54.22
1977	15	0.00102	0.00102	0.5	97339	99	97290	5185089	53.27
1977	16	0.00107	0.00107	0.5	97240	104	97188	5087799	52.32
1977	17	0.00207	0.00206	0.5	97136	200	97036	4990611	51.38
1977	18	0.00188	0.00188	0.5	96935	183	96844	4893576	50.48
1977	19	0.00200	0.00200	0.5	96753	194	96656	4796732	49.58
1977	20	0.00211	0.00210	0.5	96559	203	96458	4700076	48.68
1977	21	0.00214	0.00214	0.5	96356	206	96253	4603618	47.78
1977	22	0.00203	0.00203	0.5	96150	195	96052	4507365	46.88
1977	23	0.00185	0.00185	0.5	95955	177	95866	4411313	45.97
1977	24	0.00255	0.00255	0.5	95778	244	95656	4315446	45.06
1977	25	0.00215	0.00215	0.5	95533	205	95431	4219791	44.17
1977	26	0.00192	0.00192	0.5	95328	183	95237	4124360	43.26
1977	27	0.00214	0.00214	0.5	95146	204	95044	4029123	42.35
1977	28	0.00289	0.00288	0.5	94942	274	94805	3934079	41.44
1977	29	0.00285	0.00284	0.5	94669	269	94534	3839273	40.55
1977	30	0.00255	0.00255	0.5	94399	241	94279	3744739	39.67
1977	31	0.00208	0.00207	0.5	94159	195	94061	3650460	38.77
1977	32	0.00216	0.00216	0.5	93963	203	93862	3556399	37.85
1977	33	0.00227	0.00226	0.5	93760	212	93654	3462537	36.93
1977	34	0.00344	0.00343	0.5	93548	321	93388	3368883	36.01
1977	35	0.00276	0.00276	0.5	93227	257	93099	3275495	35.13
1977	36	0.00427	0.00426	0.5	92970	396	92772	3182396	34.23
1977	37	0.00308	0.00307	0.5	92574	285	92432	3089624	33.37
1977	38	0.00354	0.00353	0.5	92290	326	92127	2997192	32.48
1977	39	0.00458	0.00457	0.5	91964	421	91753	2905066	31.59
1977	40	0.00485	0.00484	0.5	91543	443	91321	2813312	30.73
1977	41	0.00505	0.00504	0.5	91100	459	90870	2721991	29.88
1977	42	0.00498	0.00496	0.5	90641	450	90416	2631120	29.03
1977	43	0.00527	0.00526	0.5	90191	474	89954	2540704	28.17
1977	44	0.00744	0.00742	0.5	89717	665	89384	2450750	27.32
1977	45	0.00714	0.00712	0.5	89052	634	88735	2361366	26.52
1977	46	0.00752	0.00749	0.5	88418	662	88087	2272631	25.70
1977	47	0.00940	0.00935	0.5	87755	821	87345	2184545	24.89
1977	48	0.00889	0.00885	0.5	86935	770	86550	2097200	24.12
1977	49	0.01026	0.01021	0.5	86165	880	85725	2010650	23.33
1977	50	0.01160	0.01153	0.5	85286	984	84794	1924924	22.57
1977	51	0.01153	0.01146	0.5	84302	966	83819	1840131	21.83
1977	52	0.01342	0.01333	0.5	83336	1111	82780	1756312	21.08
1977	53	0.01380	0.01371	0.5	82225	1127	81661	1673532	20.35
1977	54	0.01526	0.01515	0.5	81098	1228	80483	1591870	19.63
1977	55	0.01654	0.01641	0.5	79869	1310	79214	1511387	18.92
1977	56	0.01954	0.01935	0.5	78559	1520	77799	1432173	18.23
1977	57	0.02231	0.02206	0.5	77039	1699	76189	1354374	17.58
1977	58	0.02467	0.02437	0.5	75339	1836	74421	1278185	16.97
1977	59	0.02630	0.02596	0.5	73503	1908	72549	1203764	16.38
1977	60	0.02535	0.02503	0.5	71595	1792	70699	1131215	15.80
1977	61	0.02962	0.02919	0.5	69803	2037	68784	1060516	15.19
1977	62	0.03195	0.03145	0.5	67765	2131	66700	991732	14.63
1977	63	0.03060	0.03013	0.5	65634	1978	64645	925032	14.09
1977	64	0.03376	0.03320	0.5	63656	2113	62600	860387	13.52
1977	65	0.03898	0.03823	0.5	61543	2353	60366	797788	12.96
1977	66	0.03693	0.03626	0.5	59190	2146	58117	737421	12.46
1977	67	0.04461	0.04363	0.5	57044	2489	55799	679304	11.91
1977	68	0.04177	0.04091	0.5	54555	2232	53439	623505	11.43
1977	69	0.05057	0.04932	0.5	52323	2581	51033	570066	10.90
1977	70	0.05890	0.05721	0.5	49742	2846	48319	519034	10.43
1977	71	0.05204	0.05072	0.5	46896	2379	45707	470714	10.04
1977	72	0.06353	0.06158	0.5	44518	2741	43147	425007	9.55
1977	73	0.06206	0.06019	0.5	41776	2515	40519	381860	9.14
1977	74	0.08126	0.07808	0.5	39262	3066	37729	341341	8.69
1977	75	0.06806	0.06582	0.5	36196	2382	35005	303613	8.39
1977	76	0.08118	0.07802	0.5	33814	2638	32495	268608	7.94
1977	77	0.08287	0.07958	0.5	31176	2481	29935	236113	7.57
1977	78	0.09082	0.08688	0.5	28695	2493	27448	206178	7.19
1977	79	0.09854	0.09391	0.5	26202	2461	24972	178729	6.82
1977	80	0.11034	0.10457	0.5	23741	2483	22500	153758	6.48
1977	81	0.11795	0.11138	0.5	21259	2368	20075	131258	6.17
1977	82	0.11715	0.11067	0.5	18891	2091	17845	111183	5.89
1977	83	0.14410	0.13441	0.5	16800	2258	15671	93338	5.56
1977	84	0.13618	0.12750	0.5	14542	1854	13615	77667	5.34
1977	85	0.15556	0.14433	0.5	12688	1831	11772	64052	5.05
1977	86	0.17334	0.15951	0.5	10857	1732	9991	52280	4.82
1977	87	0.18876	0.17248	0.5	9125	1574	8338	42289	4.63
1977	88	0.18168	0.16655	0.5	7551	1258	6922	33951	4.50
1977	89	0.19254	0.17563	0.5	6293	1105	5741	27029	4.29
1977	90	0.20389	0.18503	0.5	5188	960	4708	21288	4.10
1977	91	0.21573	0.19472	0.5	4228	823	3816	16580	3.92
1977	92	0.22806	0.20471	0.5	3405	697	3056	12763	3.75
1977	93	0.24088	0.21498	0.5	2708	582	2417	9707	3.58
1977	94	0.25418	0.22552	0.5	2126	479	1886	7290	3.43
1977	95	0.26796	0.23630	0.5	1646	389	1452	5404	3.28
1977	96	0.28220	0.24730	0.5	1257	311	1102	3953	3.14
1977	97	0.29689	0.25851	0.5	946	245	824	2851	3.01
1977	98	0.31201	0.26991	0.5	702	189	607	2027	2.89
1977	99	0.32755	0.28145	0.5	512	144	440	1420	2.77
1977	100	0.34347	0.29313	0.5	368	108	314	980	2.66
1977	101	0.35975	0.30491	0.5	260	79	221	665	2.56
1977	102	0.37636	0.31676	0.5	181	57	152	445	2.46
1977	103	0.39327	0.32865	0.5	124	41	103	293	2.37
1977	104	0.41044	0.34055	0.5	83	28	69	189	2.28
1977	105	0.42783	0.35244	0.5	55	19	45	121	2.20
1977	106	0.44540	0.36427	0.5	35	13	29	75	2.13
1977	107	0.46310	0.37603	0.5	23	8	18	47	2.07
1977	108	0.48090	0.38768	0.5	14	5	11	28	2.01
1977	109	0.49875	0.39920	0.5	9	3	7	17	1.96
1977	110+	0.51660	1.00000	1.94	5	5	10	10	1.94
1978	0	0.02137	0.02097	0.1	100000	2097	98118	6707771	67.08
1978	1	0.00126	0.00126	0.5	97903	124	97841	6609654	67.51
1978	2	0.00103	0.00103	0.5	97780	101	97729	6511812	66.60
1978	3	0.00073	0.00073	0.5	97679	71	97643	6414083	65.67
1978	4	0.00050	0.00050	0.5	97608	49	97583	6316440	64.71
1978	5	0.00048	0.00048	0.5	97559	47	97535	6218857	63.74
1978	6	0.00042	0.00042	0.5	97512	41	97491	6121321	62.78
1978	7	0.00045	0.00045	0.5	97471	43	97449	6023830	61.80
1978	8	0.00056	0.00055	0.5	97427	54	97400	5926381	60.83
1978	9	0.00034	0.00034	0.5	97373	33	97356	5828981	59.86
1978	10	0.00035	0.00035	0.5	97340	34	97323	5731625	58.88
1978	11	0.00023	0.00023	0.5	97306	22	97295	5634302	57.90
1978	12	0.00037	0.00037	0.5	97284	36	97266	5537007	56.92
1978	13	0.00045	0.00045	0.5	97248	44	97226	5439741	55.94
1978	14	0.00069	0.00069	0.5	97205	67	97171	5342515	54.96
1978	15	0.00083	0.00082	0.5	97138	80	97098	5245344	54.00
1978	16	0.00141	0.00141	0.5	97058	137	96989	5148246	53.04
1978	17	0.00154	0.00154	0.5	96920	149	96846	5051257	52.12
1978	18	0.00218	0.00218	0.5	96771	211	96666	4954412	51.20
1978	19	0.00197	0.00197	0.5	96561	190	96465	4857746	50.31
1978	20	0.00153	0.00153	0.5	96370	147	96296	4761281	49.41
1978	21	0.00183	0.00183	0.5	96223	176	96135	4664984	48.48
1978	22	0.00195	0.00195	0.5	96047	187	95953	4568849	47.57
1978	23	0.00181	0.00181	0.5	95860	173	95773	4472896	46.66
1978	24	0.00159	0.00159	0.5	95686	152	95610	4377123	45.74
1978	25	0.00242	0.00242	0.5	95534	231	95419	4281513	44.82
1978	26	0.00209	0.00209	0.5	95303	199	95204	4186094	43.92
1978	27	0.00242	0.00242	0.5	95104	230	94989	4090890	43.01
1978	28	0.00201	0.00201	0.5	94875	191	94779	3995900	42.12
1978	29	0.00179	0.00179	0.5	94684	169	94599	3901121	41.20
1978	30	0.00193	0.00193	0.5	94515	182	94424	3806522	40.27
1978	31	0.00192	0.00192	0.5	94333	181	94242	3712098	39.35
1978	32	0.00273	0.00273	0.5	94152	257	94023	3617856	38.43
1978	33	0.00217	0.00216	0.5	93895	203	93793	3523833	37.53
1978	34	0.00302	0.00302	0.5	93691	283	93550	3430040	36.61
1978	35	0.00299	0.00299	0.5	93409	279	93269	3336490	35.72
1978	36	0.00302	0.00301	0.5	93130	281	92989	3243220	34.82
1978	37	0.00424	0.00423	0.5	92849	393	92653	3150231	33.93
1978	38	0.00426	0.00425	0.5	92456	393	92260	3057578	33.07
1978	39	0.00345	0.00345	0.5	92063	317	91905	2965319	32.21
1978	40	0.00443	0.00442	0.5	91746	405	91543	2873414	31.32
1978	41	0.00445	0.00444	0.5	91341	406	91138	2781871	30.46
1978	42	0.00533	0.00532	0.5	90935	484	90694	2690732	29.59
1978	43	0.00620	0.00618	0.5	90452	559	90172	2600039	28.75
1978	44	0.00694	0.00691	0.5	89893	621	89582	2509867	27.92
1978	45	0.00727	0.00724	0.5	89271	647	88948	2420285	27.11
1978	46	0.00564	0.00562	0.5	88625	498	88375	2331337	26.31
1978	47	0.00842	0.00838	0.5	88126	739	87757	2242961	25.45
1978	48	0.00940	0.00936	0.5	87388	818	86979	2155204	24.66
1978	49	0.01022	0.01016	0.5	86570	880	86130	2068226	23.89
1978	50	0.01203	0.01196	0.5	85690	1025	85178	1982096	23.13
1978	51	0.01394	0.01384	0.5	84665	1172	84080	1896918	22.40
1978	52	0.01157	0.01150	0.5	83494	960	83014	1812838	21.71
1978	53	0.01424	0.01414	0.5	82534	1167	81950	1729825	20.96
1978	54	0.01431	0.01420	0.5	81367	1156	80789	1647875	20.25
1978	55	0.01503	0.01492	0.5	80211	1197	79612	1567086	19.54
1978	56	0.02004	0.01984	0.5	79014	1568	78230	1487474	18.83
1978	57	0.01983	0.01964	0.5	77446	1521	76686	1409243	18.20
1978	58	0.02212	0.02188	0.5	75925	1661	75095	1332558	17.55
1978	59	0.02408	0.02380	0.5	74264	1767	73380	1257463	16.93
1978	60	0.02482	0.02451	0.5	72497	1777	71608	1184083	16.33
1978	61	0.02721	0.02684	0.5	70720	1898	69770	1112474	15.73
1978	62	0.02753	0.02715	0.5	68821	1869	67887	1042704	15.15
1978	63	0.03234	0.03183	0.5	66953	2131	65887	974817	14.56
1978	64	0.03450	0.03392	0.5	64822	2199	63723	908930	14.02
1978	65	0.03696	0.03629	0.5	62623	2273	61487	845207	13.50
1978	66	0.03537	0.03475	0.5	60351	2097	59302	783720	12.99
1978	67	0.04144	0.04060	0.5	58253	2365	57071	724418	12.44
1978	68	0.04837	0.04723	0.5	55888	2640	54568	667348	11.94
1978	69	0.04295	0.04205	0.5	53248	2239	52129	612779	11.51
1978	70	0.05507	0.05360	0.5	51009	2734	49642	560650	10.99
1978	71	0.05169	0.05038	0.5	48275	2432	47059	511008	10.59
1978	72	0.05403	0.05261	0.5	45843	2412	44637	463949	10.12
1978	73	0.06033	0.05857	0.5	43431	2544	42159	419312	9.65
1978	74	0.06567	0.06358	0.5	40888	2600	39588	377152	9.22
1978	75	0.06876	0.06647	0.5	38288	2545	37015	337564	8.82
1978	76	0.07912	0.07611	0.5	35743	2720	34383	300549	8.41
1978	77	0.07967	0.07662	0.5	33023	2530	31757	266166	8.06
1978	78	0.08539	0.08189	0.5	30492	2497	29244	234409	7.69
1978	79	0.08191	0.07869	0.5	27995	2203	26894	205165	7.33
1978	80	0.10513	0.09988	0.5	25792	2576	24504	178271	6.91
1978	81	0.09655	0.09211	0.5	23216	2138	22147	153767	6.62
1978	82	0.11794	0.11137	0.5	21078	2347	19904	131620	6.24
1978	83	0.10815	0.10260	0.5	18730	1922	17770	111715	5.96
1978	84	0.13022	0.12226	0.5	16809	2055	15781	93946	5.59
1978	85	0.15683	0.14543	0.5	14754	2146	13681	78165	5.30
1978	86	0.14991	0.13945	0.5	12608	1758	11729	64484	5.11
1978	87	0.16072	0.14877	0.5	10850	1614	10043	52755	4.86
1978	88	0.17167	0.15810	0.5	9236	1460	8506	42712	4.62
1978	89	0.18319	0.16782	0.5	7776	1305	7123	34206	4.40
1978	90	0.19531	0.17793	0.5	6471	1151	5895	27083	4.19
1978	91	0.20802	0.18842	0.5	5319	1002	4818	21188	3.98
1978	92	0.22134	0.19928	0.5	4317	860	3887	16370	3.79
1978	93	0.23525	0.21049	0.5	3457	728	3093	12483	3.61
1978	94	0.24976	0.22203	0.5	2729	606	2426	9390	3.44
1978	95	0.26485	0.23388	0.5	2123	497	1875	6964	3.28
1978	96	0.28051	0.24601	0.5	1627	400	1427	5089	3.13
1978	97	0.29673	0.25839	0.5	1226	317	1068	3662	2.99
1978	98	0.31347	0.27100	0.5	910	246	786	2594	2.85
1978	99	0.33072	0.28379	0.5	663	188	569	1808	2.73
1978	100	0.34843	0.29673	0.5	475	141	404	1239	2.61
1978	101	0.36657	0.30979	0.5	334	103	282	834	2.50
1978	102	0.38510	0.32292	0.5	231	74	193	552	2.40
1978	103	0.40396	0.33608	0.5	156	52	130	359	2.30
1978	104	0.42312	0.34923	0.5	104	36	86	229	2.21
1978	105	0.44251	0.36234	0.5	67	24	55	143	2.13
1978	106	0.46207	0.37535	0.5	43	16	35	88	2.05
1978	107	0.48175	0.38824	0.5	27	10	22	53	1.98
1978	108	0.50149	0.40096	0.5	16	7	13	32	1.92
1978	109	0.52123	0.41347	0.5	10	4	8	18	1.88
1978	110+	0.54090	1.00000	1.85	6	6	11	11	1.85
1979	0	0.01945	0.01912	0.1	100000	1912	98274	6729072	67.29
1979	1	0.00099	0.00099	0.5	98088	97	98040	6630798	67.60
1979	2	0.00096	0.00096	0.5	97991	94	97944	6532758	66.67
1979	3	0.00060	0.00060	0.5	97897	58	97868	6434814	65.73
1979	4	0.00051	0.00051	0.5	97839	50	97814	6336946	64.77
1979	5	0.00041	0.00041	0.5	97789	40	97769	6239132	63.80
1979	6	0.00044	0.00044	0.5	97749	43	97728	6141363	62.83
1979	7	0.00038	0.00038	0.5	97706	37	97688	6043636	61.86
1979	8	0.00037	0.00037	0.5	97669	36	97651	5945948	60.88
1979	9	0.00047	0.00047	0.5	97633	46	97610	5848297	59.90
1979	10	0.00037	0.00037	0.5	97587	36	97569	5750687	58.93
1979	11	0.00023	0.00023	0.5	97551	22	97540	5653118	57.95
1979	12	0.00068	0.00068	0.5	97529	66	97495	5555578	56.96
1979	13	0.00051	0.00051	0.5	97462	49	97438	5458082	56.00
1979	14	0.00109	0.00109	0.5	97413	106	97360	5360645	55.03
1979	15	0.00098	0.00097	0.5	97307	95	97259	5263285	54.09
1979	16	0.00129	0.00129	0.5	97212	125	97149	5166026	53.14
1979	17	0.00158	0.00158	0.5	97087	153	97010	5068876	52.21
1979	18	0.00149	0.00149	0.5	96934	144	96861	4971866	51.29
1979	19	0.00157	0.00157	0.5	96789	152	96713	4875005	50.37
1979	20	0.00184	0.00184	0.5	96637	178	96548	4778292	49.45
1979	21	0.00154	0.00154	0.5	96459	149	96385	4681743	48.54
1979	22	0.00227	0.00227	0.5	96311	218	96202	4585358	47.61
1979	23	0.00222	0.00222	0.5	96092	214	95986	4489157	46.72
1979	24	0.00208	0.00208	0.5	95879	200	95779	4393171	45.82
1979	25	0.00213	0.00212	0.5	95679	203	95578	4297392	44.91
1979	26	0.00208	0.00207	0.5	95476	198	95377	4201814	44.01
1979	27	0.00199	0.00199	0.5	95278	189	95184	4106437	43.10
1979	28	0.00194	0.00193	0.5	95089	184	94997	4011253	42.18
1979	29	0.00176	0.00175	0.5	94905	166	94822	3916256	41.26
1979	30	0.00225	0.00224	0.5	94739	213	94632	3821435	40.34
1979	31	0.00230	0.00230	0.5	94526	217	94417	3726802	39.43
1979	32	0.00189	0.00189	0.5	94309	178	94220	3632385	38.52
1979	33	0.00167	0.00167	0.5	94131	157	94053	3538165	37.59
1979	34	0.00252	0.00251	0.5	93974	236	93856	3444112	36.65
1979	35	0.00297	0.00296	0.5	93738	278	93599	3350256	35.74
1979	36	0.00353	0.00353	0.5	93460	330	93295	3256657	34.85
1979	37	0.00365	0.00365	0.5	93131	340	92961	3163362	33.97
1979	38	0.00335	0.00334	0.5	92791	310	92636	3070401	33.09
1979	39	0.00370	0.00369	0.5	92481	341	92310	2977765	32.20
1979	40	0.00432	0.00431	0.5	92140	397	91941	2885455	31.32
1979	41	0.00518	0.00516	0.5	91743	474	91506	2793514	30.45
1979	42	0.00523	0.00521	0.5	91269	476	91031	2702008	29.60
1979	43	0.00590	0.00588	0.5	90793	534	90526	2610977	28.76
1979	44	0.00870	0.00866	0.5	90259	782	89868	2520451	27.92
1979	45	0.00765	0.00762	0.5	89477	682	89137	2430583	27.16
1979	46	0.00753	0.00750	0.5	88796	666	88463	2341446	26.37
1979	47	0.00845	0.00842	0.5	88130	742	87759	2252984	25.56
1979	48	0.00892	0.00889	0.5	87388	776	87000	2165225	24.78
1979	49	0.00951	0.00947	0.5	86611	820	86201	2078225	23.99
1979	50	0.01149	0.01142	0.5	85791	980	85301	1992024	23.22
1979	51	0.01294	0.01286	0.5	84811	1091	84266	1906723	22.48
1979	52	0.01342	0.01333	0.5	83721	1116	83163	1822457	21.77
1979	53	0.01543	0.01531	0.5	82605	1265	81972	1739294	21.06
1979	54	0.01702	0.01687	0.5	81340	1372	80654	1657322	20.38
1979	55	0.01588	0.01575	0.5	79967	1260	79338	1576668	19.72
1979	56	0.01506	0.01495	0.5	78708	1177	78119	1497331	19.02
1979	57	0.01911	0.01893	0.5	77531	1468	76797	1419212	18.31
1979	58	0.02183	0.02159	0.5	76063	1642	75242	1342415	17.65
1979	59	0.02223	0.02199	0.5	74421	1637	73603	1267173	17.03
1979	60	0.02551	0.02519	0.5	72784	1833	71868	1193570	16.40
1979	61	0.02585	0.02552	0.5	70951	1811	70046	1121702	15.81
1979	62	0.02833	0.02793	0.5	69140	1931	68175	1051657	15.21
1979	63	0.03072	0.03025	0.5	67209	2033	66193	983482	14.63
1979	64	0.03329	0.03275	0.5	65176	2134	64109	917289	14.07
1979	65	0.03627	0.03562	0.5	63042	2246	61919	853181	13.53
1979	66	0.03738	0.03669	0.5	60796	2231	59680	791262	13.02
1979	67	0.04093	0.04010	0.5	58565	2349	57391	731581	12.49
1979	68	0.04321	0.04230	0.5	56216	2378	55027	674191	11.99
1979	69	0.04664	0.04557	0.5	53839	2454	52612	619163	11.50
1979	70	0.04662	0.04556	0.5	51385	2341	50214	566552	11.03
1979	71	0.05432	0.05289	0.5	49044	2594	47747	516337	10.53
1979	72	0.05423	0.05280	0.5	46450	2453	45224	468590	10.09
1979	73	0.05640	0.05486	0.5	43998	2414	42791	423367	9.62
1979	74	0.06901	0.06670	0.5	41584	2774	40197	380576	9.15
1979	75	0.06293	0.06101	0.5	38810	2368	37626	340379	8.77
1979	76	0.07661	0.07378	0.5	36442	2689	35098	302753	8.31
1979	77	0.07343	0.07083	0.5	33753	2391	32558	267655	7.93
1979	78	0.07491	0.07220	0.5	31363	2265	30230	235097	7.50
1979	79	0.10300	0.09796	0.5	29098	2850	27673	204866	7.04
1979	80	0.09342	0.08925	0.5	26248	2343	25076	177193	6.75
1979	81	0.10677	0.10136	0.5	23905	2423	22694	152117	6.36
1979	82	0.12014	0.11333	0.5	21482	2435	20265	129423	6.02
1979	83	0.12033	0.11350	0.5	19048	2162	17967	109159	5.73
1979	84	0.14169	0.13231	0.5	16886	2234	15769	91192	5.40
1979	85	0.14531	0.13547	0.5	14651	1985	13659	75424	5.15
1979	86	0.15021	0.13972	0.5	12667	1770	11782	61765	4.88
1979	87	0.18838	0.17216	0.5	10897	1876	9959	49983	4.59
1979	88	0.17919	0.16446	0.5	9021	1484	8279	40024	4.44
1979	89	0.19177	0.17499	0.5	7537	1319	6878	31745	4.21
1979	90	0.20501	0.18595	0.5	6218	1156	5640	24867	4.00
1979	91	0.21891	0.19731	0.5	5062	999	4563	19227	3.80
1979	92	0.23348	0.20907	0.5	4063	850	3639	14664	3.61
1979	93	0.24871	0.22121	0.5	3214	711	2858	11025	3.43
1979	94	0.26460	0.23368	0.5	2503	585	2210	8167	3.26
1979	95	0.28111	0.24647	0.5	1918	473	1682	5957	3.11
1979	96	0.29825	0.25954	0.5	1445	375	1258	4275	2.96
1979	97	0.31596	0.27286	0.5	1070	292	924	3017	2.82
1979	98	0.33423	0.28637	0.5	778	223	667	2093	2.69
1979	99	0.35301	0.30005	0.5	555	167	472	1426	2.57
1979	100	0.37225	0.31384	0.5	389	122	328	954	2.46
1979	101	0.39191	0.32769	0.5	267	87	223	627	2.35
1979	102	0.41192	0.34157	0.5	179	61	149	404	2.25
1979	103	0.43223	0.35542	0.5	118	42	97	255	2.16
1979	104	0.45277	0.36919	0.5	76	28	62	158	2.08
1979	105	0.47347	0.38284	0.5	48	18	39	96	2.00
1979	106	0.49426	0.39632	0.5	30	12	24	57	1.93
1979	107	0.51508	0.40959	0.5	18	7	14	33	1.86
1979	108	0.53584	0.42261	0.5	11	4	8	19	1.81
1979	109	0.55648	0.43535	0.5	6	3	5	11	1.76
1979	110+	0.57692	1.00000	1.73	3	3	6	6	1.73
1980	0	0.01736	0.01709	0.09	100000	1709	98448	6744595	67.45
1980	1	0.00159	0.00159	0.5	98291	156	98213	6646147	67.62
1980	2	0.00091	0.00091	0.5	98135	89	98091	6547934	66.72
1980	3	0.00087	0.00087	0.5	98046	86	98003	6449843	65.78
1980	4	0.00034	0.00034	0.5	97961	33	97944	6351839	64.84
1980	5	0.00054	0.00054	0.5	97927	53	97901	6253895	63.86
1980	6	0.00037	0.00037	0.5	97874	36	97857	6155994	62.90
1980	7	0.00023	0.00023	0.5	97839	23	97827	6058138	61.92
1980	8	0.00034	0.00034	0.5	97816	33	97799	5960311	60.93
1980	9	0.00039	0.00039	0.5	97782	38	97763	5862512	59.95
1980	10	0.00029	0.00029	0.5	97744	28	97730	5764749	58.98
1980	11	0.00033	0.00033	0.5	97716	33	97699	5667019	57.99
1980	12	0.00034	0.00034	0.5	97683	33	97666	5569319	57.01
1980	13	0.00056	0.00056	0.5	97650	55	97622	5471653	56.03
1980	14	0.00057	0.00057	0.5	97595	56	97567	5374031	55.06
1980	15	0.00090	0.00090	0.5	97539	88	97495	5276463	54.10
1980	16	0.00109	0.00109	0.5	97451	107	97398	5178968	53.14
1980	17	0.00145	0.00145	0.5	97345	141	97274	5081570	52.20
1980	18	0.00176	0.00175	0.5	97204	170	97118	4984296	51.28
1980	19	0.00189	0.00189	0.5	97033	183	96942	4887178	50.37
1980	20	0.00170	0.00170	0.5	96850	164	96768	4790236	49.46
1980	21	0.00150	0.00150	0.5	96686	145	96613	4693469	48.54
1980	22	0.00252	0.00252	0.5	96540	243	96419	4596856	47.62
1980	23	0.00229	0.00228	0.5	96298	220	96188	4500437	46.73
1980	24	0.00232	0.00231	0.5	96078	222	95967	4404249	45.84
1980	25	0.00198	0.00198	0.5	95855	190	95761	4308282	44.95
1980	26	0.00232	0.00232	0.5	95666	222	95555	4212522	44.03
1980	27	0.00199	0.00198	0.5	95444	189	95349	4116967	43.14
1980	28	0.00244	0.00244	0.5	95254	232	95138	4021618	42.22
1980	29	0.00243	0.00243	0.5	95022	231	94907	3926480	41.32
1980	30	0.00244	0.00244	0.5	94791	231	94676	3831573	40.42
1980	31	0.00220	0.00220	0.5	94560	208	94456	3736897	39.52
1980	32	0.00260	0.00259	0.5	94352	245	94230	3642441	38.60
1980	33	0.00241	0.00241	0.5	94107	227	93994	3548211	37.70
1980	34	0.00254	0.00253	0.5	93881	238	93762	3454217	36.79
1980	35	0.00275	0.00275	0.5	93643	257	93514	3360455	35.89
1980	36	0.00352	0.00351	0.5	93386	328	93222	3266941	34.98
1980	37	0.00327	0.00327	0.5	93058	304	92906	3173720	34.10
1980	38	0.00350	0.00350	0.5	92753	324	92591	3080814	33.22
1980	39	0.00453	0.00452	0.5	92429	418	92220	2988223	32.33
1980	40	0.00330	0.00329	0.5	92012	303	91860	2896002	31.47
1980	41	0.00477	0.00476	0.5	91709	437	91491	2804142	30.58
1980	42	0.00509	0.00507	0.5	91272	463	91041	2712651	29.72
1980	43	0.00407	0.00406	0.5	90809	369	90625	2621610	28.87
1980	44	0.00621	0.00620	0.5	90441	560	90160	2530986	27.99
1980	45	0.00689	0.00686	0.5	89880	617	89572	2440825	27.16
1980	46	0.00676	0.00674	0.5	89263	601	88963	2351253	26.34
1980	47	0.00812	0.00809	0.5	88662	717	88304	2262291	25.52
1980	48	0.00946	0.00942	0.5	87945	828	87531	2173987	24.72
1980	49	0.01010	0.01005	0.5	87117	876	86679	2086456	23.95
1980	50	0.01025	0.01020	0.5	86241	880	85801	1999777	23.19
1980	51	0.01101	0.01095	0.5	85361	934	84894	1913976	22.42
1980	52	0.01282	0.01274	0.5	84427	1076	83889	1829082	21.66
1980	53	0.01279	0.01271	0.5	83351	1059	82822	1745193	20.94
1980	54	0.01487	0.01477	0.5	82292	1215	81684	1662371	20.20
1980	55	0.01518	0.01507	0.5	81077	1222	80466	1580687	19.50
1980	56	0.01749	0.01734	0.5	79855	1385	79163	1500221	18.79
1980	57	0.01791	0.01775	0.5	78470	1393	77774	1421058	18.11
1980	58	0.02049	0.02028	0.5	77077	1563	76296	1343284	17.43
1980	59	0.02442	0.02413	0.5	75514	1822	74603	1266989	16.78
1980	60	0.02422	0.02393	0.5	73692	1763	72810	1192386	16.18
1980	61	0.02745	0.02708	0.5	71928	1948	70955	1119576	15.57
1980	62	0.02876	0.02835	0.5	69981	1984	68989	1048621	14.98
1980	63	0.03139	0.03091	0.5	67997	2101	66946	979632	14.41
1980	64	0.03301	0.03248	0.5	65896	2140	64825	912686	13.85
1980	65	0.03633	0.03568	0.5	63755	2275	62618	847861	13.30
1980	66	0.03897	0.03822	0.5	61481	2350	60306	785242	12.77
1980	67	0.03944	0.03868	0.5	59131	2287	57987	724937	12.26
