PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,b,2010-2014,78,0.04487,0.04388,0.5,59535,2612,58228,588447,9.88
OH,b,2010-2014,79,0.04808,0.04695,0.5,56922,2673,55586,530219,9.31
OH,b,2010-2014,80,0.05659,0.05503,0.5,54250,2985,52757,474633,8.75
OH,b,2010-2014,81,0.06175,0.05990,0.5,51264,3071,49729,421876,8.23
OH,b,2010-2014,82,0.06831,0.06606,0.5,48194,3183,46602,372147,7.72
OH,b,2010-2014,83,0.07543,0.07268,0.5,45010,3272,43374,325545,7.23
OH,b,2010-2014,84,0.08476,0.08131,0.5,41739,3394,40042,282171,6.76
OH,b,2010-2014,85,0.09370,0.08951,0.5,38345,3432,36629,242130,6.31
OH,b,2010-2014,86,0.10420,0.09904,0.5,34913,3458,33184,205501,5.89
OH,b,2010-2014,87,0.11505,0.10879,0.5,31455,3422,29744,172317,5.48
OH,b,2010-2014,88,0.13084,0.12281,0.5,28033,3443,26311,142573,5.09
OH,b,2010-2014,89,0.14687,0.13682,0.5,24590,3364,22908,116262,4.73
OH,b,2010-2014,90,0.16254,0.15032,0.5,21226,3191,19630,93354,4.40
OH,b,2010-2014,91,0.17884,0.16416,0.5,18035,2961,16555,73724,4.09
OH,b,2010-2014,92,0.20370,0.18487,0.5,15074,2787,13681,57169,3.79
OH,b,2010-2014,93,0.22492,0.20218,0.5,12288,2484,11045,43488,3.54
OH,b,2010-2014,94,0.24220,0.21604,0.5,9803,2118,8744,32442,3.31
OH,b,2010-2014,95,0.26605,0.23481,0.5,7685,1805,6783,23698,3.08
OH,b,2010-2014,96,0.29136,0.25431,0.5,5881,1496,5133,16915,2.88
OH,b,2010-2014,97,0.31805,0.27441,0.5,4385,1203,3784,11782,2.69
OH,b,2010-2014,98,0.34602,0.29499,0.5,3182,939,2713,7998,2.51
OH,b,2010-2014,99,0.37512,0.31588,0.5,2243,709,1889,5286,2.36
OH,b,2010-2014,100,0.40518,0.33692,0.5,1535,517,1276,3397,2.21
OH,b,2010-2014,101,0.43600,0.35796,0.5,1018,364,835,2121,2.08
OH,b,2010-2014,102,0.46734,0.37882,0.5,653,248,530,1285,1.97
OH,b,2010-2014,103,0.49898,0.39935,0.5,406,162,325,756,1.86
OH,b,2010-2014,104,0.53066,0.41938,0.5,244,102,193,431,1.77
OH,b,2010-2014,105,0.56212,0.43879,0.5,142,62,110,238,1.68
OH,b,2010-2014,106,0.59311,0.45745,0.5,79,36,61,128,1.61
OH,b,2010-2014,107,0.62342,0.47527,0.5,43,20,33,66,1.54
OH,b,2010-2014,108,0.65281,0.49216,0.5,23,11,17,34,1.49
OH,b,2010-2014,109,0.68110,0.50808,0.5,11,6,9,17,1.44
OH,b,2010-2014,110+,0.70815,1.00000,1.41,6,6,8,8,1.41
OH,b,2015-2019,0,0.00716,0.00711,0.07,100000,711,99337,7688016,76.88
OH,b,2015-2019,1,0.00041,0.00041,0.5,99289,40,99269,7588678,76.43
OH,b,2015-2019,2,0.00028,0.00028,0.5,99249,28,99234,7489410,75.46
OH,b,2015-2019,3,0.00023,0.00023,0.5,99220,23,99209,7390175,74.48
OH,b,2015-2019,4,0.00018,0.00018,0.5,99197,18,99189,7290966,73.50
OH,b,2015-2019,5,0.00012,0.00012,0.5,99180,12,99174,7191778,72.51
OH,b,2015-2019,6,0.00015,0.00015,0.5,99168,15,99160,7092604,71.52
OH,b,2015-2019,7,0.00011,0.00011,0.5,99153,10,99148,6993443,70.53
OH,b,2015-2019,8,0.00011,0.00011,0.5,99143,11,99137,6894296,69.54
OH,b,2015-2019,9,0.00012,0.00012,0.5,99131,11,99126,6795159,68.55
OH,b,2015-2019,10,0.00012,0.00012,0.5,99120,12,99114,6696033,67.55
OH,b,2015-2019,11,0.00013,0.00013,0.5,99108,13,99101,6596919,66.56
OH,b,2015-2019,12,0.00014,0.00014,0.5,99095,14,99088,6497818,65.57
OH,b,2015-2019,13,0.00017,0.00017,0.5,99081,17,99072,6398730,64.58
OH,b,2015-2019,14,0.00024,0.00024,0.5,99063,24,99052,6299658,63.59
OH,b,2015-2019,15,0.00031,0.00031,0.5,99040,31,99024,6200607,62.61
OH,b,2015-2019,16,0.00040,0.00040,0.5,99009,40,98989,6101582,61.63
OH,b,2015-2019,17,0.00048,0.00048,0.5,98970,48,98946,6002593,60.65
OH,b,2015-2019,18,0.00071,0.00071,0.5,98922,70,98887,5903647,59.68
OH,b,2015-2019,19,0.00077,0.00077,0.5,98851,76,98813,5804760,58.72
OH,b,2015-2019,20,0.00089,0.00089,0.5,98776,88,98732,5705947,57.77
OH,b,2015-2019,21,0.00103,0.00103,0.5,98688,102,98637,5607215,56.82
OH,b,2015-2019,22,0.00105,0.00105,0.5,98586,104,98534,5508578,55.88
OH,b,2015-2019,23,0.00121,0.00121,0.5,98482,119,98423,5410044,54.93
OH,b,2015-2019,24,0.00129,0.00129,0.5,98363,127,98299,5311622,54.00
OH,b,2015-2019,25,0.00135,0.00135,0.5,98236,133,98170,5213322,53.07
OH,b,2015-2019,26,0.00142,0.00142,0.5,98103,140,98033,5115153,52.14
OH,b,2015-2019,27,0.00156,0.00156,0.5,97964,153,97887,5017119,51.21
OH,b,2015-2019,28,0.00162,0.00162,0.5,97811,158,97732,4919232,50.29
OH,b,2015-2019,29,0.00173,0.00173,0.5,97653,169,97568,4821500,49.37
OH,b,2015-2019,30,0.00175,0.00175,0.5,97484,170,97399,4723932,48.46
OH,b,2015-2019,31,0.00182,0.00181,0.5,97314,177,97225,4626533,47.54
OH,b,2015-2019,32,0.00201,0.00201,0.5,97137,195,97040,4529307,46.63
OH,b,2015-2019,33,0.00211,0.00210,0.5,96942,204,96840,4432268,45.72
OH,b,2015-2019,34,0.00218,0.00218,0.5,96738,211,96632,4335428,44.82
OH,b,2015-2019,35,0.00219,0.00219,0.5,96527,211,96421,4238796,43.91
OH,b,2015-2019,36,0.00229,0.00228,0.5,96316,220,96206,4142374,43.01
OH,b,2015-2019,37,0.00225,0.00224,0.5,96096,216,95988,4046169,42.11
OH,b,2015-2019,38,0.00233,0.00232,0.5,95880,223,95769,3950181,41.20
OH,b,2015-2019,39,0.00257,0.00256,0.5,95657,245,95535,3854412,40.29
OH,b,2015-2019,40,0.00260,0.00259,0.5,95412,247,95289,3758877,39.40
OH,b,2015-2019,41,0.00270,0.00270,0.5,95165,257,95037,3663588,38.50
OH,b,2015-2019,42,0.00276,0.00275,0.5,94908,261,94777,3568552,37.60
OH,b,2015-2019,43,0.00281,0.00281,0.5,94647,266,94514,3473774,36.70
OH,b,2015-2019,44,0.00317,0.00316,0.5,94381,298,94232,3379261,35.80
OH,b,2015-2019,45,0.00317,0.00316,0.5,94082,297,93934,3285029,34.92
OH,b,2015-2019,46,0.00369,0.00369,0.5,93785,346,93612,3191095,34.03
OH,b,2015-2019,47,0.00366,0.00366,0.5,93439,342,93268,3097483,33.15
OH,b,2015-2019,48,0.00406,0.00405,0.5,93098,377,92909,3004215,32.27
OH,b,2015-2019,49,0.00433,0.00432,0.5,92720,400,92520,2911306,31.40
OH,b,2015-2019,50,0.00473,0.00472,0.5,92320,436,92102,2818785,30.53
OH,b,2015-2019,51,0.00529,0.00528,0.5,91884,485,91642,2726683,29.68
OH,b,2015-2019,52,0.00562,0.00561,0.5,91399,512,91143,2635041,28.83
OH,b,2015-2019,53,0.00613,0.00611,0.5,90887,555,90609,2543898,27.99
OH,b,2015-2019,54,0.00683,0.00681,0.5,90332,615,90024,2453289,27.16
OH,b,2015-2019,55,0.00734,0.00731,0.5,89716,656,89389,2363265,26.34
OH,b,2015-2019,56,0.00781,0.00778,0.5,89061,693,88714,2273876,25.53
OH,b,2015-2019,57,0.00838,0.00834,0.5,88368,737,87999,2185162,24.73
OH,b,2015-2019,58,0.00895,0.00891,0.5,87631,780,87240,2097163,23.93
OH,b,2015-2019,59,0.00981,0.00976,0.5,86850,848,86426,2009923,23.14
OH,b,2015-2019,60,0.01054,0.01048,0.5,86002,902,85551,1923496,22.37
OH,b,2015-2019,61,0.01119,0.01112,0.5,85101,947,84627,1837945,21.60
OH,b,2015-2019,62,0.01185,0.01178,0.5,84154,992,83658,1753318,20.83
OH,b,2015-2019,63,0.01280,0.01271,0.5,83162,1057,82634,1669660,20.08
OH,b,2015-2019,64,0.01354,0.01345,0.5,82105,1104,81553,1587026,19.33
OH,b,2015-2019,65,0.01482,0.01471,0.5,81000,1192,80404,1505474,18.59
OH,b,2015-2019,66,0.01566,0.01554,0.5,79809,1240,79188,1425069,17.86
OH,b,2015-2019,67,0.01665,0.01651,0.5,78568,1297,77920,1345881,17.13
OH,b,2015-2019,68,0.01832,0.01815,0.5,77271,1403,76569,1267961,16.41
OH,b,2015-2019,69,0.01958,0.01939,0.5,75868,1471,75132,1191392,15.70
OH,b,2015-2019,70,0.02151,0.02128,0.5,74397,1583,73605,1116259,15.00
OH,b,2015-2019,71,0.02318,0.02291,0.5,72814,1669,71979,1042654,14.32
OH,b,2015-2019,72,0.02572,0.02539,0.5,71145,1806,70242,970675,13.64
OH,b,2015-2019,73,0.02803,0.02764,0.5,69339,1916,68381,900433,12.99
OH,b,2015-2019,74,0.03038,0.02993,0.5,67422,2018,66413,832052,12.34
OH,b,2015-2019,75,0.03344,0.03289,0.5,65405,2151,64329,765639,11.71
OH,b,2015-2019,76,0.03703,0.03636,0.5,63253,2300,62103,701310,11.09
OH,b,2015-2019,77,0.04052,0.03972,0.5,60953,2421,59743,639206,10.49
OH,b,2015-2019,78,0.04425,0.04329,0.5,58532,2534,57265,579464,9.90
OH,b,2015-2019,79,0.04963,0.04843,0.5,55998,2712,54642,522199,9.33
OH,b,2015-2019,80,0.05556,0.05406,0.5,53287,2881,51846,467556,8.77
OH,b,2015-2019,81,0.06217,0.06029,0.5,50406,3039,48886,415710,8.25
OH,b,2015-2019,82,0.06819,0.06595,0.5,47367,3124,45805,366824,7.74
OH,b,2015-2019,83,0.07623,0.07343,0.5,44243,3249,42619,321019,7.26
OH,b,2015-2019,84,0.08496,0.08150,0.5,40994,3341,39324,278400,6.79
OH,b,2015-2019,85,0.09220,0.08814,0.5,37653,3319,35994,239076,6.35
OH,b,2015-2019,86,0.10278,0.09776,0.5,34335,3357,32656,203082,5.91
OH,b,2015-2019,87,0.11719,0.11071,0.5,30978,3429,29263,170426,5.50
OH,b,2015-2019,88,0.12869,0.12091,0.5,27548,3331,25883,141163,5.12
OH,b,2015-2019,89,0.14542,0.13556,0.5,24218,3283,22576,115280,4.76
OH,b,2015-2019,90,0.16012,0.14825,0.5,20935,3104,19383,92704,4.43
OH,b,2015-2019,91,0.18108,0.16604,0.5,17831,2961,16351,73321,4.11
OH,b,2015-2019,92,0.19989,0.18173,0.5,14870,2702,13519,56971,3.83
OH,b,2015-2019,93,0.22379,0.20127,0.5,12168,2449,10943,43452,3.57
OH,b,2015-2019,94,0.24002,0.21430,0.5,9719,2083,8677,32508,3.34
OH,b,2015-2019,95,0.26213,0.23175,0.5,7636,1770,6751,23831,3.12
OH,b,2015-2019,96,0.28706,0.25103,0.5,5866,1473,5130,17080,2.91
OH,b,2015-2019,97,0.31338,0.27093,0.5,4394,1190,3799,11950,2.72
OH,b,2015-2019,98,0.34099,0.29132,0.5,3203,933,2737,8151,2.54
OH,b,2015-2019,99,0.36975,0.31206,0.5,2270,708,1916,5414,2.38
OH,b,2015-2019,100,0.39950,0.33298,0.5,1562,520,1302,3498,2.24
OH,b,2015-2019,101,0.43004,0.35394,0.5,1042,369,857,2197,2.11
OH,b,2015-2019,102,0.46116,0.37475,0.5,673,252,547,1339,1.99
OH,b,2015-2019,103,0.49261,0.39526,0.5,421,166,338,792,1.88
OH,b,2015-2019,104,0.52416,0.41532,0.5,254,106,202,455,1.79
OH,b,2015-2019,105,0.55555,0.43478,0.5,149,65,116,253,1.70
OH,b,2015-2019,106,0.58654,0.45353,0.5,84,38,65,137,1.62
OH,b,2015-2019,107,0.61689,0.47147,0.5,46,22,35,72,1.56
OH,b,2015-2019,108,0.64638,0.48850,0.5,24,12,18,36,1.50
OH,b,2015-2019,109,0.67482,0.50457,0.5,12,6,9,18,1.45
OH,b,2015-2019,110+,0.70205,1.00000,1.42,6,6,9,9,1.42
OH,b,2020-2022,0,0.00693,0.00688,0.07,100000,688,99358,7522283,75.22
OH,b,2020-2022,1,0.00046,0.00046,0.5,99312,45,99289,7422925,74.74
OH,b,2020-2022,2,0.00029,0.00029,0.5,99266,29,99252,7323636,73.78
OH,b,2020-2022,3,0.00021,0.00021,0.5,99238,21,99227,7224383,72.80
OH,b,2020-2022,4,0.00018,0.00018,0.5,99217,18,99208,7125156,71.81
OH,b,2020-2022,5,0.00016,0.00016,0.5,99199,16,99191,7025948,70.83
OH,b,2020-2022,6,0.00011,0.00011,0.5,99184,11,99178,6926757,69.84
OH,b,2020-2022,7,0.00014,0.00014,0.5,99173,14,99166,6827579,68.85
OH,b,2020-2022,8,0.00009,0.00009,0.5,99159,9,99155,6728413,67.85
OH,b,2020-2022,9,0.00011,0.00011,0.5,99150,11,99145,6629258,66.86
OH,b,2020-2022,10,0.00012,0.00012,0.5,99139,11,99133,6530113,65.87
OH,b,2020-2022,11,0.00015,0.00015,0.5,99128,15,99120,6430980,64.88
OH,b,2020-2022,12,0.00015,0.00015,0.5,99113,14,99105,6331860,63.89
OH,b,2020-2022,13,0.00021,0.00021,0.5,99098,21,99088,6232755,62.89
OH,b,2020-2022,14,0.00034,0.00034,0.5,99077,33,99060,6133667,61.91
OH,b,2020-2022,15,0.00030,0.00030,0.5,99044,30,99029,6034607,60.93
OH,b,2020-2022,16,0.00042,0.00042,0.5,99014,42,98993,5935578,59.95
OH,b,2020-2022,17,0.00046,0.00046,0.5,98972,46,98949,5836585,58.97
OH,b,2020-2022,18,0.00077,0.00077,0.5,98926,77,98888,5737637,58.00
OH,b,2020-2022,19,0.00093,0.00093,0.5,98849,92,98803,5638749,57.04
OH,b,2020-2022,20,0.00093,0.00093,0.5,98757,92,98712,5539946,56.10
OH,b,2020-2022,21,0.00110,0.00110,0.5,98666,108,98612,5441234,55.15
OH,b,2020-2022,22,0.00123,0.00123,0.5,98557,121,98497,5342622,54.21
OH,b,2020-2022,23,0.00132,0.00132,0.5,98436,130,98371,5244126,53.27
OH,b,2020-2022,24,0.00135,0.00135,0.5,98307,133,98240,5145754,52.34
OH,b,2020-2022,25,0.00145,0.00145,0.5,98174,142,98103,5047514,51.41
OH,b,2020-2022,26,0.00156,0.00156,0.5,98032,153,97955,4949411,50.49
OH,b,2020-2022,27,0.00170,0.00170,0.5,97879,166,97796,4851456,49.57
OH,b,2020-2022,28,0.00190,0.00190,0.5,97713,186,97620,4753661,48.65
OH,b,2020-2022,29,0.00200,0.00199,0.5,97527,194,97430,4656041,47.74
OH,b,2020-2022,30,0.00210,0.00210,0.5,97332,204,97230,4558612,46.84
OH,b,2020-2022,31,0.00216,0.00215,0.5,97128,209,97023,4461382,45.93
OH,b,2020-2022,32,0.00239,0.00239,0.5,96919,232,96803,4364358,45.03
OH,b,2020-2022,33,0.00251,0.00251,0.5,96687,243,96566,4267555,44.14
OH,b,2020-2022,34,0.00246,0.00246,0.5,96445,237,96326,4170989,43.25
OH,b,2020-2022,35,0.00251,0.00251,0.5,96208,241,96087,4074663,42.35
OH,b,2020-2022,36,0.00267,0.00267,0.5,95967,256,95839,3978576,41.46
OH,b,2020-2022,37,0.00275,0.00275,0.5,95710,263,95579,3882737,40.57
OH,b,2020-2022,38,0.00291,0.00291,0.5,95447,277,95309,3787158,39.68
OH,b,2020-2022,39,0.00310,0.00309,0.5,95170,294,95023,3691850,38.79
OH,b,2020-2022,40,0.00332,0.00332,0.5,94876,315,94718,3596827,37.91
OH,b,2020-2022,41,0.00347,0.00346,0.5,94561,327,94397,3502108,37.04
OH,b,2020-2022,42,0.00338,0.00338,0.5,94234,318,94075,3407711,36.16
OH,b,2020-2022,43,0.00360,0.00359,0.5,93915,337,93747,3313636,35.28
OH,b,2020-2022,44,0.00379,0.00378,0.5,93578,354,93402,3219890,34.41
OH,b,2020-2022,45,0.00397,0.00397,0.5,93225,370,93040,3126488,33.54
OH,b,2020-2022,46,0.00427,0.00426,0.5,92855,395,92657,3033448,32.67
OH,b,2020-2022,47,0.00471,0.00470,0.5,92460,435,92243,2940791,31.81
OH,b,2020-2022,48,0.00477,0.00476,0.5,92025,438,91806,2848548,30.95
OH,b,2020-2022,49,0.00513,0.00512,0.5,91587,468,91353,2756742,30.10
OH,b,2020-2022,50,0.00563,0.00561,0.5,91119,512,90863,2665389,29.25
OH,b,2020-2022,51,0.00598,0.00596,0.5,90607,540,90337,2574526,28.41
OH,b,2020-2022,52,0.00666,0.00664,0.5,90067,598,89768,2484188,27.58
OH,b,2020-2022,53,0.00692,0.00690,0.5,89469,617,89161,2394420,26.76
OH,b,2020-2022,54,0.00733,0.00730,0.5,88852,649,88528,2305260,25.94
OH,b,2020-2022,55,0.00825,0.00822,0.5,88204,725,87841,2216732,25.13
OH,b,2020-2022,56,0.00917,0.00913,0.5,87479,799,87079,2128891,24.34
OH,b,2020-2022,57,0.00957,0.00952,0.5,86680,826,86267,2041812,23.56
OH,b,2020-2022,58,0.01052,0.01047,0.5,85854,899,85405,1955545,22.78
OH,b,2020-2022,59,0.01151,0.01145,0.5,84955,972,84469,1870140,22.01
OH,b,2020-2022,60,0.01256,0.01248,0.5,83983,1048,83458,1785671,21.26
OH,b,2020-2022,61,0.01300,0.01292,0.5,82934,1071,82399,1702213,20.52
OH,b,2020-2022,62,0.01402,0.01392,0.5,81863,1140,81293,1619814,19.79
OH,b,2020-2022,63,0.01508,0.01497,0.5,80723,1208,80119,1538521,19.06
OH,b,2020-2022,64,0.01648,0.01635,0.5,79515,1300,78865,1458402,18.34
OH,b,2020-2022,65,0.01740,0.01725,0.5,78216,1349,77541,1379536,17.64
OH,b,2020-2022,66,0.01835,0.01818,0.5,76867,1397,76168,1301995,16.94
OH,b,2020-2022,67,0.01929,0.01910,0.5,75469,1442,74748,1225827,16.24
OH,b,2020-2022,68,0.02069,0.02048,0.5,74027,1516,73270,1151079,15.55
OH,b,2020-2022,69,0.02251,0.02226,0.5,72512,1614,71705,1077809,14.86
OH,b,2020-2022,70,0.02433,0.02404,0.5,70898,1704,70046,1006105,14.19
OH,b,2020-2022,71,0.02632,0.02598,0.5,69194,1798,68295,936059,13.53
OH,b,2020-2022,72,0.02818,0.02779,0.5,67396,1873,66460,867764,12.88
OH,b,2020-2022,73,0.03188,0.03138,0.5,65523,2056,64495,801305,12.23
OH,b,2020-2022,74,0.03444,0.03385,0.5,63467,2149,62393,736810,11.61
OH,b,2020-2022,75,0.03749,0.03680,0.5,61318,2257,60190,674417,11.00
OH,b,2020-2022,76,0.04073,0.03991,0.5,59062,2357,57883,614227,10.40
OH,b,2020-2022,77,0.04592,0.04489,0.5,56704,2546,55432,556344,9.81
OH,b,2020-2022,78,0.05110,0.04983,0.5,54159,2698,52810,500912,9.25
OH,b,2020-2022,79,0.05716,0.05557,0.5,51460,2860,50030,448103,8.71
OH,b,2020-2022,80,0.06208,0.06021,0.5,48600,2926,47137,398072,8.19
OH,b,2020-2022,81,0.06720,0.06501,0.5,45674,2969,44189,350935,7.68
OH,b,2020-2022,82,0.07556,0.07281,0.5,42705,3109,41150,306745,7.18
OH,b,2020-2022,83,0.08635,0.08278,0.5,39595,3278,37956,265595,6.71
OH,b,2020-2022,84,0.09671,0.09225,0.5,36318,3350,34642,227639,6.27
OH,b,2020-2022,85,0.10734,0.10187,0.5,32967,3358,31288,192996,5.85
OH,b,2020-2022,86,0.11732,0.11082,0.5,29609,3281,27968,161708,5.46
OH,b,2020-2022,87,0.13102,0.12296,0.5,26328,3237,24709,133740,5.08
OH,b,2020-2022,88,0.14525,0.13541,0.5,23090,3127,21527,109031,4.72
OH,b,2020-2022,89,0.16523,0.15262,0.5,19963,3047,18440,87504,4.38
OH,b,2020-2022,90,0.18043,0.16550,0.5,16917,2800,15517,69064,4.08
OH,b,2020-2022,91,0.19878,0.18081,0.5,14117,2553,12841,53548,3.79
OH,b,2020-2022,92,0.21928,0.19762,0.5,11564,2285,10422,40707,3.52
OH,b,2020-2022,93,0.25397,0.22536,0.5,9279,2091,8233,30285,3.26
OH,b,2020-2022,94,0.26861,0.23681,0.5,7188,1702,6337,22052,3.07
OH,b,2020-2022,95,0.29255,0.25522,0.5,5486,1400,4786,15715,2.86
OH,b,2020-2022,96,0.31950,0.27549,0.5,4086,1126,3523,10929,2.68
OH,b,2020-2022,97,0.34773,0.29622,0.5,2960,877,2522,7406,2.50
OH,b,2020-2022,98,0.37710,0.31728,0.5,2083,661,1753,4885,2.34
OH,b,2020-2022,99,0.40743,0.33848,0.5,1422,481,1182,3132,2.20
OH,b,2020-2022,100,0.43852,0.35966,0.5,941,338,772,1950,2.07
OH,b,2020-2022,101,0.47014,0.38066,0.5,602,229,488,1179,1.96
OH,b,2020-2022,102,0.50203,0.40130,0.5,373,150,298,691,1.85
OH,b,2020-2022,103,0.53394,0.42143,0.5,223,94,176,392,1.76
OH,b,2020-2022,104,0.56561,0.44092,0.5,129,57,101,216,1.67
OH,b,2020-2022,105,0.59679,0.45964,0.5,72,33,56,115,1.60
OH,b,2020-2022,106,0.62724,0.47749,0.5,39,19,30,60,1.53
OH,b,2020-2022,107,0.65674,0.49440,0.5,20,10,15,30,1.47
OH,b,2020-2022,108,0.68511,0.51031,0.5,10,5,8,15,1.42
OH,b,2020-2022,109,0.71219,0.52518,0.5,5,3,4,7,1.38
OH,b,2020-2022,110+,0.73786,1.00000,1.36,2,2,3,3,1.36
