PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,1954,21,0.00068,0.00068,0.5,96753,66,96720,5247755,54.24
OH,f,1954,22,0.00069,0.00069,0.5,96687,67,96654,5151035,53.28
OH,f,1954,23,0.00071,0.00071,0.5,96620,69,96586,5054382,52.31
OH,f,1954,24,0.00075,0.00075,0.5,96551,72,96515,4957796,51.35
OH,f,1954,25,0.00080,0.00080,0.5,96479,77,96440,4861281,50.39
OH,f,1954,26,0.00086,0.00086,0.5,96402,83,96360,4764840,49.43
OH,f,1954,27,0.00092,0.00092,0.5,96319,88,96275,4668480,48.47
OH,f,1954,28,0.00098,0.00098,0.5,96231,95,96184,4572205,47.51
OH,f,1954,29,0.00104,0.00104,0.5,96136,100,96086,4476021,46.56
OH,f,1954,30,0.00112,0.00112,0.5,96036,107,95983,4379935,45.61
OH,f,1954,31,0.00121,0.00121,0.5,95929,116,95871,4283952,44.66
OH,f,1954,32,0.00128,0.00128,0.5,95813,123,95751,4188082,43.71
OH,f,1954,33,0.00137,0.00137,0.5,95690,131,95624,4092331,42.77
OH,f,1954,34,0.00148,0.00148,0.5,95559,141,95488,3996706,41.82
OH,f,1954,35,0.00160,0.00160,0.5,95418,152,95342,3901218,40.89
OH,f,1954,36,0.00170,0.00170,0.5,95265,162,95184,3805876,39.95
OH,f,1954,37,0.00185,0.00184,0.5,95103,175,95016,3710692,39.02
OH,f,1954,38,0.00202,0.00202,0.5,94928,192,94832,3615677,38.09
OH,f,1954,39,0.00220,0.00220,0.5,94736,208,94632,3520845,37.16
OH,f,1954,40,0.00244,0.00244,0.5,94528,231,94412,3426213,36.25
OH,f,1954,41,0.00272,0.00272,0.5,94297,257,94169,3331800,35.33
OH,f,1954,42,0.00302,0.00302,0.5,94040,284,93898,3237632,34.43
OH,f,1954,43,0.00329,0.00329,0.5,93757,308,93602,3143733,33.53
OH,f,1954,44,0.00357,0.00356,0.5,93448,333,93282,3050131,32.64
OH,f,1954,45,0.00399,0.00398,0.5,93116,370,92930,2956849,31.75
OH,f,1954,46,0.00430,0.00429,0.5,92745,398,92546,2863919,30.88
OH,f,1954,47,0.00463,0.00462,0.5,92348,427,92134,2771372,30.01
OH,f,1954,48,0.00512,0.00510,0.5,91921,469,91686,2679238,29.15
OH,f,1954,49,0.00551,0.00550,0.5,91452,503,91200,2587551,28.29
OH,f,1954,50,0.00597,0.00595,0.5,90949,541,90678,2496351,27.45
OH,f,1954,51,0.00647,0.00644,0.5,90408,583,90116,2405673,26.61
OH,f,1954,52,0.00692,0.00689,0.5,89825,619,89515,2315556,25.78
OH,f,1954,53,0.00708,0.00705,0.5,89206,629,88891,2226041,24.95
OH,f,1954,54,0.00742,0.00739,0.5,88577,655,88249,2137150,24.13
OH,f,1954,55,0.00857,0.00854,0.5,87922,751,87547,2048900,23.30
OH,f,1954,56,0.00927,0.00923,0.5,87172,804,86769,1961353,22.50
OH,f,1954,57,0.00974,0.00969,0.5,86367,837,85949,1874584,21.70
OH,f,1954,58,0.01037,0.01031,0.5,85530,882,85089,1788635,20.91
OH,f,1954,59,0.01118,0.01111,0.5,84648,941,84178,1703546,20.12
OH,f,1954,60,0.01225,0.01218,0.5,83708,1020,83198,1619368,19.35
OH,f,1954,61,0.01337,0.01328,0.5,82688,1098,82139,1536170,18.58
OH,f,1954,62,0.01471,0.01460,0.5,81590,1191,80994,1454031,17.82
OH,f,1954,63,0.01638,0.01625,0.5,80399,1306,79745,1373036,17.08
OH,f,1954,64,0.01789,0.01773,0.5,79092,1402,78391,1293291,16.35
OH,f,1954,65,0.02066,0.02045,0.5,77690,1589,76895,1214900,15.64
OH,f,1954,66,0.02337,0.02310,0.5,76101,1758,75222,1138004,14.95
OH,f,1954,67,0.02514,0.02483,0.5,74343,1846,73420,1062782,14.30
OH,f,1954,68,0.02692,0.02657,0.5,72498,1926,71535,989362,13.65
OH,f,1954,69,0.02799,0.02760,0.5,70572,1948,69598,917827,13.01
OH,f,1954,70,0.03166,0.03117,0.5,68624,2139,67554,848230,12.36
OH,f,1954,71,0.03653,0.03588,0.5,66485,2385,65292,780676,11.74
OH,f,1954,72,0.03974,0.03896,0.5,64099,2498,62851,715383,11.16
OH,f,1954,73,0.04350,0.04257,0.5,61602,2622,60291,652533,10.59
OH,f,1954,74,0.04738,0.04628,0.5,58980,2730,57615,592242,10.04
OH,f,1954,75,0.05503,0.05356,0.5,56250,3013,54744,534627,9.50
OH,f,1954,76,0.06173,0.05988,0.5,53237,3188,51643,479884,9.01
OH,f,1954,77,0.06487,0.06283,0.5,50049,3145,48477,428240,8.56
OH,f,1954,78,0.06769,0.06548,0.5,46905,3071,45369,379764,8.10
OH,f,1954,79,0.06721,0.06502,0.5,43833,2850,42408,334395,7.63
OH,f,1954,80,0.08405,0.08066,0.5,40983,3306,39330,291986,7.12
OH,f,1954,81,0.09379,0.08959,0.5,37678,3376,35990,252656,6.71
OH,f,1954,82,0.10466,0.09945,0.5,34302,3411,32596,216666,6.32
OH,f,1954,83,0.11444,0.10825,0.5,30891,3344,29219,184070,5.96
OH,f,1954,84,0.12269,0.11560,0.5,27547,3184,25955,154851,5.62
OH,f,1954,85,0.13421,0.12577,0.5,24362,3064,22830,128896,5.29
OH,f,1954,86,0.14640,0.13642,0.5,21298,2905,19846,106066,4.98
OH,f,1954,87,0.15873,0.14706,0.5,18393,2705,17040,86220,4.69
OH,f,1954,88,0.17410,0.16016,0.5,15688,2513,14432,69180,4.41
OH,f,1954,89,0.19105,0.17439,0.5,13175,2298,12027,54748,4.16
OH,f,1954,90,0.20521,0.18612,0.5,10878,2025,9865,42722,3.93
OH,f,1954,91,0.21982,0.19805,0.5,8853,1753,7977,32856,3.71
OH,f,1954,92,0.23473,0.21007,0.5,7100,1491,6354,24880,3.50
OH,f,1954,93,0.24538,0.21856,0.5,5608,1226,4995,18526,3.30
OH,f,1954,94,0.27607,0.24259,0.5,4383,1063,3851,13530,3.09
OH,f,1954,95,0.29650,0.25822,0.5,3319,857,2891,9679,2.92
OH,f,1954,96,0.31778,0.27421,0.5,2462,675,2125,6789,2.76
OH,f,1954,97,0.33985,0.29049,0.5,1787,519,1528,4664,2.61
OH,f,1954,98,0.36264,0.30698,0.5,1268,389,1073,3136,2.47
OH,f,1954,99,0.38607,0.32360,0.5,879,284,737,2063,2.35
OH,f,1954,100,0.41003,0.34027,0.5,594,202,493,1326,2.23
OH,f,1954,101,0.43443,0.35690,0.5,392,140,322,833,2.13
OH,f,1954,102,0.45914,0.37342,0.5,252,94,205,511,2.03
OH,f,1954,103,0.48407,0.38974,0.5,158,62,127,306,1.94
OH,f,1954,104,0.50907,0.40578,0.5,96,39,77,179,1.85
OH,f,1954,105,0.53402,0.42148,0.5,57,24,45,102,1.78
OH,f,1954,106,0.55881,0.43677,0.5,33,14,26,57,1.71
OH,f,1954,107,0.58331,0.45160,0.5,19,8,14,31,1.65
OH,f,1954,108,0.60740,0.46591,0.5,10,5,8,16,1.60
OH,f,1954,109,0.63098,0.47965,0.5,5,3,4,9,1.56
OH,f,1954,110+,0.65395,1.00000,1.53,3,3,4,4,1.53
OH,f,1955,0,0.02234,0.02191,0.12,100000,2191,98063,7295924,72.96
OH,f,1955,1,0.00128,0.00128,0.5,97809,125,97747,7197861,73.59
OH,f,1955,2,0.00094,0.00094,0.5,97684,91,97638,7100114,72.68
OH,f,1955,3,0.00072,0.00072,0.5,97593,70,97558,7002476,71.75
OH,f,1955,4,0.00068,0.00068,0.5,97523,66,97490,6904918,70.80
OH,f,1955,5,0.00061,0.00061,0.5,97457,59,97427,6807429,69.85
OH,f,1955,6,0.00050,0.00050,0.5,97398,48,97373,6710002,68.89
OH,f,1955,7,0.00039,0.00039,0.5,97349,38,97330,6612628,67.93
OH,f,1955,8,0.00033,0.00033,0.5,97311,32,97295,6515298,66.95
OH,f,1955,9,0.00032,0.00032,0.5,97279,31,97263,6418004,65.98
OH,f,1955,10,0.00031,0.00031,0.5,97247,30,97232,6320741,65.00
OH,f,1955,11,0.00027,0.00027,0.5,97217,27,97204,6223509,64.02
OH,f,1955,12,0.00026,0.00026,0.5,97190,25,97178,6126305,63.03
OH,f,1955,13,0.00029,0.00029,0.5,97165,28,97151,6029127,62.05
OH,f,1955,14,0.00036,0.00036,0.5,97137,35,97120,5931976,61.07
OH,f,1955,15,0.00045,0.00045,0.5,97102,44,97080,5834856,60.09
OH,f,1955,16,0.00052,0.00052,0.5,97058,51,97033,5737776,59.12
OH,f,1955,17,0.00057,0.00057,0.5,97008,56,96980,5640743,58.15
OH,f,1955,18,0.00062,0.00062,0.5,96952,60,96922,5543763,57.18
OH,f,1955,19,0.00066,0.00066,0.5,96892,64,96860,5446842,56.22
OH,f,1955,20,0.00067,0.00067,0.5,96828,65,96795,5349982,55.25
OH,f,1955,21,0.00070,0.00070,0.5,96763,67,96729,5253187,54.29
OH,f,1955,22,0.00070,0.00070,0.5,96695,68,96661,5156458,53.33
OH,f,1955,23,0.00069,0.00069,0.5,96627,67,96594,5059796,52.36
OH,f,1955,24,0.00068,0.00068,0.5,96561,65,96528,4963202,51.40
OH,f,1955,25,0.00068,0.00068,0.5,96496,65,96463,4866674,50.43
OH,f,1955,26,0.00071,0.00071,0.5,96430,68,96396,4770211,49.47
OH,f,1955,27,0.00076,0.00076,0.5,96362,73,96326,4673815,48.50
OH,f,1955,28,0.00085,0.00085,0.5,96289,82,96248,4577489,47.54
OH,f,1955,29,0.00096,0.00096,0.5,96207,92,96161,4481241,46.58
OH,f,1955,30,0.00108,0.00108,0.5,96115,103,96063,4385080,45.62
OH,f,1955,31,0.00119,0.00119,0.5,96012,114,95954,4289017,44.67
OH,f,1955,32,0.00129,0.00129,0.5,95897,124,95835,4193062,43.72
OH,f,1955,33,0.00136,0.00136,0.5,95773,130,95708,4097227,42.78
OH,f,1955,34,0.00141,0.00141,0.5,95643,135,95576,4001518,41.84
OH,f,1955,35,0.00148,0.00147,0.5,95509,141,95438,3905942,40.90
OH,f,1955,36,0.00157,0.00157,0.5,95368,149,95293,3810504,39.96
OH,f,1955,37,0.00166,0.00166,0.5,95219,158,95139,3715211,39.02
OH,f,1955,38,0.00181,0.00181,0.5,95060,172,94974,3620071,38.08
OH,f,1955,39,0.00200,0.00200,0.5,94888,189,94793,3525097,37.15
OH,f,1955,40,0.00219,0.00219,0.5,94699,208,94595,3430304,36.22
OH,f,1955,41,0.00244,0.00244,0.5,94491,230,94376,3335709,35.30
OH,f,1955,42,0.00272,0.00271,0.5,94261,256,94133,3241332,34.39
OH,f,1955,43,0.00302,0.00301,0.5,94005,283,93864,3147199,33.48
OH,f,1955,44,0.00329,0.00328,0.5,93722,308,93568,3053336,32.58
OH,f,1955,45,0.00356,0.00355,0.5,93415,332,93249,2959767,31.68
OH,f,1955,46,0.00397,0.00396,0.5,93083,368,92899,2866518,30.80
OH,f,1955,47,0.00428,0.00427,0.5,92714,396,92516,2773620,29.92
OH,f,1955,48,0.00462,0.00461,0.5,92319,426,92106,2681103,29.04
OH,f,1955,49,0.00510,0.00509,0.5,91893,468,91659,2588998,28.17
OH,f,1955,50,0.00554,0.00552,0.5,91425,505,91173,2497339,27.32
OH,f,1955,51,0.00606,0.00604,0.5,90920,549,90646,2406166,26.46
OH,f,1955,52,0.00661,0.00658,0.5,90371,595,90073,2315521,25.62
OH,f,1955,53,0.00713,0.00711,0.5,89776,638,89457,2225447,24.79
OH,f,1955,54,0.00735,0.00733,0.5,89138,653,88811,2135990,23.96
OH,f,1955,55,0.00780,0.00777,0.5,88485,688,88141,2047179,23.14
OH,f,1955,56,0.00910,0.00906,0.5,87797,795,87400,1959038,22.31
OH,f,1955,57,0.00993,0.00988,0.5,87002,860,86572,1871638,21.51
OH,f,1955,58,0.01057,0.01052,0.5,86143,906,85690,1785065,20.72
OH,f,1955,59,0.01135,0.01128,0.5,85237,962,84756,1699375,19.94
OH,f,1955,60,0.01234,0.01226,0.5,84275,1033,83759,1614619,19.16
OH,f,1955,61,0.01366,0.01357,0.5,83242,1129,82677,1530861,18.39
OH,f,1955,62,0.01504,0.01493,0.5,82112,1226,81500,1448184,17.64
OH,f,1955,63,0.01668,0.01654,0.5,80887,1338,80218,1366684,16.90
OH,f,1955,64,0.01869,0.01851,0.5,79549,1473,78812,1286466,16.17
OH,f,1955,65,0.02043,0.02022,0.5,78076,1579,77287,1207654,15.47
OH,f,1955,66,0.02334,0.02307,0.5,76497,1765,75615,1130368,14.78
OH,f,1955,67,0.02612,0.02578,0.5,74732,1927,73769,1054753,14.11
OH,f,1955,68,0.02793,0.02755,0.5,72805,2006,71802,980984,13.47
OH,f,1955,69,0.02961,0.02918,0.5,70800,2066,69767,909182,12.84
OH,f,1955,70,0.03055,0.03010,0.5,68734,2069,67700,839415,12.21
OH,f,1955,71,0.03433,0.03375,0.5,66665,2250,65540,771715,11.58
OH,f,1955,72,0.03953,0.03876,0.5,64415,2497,63167,706175,10.96
OH,f,1955,73,0.04346,0.04254,0.5,61918,2634,60601,643008,10.38
OH,f,1955,74,0.04835,0.04721,0.5,59285,2799,57885,582407,9.82
OH,f,1955,75,0.05379,0.05239,0.5,56486,2959,55006,524522,9.29
OH,f,1955,76,0.06318,0.06124,0.5,53527,3278,51888,469515,8.77
OH,f,1955,77,0.07112,0.06868,0.5,50249,3451,48523,417628,8.31
OH,f,1955,78,0.07461,0.07193,0.5,46797,3366,45114,369105,7.89
OH,f,1955,79,0.07592,0.07314,0.5,43431,3177,41843,323990,7.46
OH,f,1955,80,0.08271,0.07942,0.5,40255,3197,38656,282147,7.01
OH,f,1955,81,0.09196,0.08792,0.5,37058,3258,35429,243491,6.57
OH,f,1955,82,0.10178,0.09685,0.5,33800,3274,32163,208062,6.16
OH,f,1955,83,0.11382,0.10769,0.5,30526,3287,28882,175899,5.76
OH,f,1955,84,0.12587,0.11842,0.5,27239,3226,25626,147017,5.40
OH,f,1955,85,0.13777,0.12889,0.5,24013,3095,22466,121391,5.06
OH,f,1955,86,0.15500,0.14385,0.5,20918,3009,19414,98926,4.73
OH,f,1955,87,0.17287,0.15912,0.5,17909,2850,16484,79512,4.44
OH,f,1955,88,0.18909,0.17276,0.5,15059,2602,13759,63028,4.19
OH,f,1955,89,0.20579,0.18659,0.5,12458,2324,11296,49269,3.95
OH,f,1955,90,0.21956,0.19784,0.5,10133,2005,9131,37974,3.75
OH,f,1955,91,0.22982,0.20614,0.5,8128,1676,7291,28843,3.55
OH,f,1955,92,0.24165,0.21560,0.5,6453,1391,5757,21552,3.34
OH,f,1955,93,0.25540,0.22648,0.5,5062,1146,4488,15795,3.12
OH,f,1955,94,0.29679,0.25844,0.5,3915,1012,3409,11306,2.89
OH,f,1955,95,0.31989,0.27578,0.5,2903,801,2503,7897,2.72
OH,f,1955,96,0.34390,0.29344,0.5,2103,617,1794,5394,2.57
OH,f,1955,97,0.36874,0.31134,0.5,1486,463,1254,3600,2.42
OH,f,1955,98,0.39430,0.32936,0.5,1023,337,855,2345,2.29
OH,f,1955,99,0.42044,0.34741,0.5,686,238,567,1491,2.17
OH,f,1955,100,0.44704,0.36537,0.5,448,164,366,924,2.06
OH,f,1955,101,0.47395,0.38315,0.5,284,109,230,558,1.96
OH,f,1955,102,0.50101,0.40064,0.5,175,70,140,328,1.87
OH,f,1955,103,0.52806,0.41776,0.5,105,44,83,188,1.79
OH,f,1955,104,0.55495,0.43441,0.5,61,27,48,105,1.71
OH,f,1955,105,0.58152,0.45053,0.5,35,16,27,57,1.64
OH,f,1955,106,0.60763,0.46604,0.5,19,9,15,30,1.58
OH,f,1955,107,0.63313,0.48090,0.5,10,5,8,16,1.53
OH,f,1955,108,0.65791,0.49506,0.5,5,3,4,8,1.48
OH,f,1955,109,0.68186,0.50850,0.5,3,1,2,4,1.44
OH,f,1955,110+,0.70488,1.00000,1.42,1,1,2,2,1.42
OH,f,1956,0,0.02231,0.02188,0.12,100000,2188,98065,7289937,72.90
OH,f,1956,1,0.00149,0.00149,0.5,97812,146,97740,7191872,73.53
OH,f,1956,2,0.00087,0.00087,0.5,97667,85,97624,7094132,72.64
OH,f,1956,3,0.00063,0.00063,0.5,97582,62,97551,6996508,71.70
OH,f,1956,4,0.00055,0.00055,0.5,97520,54,97494,6898956,70.74
OH,f,1956,5,0.00052,0.00052,0.5,97467,51,97441,6801463,69.78
OH,f,1956,6,0.00049,0.00049,0.5,97416,47,97392,6704021,68.82
OH,f,1956,7,0.00043,0.00043,0.5,97369,42,97348,6606629,67.85
OH,f,1956,8,0.00037,0.00037,0.5,97327,36,97309,6509282,66.88
OH,f,1956,9,0.00032,0.00032,0.5,97291,32,97275,6411973,65.91
OH,f,1956,10,0.00032,0.00032,0.5,97259,31,97243,6314698,64.93
OH,f,1956,11,0.00032,0.00032,0.5,97228,31,97212,6217455,63.95
OH,f,1956,12,0.00030,0.00030,0.5,97197,29,97182,6120243,62.97
OH,f,1956,13,0.00030,0.00030,0.5,97168,29,97153,6023061,61.99
OH,f,1956,14,0.00035,0.00035,0.5,97139,34,97121,5925908,61.00
OH,f,1956,15,0.00046,0.00046,0.5,97104,44,97082,5828786,60.03
OH,f,1956,16,0.00055,0.00055,0.5,97060,53,97034,5731704,59.05
OH,f,1956,17,0.00061,0.00060,0.5,97007,59,96978,5634670,58.09
OH,f,1956,18,0.00064,0.00064,0.5,96948,62,96917,5537693,57.12
OH,f,1956,19,0.00068,0.00068,0.5,96886,65,96854,5440775,56.16
OH,f,1956,20,0.00070,0.00070,0.5,96821,68,96787,5343922,55.19
OH,f,1956,21,0.00071,0.00071,0.5,96753,69,96719,5247135,54.23
OH,f,1956,22,0.00075,0.00074,0.5,96684,72,96648,5150416,53.27
OH,f,1956,23,0.00076,0.00076,0.5,96612,74,96575,5053768,52.31
OH,f,1956,24,0.00076,0.00076,0.5,96538,74,96501,4957193,51.35
OH,f,1956,25,0.00077,0.00077,0.5,96464,74,96427,4860691,50.39
OH,f,1956,26,0.00079,0.00079,0.5,96390,76,96352,4764264,49.43
OH,f,1956,27,0.00084,0.00084,0.5,96314,81,96274,4667912,48.47
OH,f,1956,28,0.00089,0.00089,0.5,96234,86,96191,4571638,47.51
OH,f,1956,29,0.00097,0.00097,0.5,96148,93,96101,4475447,46.55
OH,f,1956,30,0.00106,0.00106,0.5,96055,101,96004,4379346,45.59
OH,f,1956,31,0.00113,0.00113,0.5,95953,109,95899,4283342,44.64
OH,f,1956,32,0.00123,0.00123,0.5,95844,118,95785,4187443,43.69
OH,f,1956,33,0.00135,0.00135,0.5,95726,129,95662,4091657,42.74
OH,f,1956,34,0.00145,0.00145,0.5,95597,139,95528,3995995,41.80
OH,f,1956,35,0.00158,0.00158,0.5,95459,151,95383,3900467,40.86
OH,f,1956,36,0.00175,0.00175,0.5,95308,167,95225,3805084,39.92
OH,f,1956,37,0.00192,0.00192,0.5,95141,183,95050,3709860,38.99
OH,f,1956,38,0.00206,0.00206,0.5,94959,196,94861,3614809,38.07
OH,f,1956,39,0.00224,0.00224,0.5,94763,212,94657,3519949,37.14
OH,f,1956,40,0.00241,0.00241,0.5,94551,227,94437,3425292,36.23
OH,f,1956,41,0.00257,0.00257,0.5,94324,242,94203,3330854,35.31
OH,f,1956,42,0.00278,0.00278,0.5,94082,261,93951,3236652,34.40
OH,f,1956,43,0.00303,0.00303,0.5,93820,284,93678,3142701,33.50
OH,f,1956,44,0.00333,0.00332,0.5,93536,311,93381,3049023,32.60
OH,f,1956,45,0.00360,0.00359,0.5,93225,335,93058,2955642,31.70
OH,f,1956,46,0.00388,0.00387,0.5,92890,359,92711,2862584,30.82
OH,f,1956,47,0.00431,0.00430,0.5,92531,398,92332,2769874,29.93
OH,f,1956,48,0.00465,0.00464,0.5,92133,428,91919,2677542,29.06
OH,f,1956,49,0.00505,0.00504,0.5,91706,462,91475,2585623,28.19
OH,f,1956,50,0.00559,0.00557,0.5,91244,509,90989,2494148,27.34
OH,f,1956,51,0.00612,0.00610,0.5,90735,553,90458,2403159,26.49
OH,f,1956,52,0.00674,0.00672,0.5,90182,606,89879,2312701,25.64
OH,f,1956,53,0.00737,0.00734,0.5,89576,657,89247,2222822,24.81
OH,f,1956,54,0.00797,0.00794,0.5,88919,706,88565,2133575,23.99
OH,f,1956,55,0.00822,0.00819,0.5,88212,722,87851,2045009,23.18
OH,f,1956,56,0.00874,0.00871,0.5,87490,762,87109,1957158,22.37
OH,f,1956,57,0.01012,0.01007,0.5,86728,873,86292,1870049,21.56
OH,f,1956,58,0.01091,0.01086,0.5,85855,932,85389,1783757,20.78
OH,f,1956,59,0.01151,0.01144,0.5,84923,972,84437,1698368,20.00
OH,f,1956,60,0.01215,0.01208,0.5,83951,1014,83444,1613931,19.22
OH,f,1956,61,0.01310,0.01302,0.5,82937,1080,82397,1530487,18.45
OH,f,1956,62,0.01451,0.01441,0.5,81858,1179,81268,1448089,17.69
OH,f,1956,63,0.01609,0.01597,0.5,80678,1288,80034,1366821,16.94
OH,f,1956,64,0.01808,0.01792,0.5,79390,1423,78679,1286787,16.21
OH,f,1956,65,0.02050,0.02029,0.5,77967,1582,77176,1208108,15.50
OH,f,1956,66,0.02243,0.02218,0.5,76385,1694,75538,1130932,14.81
OH,f,1956,67,0.02547,0.02515,0.5,74691,1879,73751,1055394,14.13
OH,f,1956,68,0.02839,0.02799,0.5,72812,2038,71793,981643,13.48
OH,f,1956,69,0.03039,0.02994,0.5,70774,2119,69715,909850,12.86
OH,f,1956,70,0.03219,0.03168,0.5,68655,2175,67568,840135,12.24
OH,f,1956,71,0.03351,0.03296,0.5,66480,2191,65385,772567,11.62
OH,f,1956,72,0.03779,0.03709,0.5,64289,2384,63097,707182,11.00
OH,f,1956,73,0.04350,0.04257,0.5,61905,2635,60587,644086,10.40
OH,f,1956,74,0.04810,0.04697,0.5,59269,2784,57877,583498,9.84
OH,f,1956,75,0.05363,0.05223,0.5,56485,2950,55010,525621,9.31
OH,f,1956,76,0.05945,0.05774,0.5,53535,3091,51990,470611,8.79
OH,f,1956,77,0.06942,0.06709,0.5,50444,3384,48752,418621,8.30
OH,f,1956,78,0.07800,0.07507,0.5,47060,3533,45293,369869,7.86
OH,f,1956,79,0.08212,0.07888,0.5,43527,3433,41810,324575,7.46
OH,f,1956,80,0.08344,0.08009,0.5,40094,3211,38488,282765,7.05
OH,f,1956,81,0.09165,0.08763,0.5,36882,3232,35266,244277,6.62
OH,f,1956,82,0.10271,0.09769,0.5,33650,3287,32007,209011,6.21
OH,f,1956,83,0.11405,0.10790,0.5,30363,3276,28725,177004,5.83
OH,f,1956,84,0.12749,0.11985,0.5,27087,3246,25464,148280,5.47
OH,f,1956,85,0.13993,0.13078,0.5,23841,3118,22282,122816,5.15
OH,f,1956,86,0.15072,0.14016,0.5,20723,2904,19270,100534,4.85
OH,f,1956,87,0.16749,0.15455,0.5,17818,2754,16441,81264,4.56
OH,f,1956,88,0.18405,0.16854,0.5,15064,2539,13795,64822,4.30
OH,f,1956,89,0.19677,0.17915,0.5,12526,2244,11404,51027,4.07
OH,f,1956,90,0.20906,0.18928,0.5,10282,1946,9309,39624,3.85
OH,f,1956,91,0.22292,0.20056,0.5,8336,1672,7500,30315,3.64
OH,f,1956,92,0.23559,0.21076,0.5,6664,1404,5961,22816,3.42
OH,f,1956,93,0.25259,0.22426,0.5,5259,1179,4670,16854,3.20
OH,f,1956,94,0.27712,0.24339,0.5,4080,993,3583,12185,2.99
OH,f,1956,95,0.31157,0.26957,0.5,3087,832,2671,8601,2.79
OH,f,1956,96,0.33459,0.28664,0.5,2255,646,1932,5930,2.63
OH,f,1956,97,0.35844,0.30396,0.5,1608,489,1364,3999,2.49
OH,f,1956,98,0.38300,0.32144,0.5,1120,360,940,2635,2.35
OH,f,1956,99,0.40818,0.33899,0.5,760,258,631,1695,2.23
OH,f,1956,100,0.43385,0.35651,0.5,502,179,413,1065,2.12
OH,f,1956,101,0.45987,0.37390,0.5,323,121,263,652,2.02
OH,f,1956,102,0.48612,0.39107,0.5,202,79,163,389,1.92
OH,f,1956,103,0.51245,0.40793,0.5,123,50,98,226,1.84
OH,f,1956,104,0.53870,0.42439,0.5,73,31,57,128,1.76
OH,f,1956,105,0.56475,0.44039,0.5,42,18,33,71,1.69
OH,f,1956,106,0.59044,0.45586,0.5,23,11,18,38,1.63
OH,f,1956,107,0.61564,0.47074,0.5,13,6,10,20,1.57
OH,f,1956,108,0.64025,0.48499,0.5,7,3,5,10,1.52
OH,f,1956,109,0.66413,0.49857,0.5,3,2,3,5,1.48
OH,f,1956,110+,0.68720,1.00000,1.46,2,2,3,3,1.46
OH,f,1957,0,0.02252,0.02208,0.12,100000,2208,98048,7271267,72.71
OH,f,1957,1,0.00140,0.00140,0.5,97792,136,97724,7173219,73.35
OH,f,1957,2,0.00094,0.00094,0.5,97656,92,97610,7075495,72.45
OH,f,1957,3,0.00063,0.00063,0.5,97564,62,97533,6977885,71.52
OH,f,1957,4,0.00048,0.00048,0.5,97502,47,97479,6880352,70.57
OH,f,1957,5,0.00046,0.00046,0.5,97455,44,97433,6782873,69.60
OH,f,1957,6,0.00046,0.00046,0.5,97411,45,97388,6685440,68.63
OH,f,1957,7,0.00046,0.00046,0.5,97366,45,97343,6588052,67.66
OH,f,1957,8,0.00043,0.00043,0.5,97321,42,97300,6490709,66.69
OH,f,1957,9,0.00038,0.00038,0.5,97279,37,97261,6393409,65.72
OH,f,1957,10,0.00036,0.00036,0.5,97242,35,97225,6296148,64.75
OH,f,1957,11,0.00038,0.00038,0.5,97208,37,97189,6198923,63.77
OH,f,1957,12,0.00041,0.00041,0.5,97170,40,97150,6101734,62.79
OH,f,1957,13,0.00039,0.00039,0.5,97130,38,97111,6004584,61.82
OH,f,1957,14,0.00039,0.00039,0.5,97092,38,97074,5907472,60.84
OH,f,1957,15,0.00042,0.00042,0.5,97055,41,97034,5810399,59.87
OH,f,1957,16,0.00049,0.00049,0.5,97014,47,96990,5713364,58.89
OH,f,1957,17,0.00054,0.00054,0.5,96967,53,96940,5616374,57.92
OH,f,1957,18,0.00058,0.00058,0.5,96914,56,96886,5519434,56.95
OH,f,1957,19,0.00061,0.00061,0.5,96858,59,96828,5422548,55.98
OH,f,1957,20,0.00066,0.00066,0.5,96799,64,96767,5325719,55.02
OH,f,1957,21,0.00071,0.00071,0.5,96734,69,96700,5228953,54.05
OH,f,1957,22,0.00074,0.00074,0.5,96666,71,96630,5132253,53.09
OH,f,1957,23,0.00078,0.00078,0.5,96594,75,96557,5035622,52.13
OH,f,1957,24,0.00079,0.00079,0.5,96519,76,96481,4939066,51.17
OH,f,1957,25,0.00078,0.00078,0.5,96443,76,96405,4842584,50.21
OH,f,1957,26,0.00079,0.00079,0.5,96367,76,96330,4746179,49.25
OH,f,1957,27,0.00081,0.00081,0.5,96292,78,96253,4649850,48.29
OH,f,1957,28,0.00086,0.00086,0.5,96214,83,96172,4553597,47.33
OH,f,1957,29,0.00092,0.00092,0.5,96131,89,96086,4457425,46.37
OH,f,1957,30,0.00100,0.00100,0.5,96042,96,95994,4361339,45.41
OH,f,1957,31,0.00109,0.00109,0.5,95946,105,95893,4265345,44.46
OH,f,1957,32,0.00117,0.00117,0.5,95841,112,95785,4169452,43.50
OH,f,1957,33,0.00128,0.00128,0.5,95729,122,95668,4073667,42.55
OH,f,1957,34,0.00141,0.00141,0.5,95606,134,95539,3977999,41.61
OH,f,1957,35,0.00153,0.00153,0.5,95472,146,95399,3882460,40.67
OH,f,1957,36,0.00167,0.00167,0.5,95326,159,95247,3787061,39.73
OH,f,1957,37,0.00185,0.00185,0.5,95167,176,95079,3691814,38.79
OH,f,1957,38,0.00202,0.00201,0.5,94991,191,94895,3596735,37.86
OH,f,1957,39,0.00215,0.00215,0.5,94800,203,94698,3501840,36.94
