PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,m,1954,76,0.08246,0.07919,0.5,36523,2892,35077,285131,7.81
OH,m,1954,77,0.08547,0.08197,0.5,33631,2757,32252,250055,7.44
OH,m,1954,78,0.08816,0.08443,0.5,30874,2607,29571,217802,7.05
OH,m,1954,79,0.08655,0.08296,0.5,28267,2345,27095,188232,6.66
OH,m,1954,80,0.10757,0.10208,0.5,25922,2646,24599,161137,6.22
OH,m,1954,81,0.11669,0.11026,0.5,23276,2566,21993,136538,5.87
OH,m,1954,82,0.12695,0.11937,0.5,20710,2472,19474,114545,5.53
OH,m,1954,83,0.13781,0.12893,0.5,18237,2351,17062,95071,5.21
OH,m,1954,84,0.14850,0.13824,0.5,15886,2196,14788,78010,4.91
OH,m,1954,85,0.16201,0.14987,0.5,13690,2052,12664,63221,4.62
OH,m,1954,86,0.17461,0.16059,0.5,11638,1869,10704,50557,4.34
OH,m,1954,87,0.18693,0.17095,0.5,9769,1670,8934,39853,4.08
OH,m,1954,88,0.20405,0.18516,0.5,8099,1500,7349,30919,3.82
OH,m,1954,89,0.22862,0.20517,0.5,6600,1354,5923,23570,3.57
OH,m,1954,90,0.25076,0.22282,0.5,5246,1169,4661,17647,3.36
OH,m,1954,91,0.26675,0.23536,0.5,4077,959,3597,12986,3.19
OH,m,1954,92,0.28772,0.25154,0.5,3117,784,2725,9389,3.01
OH,m,1954,93,0.31245,0.27023,0.5,2333,630,2018,6664,2.86
OH,m,1954,94,0.32231,0.27758,0.5,1703,473,1466,4646,2.73
OH,m,1954,95,0.34429,0.29373,0.5,1230,361,1049,3179,2.58
OH,m,1954,96,0.36695,0.31006,0.5,869,269,734,2130,2.45
OH,m,1954,97,0.39022,0.32651,0.5,599,196,502,1396,2.33
OH,m,1954,98,0.41400,0.34300,0.5,404,138,334,894,2.22
OH,m,1954,99,0.43818,0.35943,0.5,265,95,218,560,2.11
OH,m,1954,100,0.46266,0.37574,0.5,170,64,138,342,2.01
OH,m,1954,101,0.48733,0.39185,0.5,106,42,85,204,1.93
OH,m,1954,102,0.51205,0.40768,0.5,64,26,51,119,1.84
OH,m,1954,103,0.53672,0.42316,0.5,38,16,30,68,1.77
OH,m,1954,104,0.56121,0.43824,0.5,22,10,17,38,1.70
OH,m,1954,105,0.58540,0.45285,0.5,12,6,10,20,1.64
OH,m,1954,106,0.60919,0.46696,0.5,7,3,5,11,1.58
OH,m,1954,107,0.63247,0.48052,0.5,4,2,3,6,1.53
OH,m,1954,108,0.65515,0.49350,0.5,2,1,1,3,1.49
OH,m,1954,109,0.67715,0.50587,0.5,1,0,1,1,1.45
OH,m,1954,110+,0.69838,1.00000,1.43,0,0,1,1,1.43
OH,m,1955,0,0.02809,0.02741,0.12,100000,2741,97589,6701175,67.01
OH,m,1955,1,0.00164,0.00164,0.5,97259,159,97179,6603586,67.90
OH,m,1955,2,0.00102,0.00102,0.5,97100,99,97050,6506407,67.01
OH,m,1955,3,0.00089,0.00089,0.5,97001,86,96958,6409357,66.08
OH,m,1955,4,0.00064,0.00064,0.5,96914,62,96884,6312399,65.13
OH,m,1955,5,0.00060,0.00060,0.5,96853,58,96824,6215516,64.17
OH,m,1955,6,0.00060,0.00060,0.5,96795,58,96766,6118692,63.21
OH,m,1955,7,0.00057,0.00057,0.5,96737,55,96709,6021926,62.25
OH,m,1955,8,0.00054,0.00054,0.5,96682,52,96656,5925217,61.29
OH,m,1955,9,0.00056,0.00056,0.5,96630,54,96603,5828561,60.32
OH,m,1955,10,0.00054,0.00054,0.5,96576,52,96550,5731958,59.35
OH,m,1955,11,0.00048,0.00048,0.5,96525,46,96501,5635407,58.38
OH,m,1955,12,0.00049,0.00049,0.5,96478,47,96454,5538906,57.41
OH,m,1955,13,0.00061,0.00061,0.5,96431,59,96401,5442452,56.44
OH,m,1955,14,0.00088,0.00088,0.5,96371,84,96329,5346051,55.47
OH,m,1955,15,0.00118,0.00118,0.5,96287,114,96230,5249721,54.52
OH,m,1955,16,0.00138,0.00138,0.5,96173,132,96107,5153491,53.59
OH,m,1955,17,0.00151,0.00151,0.5,96041,145,95969,5057384,52.66
OH,m,1955,18,0.00162,0.00162,0.5,95896,156,95819,4961416,51.74
OH,m,1955,19,0.00165,0.00165,0.5,95741,158,95662,4865597,50.82
OH,m,1955,20,0.00158,0.00158,0.5,95583,151,95507,4769935,49.90
OH,m,1955,21,0.00156,0.00156,0.5,95431,149,95357,4674428,48.98
OH,m,1955,22,0.00156,0.00156,0.5,95283,148,95209,4579071,48.06
OH,m,1955,23,0.00156,0.00156,0.5,95134,148,95060,4483862,47.13
OH,m,1955,24,0.00158,0.00157,0.5,94986,150,94912,4388802,46.20
OH,m,1955,25,0.00159,0.00159,0.5,94837,151,94761,4293891,45.28
OH,m,1955,26,0.00160,0.00160,0.5,94686,152,94610,4199129,44.35
OH,m,1955,27,0.00161,0.00160,0.5,94535,152,94459,4104519,43.42
OH,m,1955,28,0.00163,0.00163,0.5,94383,153,94306,4010060,42.49
OH,m,1955,29,0.00167,0.00166,0.5,94229,157,94151,3915754,41.56
OH,m,1955,30,0.00170,0.00169,0.5,94073,159,93993,3821603,40.62
OH,m,1955,31,0.00176,0.00176,0.5,93913,165,93831,3727610,39.69
OH,m,1955,32,0.00186,0.00185,0.5,93748,174,93661,3633779,38.76
OH,m,1955,33,0.00194,0.00194,0.5,93574,182,93484,3540118,37.83
OH,m,1955,34,0.00207,0.00207,0.5,93393,193,93296,3446635,36.90
OH,m,1955,35,0.00225,0.00225,0.5,93199,210,93094,3353339,35.98
OH,m,1955,36,0.00245,0.00244,0.5,92989,227,92876,3260244,35.06
OH,m,1955,37,0.00268,0.00268,0.5,92762,249,92638,3167368,34.15
OH,m,1955,38,0.00300,0.00300,0.5,92514,277,92375,3074730,33.24
OH,m,1955,39,0.00332,0.00331,0.5,92236,305,92084,2982355,32.33
OH,m,1955,40,0.00365,0.00364,0.5,91931,335,91764,2890272,31.44
OH,m,1955,41,0.00407,0.00407,0.5,91596,372,91410,2798508,30.55
OH,m,1955,42,0.00457,0.00456,0.5,91224,416,91016,2707098,29.68
OH,m,1955,43,0.00510,0.00508,0.5,90807,462,90577,2616083,28.81
OH,m,1955,44,0.00557,0.00555,0.5,90346,502,90095,2525506,27.95
OH,m,1955,45,0.00602,0.00600,0.5,89844,539,89575,2435411,27.11
OH,m,1955,46,0.00666,0.00664,0.5,89305,593,89008,2345837,26.27
OH,m,1955,47,0.00722,0.00719,0.5,88712,638,88393,2256828,25.44
OH,m,1955,48,0.00800,0.00797,0.5,88074,702,87723,2168435,24.62
OH,m,1955,49,0.00894,0.00890,0.5,87373,778,86984,2080712,23.81
OH,m,1955,50,0.00982,0.00977,0.5,86595,846,86172,1993728,23.02
OH,m,1955,51,0.01108,0.01102,0.5,85749,945,85276,1907556,22.25
OH,m,1955,52,0.01246,0.01238,0.5,84804,1050,84279,1822280,21.49
OH,m,1955,53,0.01367,0.01358,0.5,83753,1138,83185,1738001,20.75
OH,m,1955,54,0.01409,0.01399,0.5,82616,1156,82038,1654817,20.03
OH,m,1955,55,0.01500,0.01489,0.5,81460,1213,80854,1572779,19.31
OH,m,1955,56,0.01761,0.01746,0.5,80248,1401,79547,1491925,18.59
OH,m,1955,57,0.01911,0.01893,0.5,78847,1492,78100,1412378,17.91
OH,m,1955,58,0.02005,0.01985,0.5,77354,1536,76586,1334277,17.25
OH,m,1955,59,0.02143,0.02120,0.5,75819,1608,75015,1257691,16.59
OH,m,1955,60,0.02320,0.02294,0.5,74211,1702,73360,1182676,15.94
OH,m,1955,61,0.02542,0.02510,0.5,72509,1820,71599,1109316,15.30
OH,m,1955,62,0.02741,0.02704,0.5,70689,1911,69733,1037717,14.68
OH,m,1955,63,0.02976,0.02933,0.5,68777,2017,67769,967985,14.07
OH,m,1955,64,0.03278,0.03225,0.5,66760,2153,65684,900216,13.48
OH,m,1955,65,0.03489,0.03429,0.5,64607,2216,63499,834532,12.92
OH,m,1955,66,0.03771,0.03701,0.5,62392,2309,61237,771033,12.36
OH,m,1955,67,0.04071,0.03990,0.5,60082,2397,58884,709796,11.81
OH,m,1955,68,0.04335,0.04243,0.5,57685,2448,56461,650912,11.28
OH,m,1955,69,0.04598,0.04495,0.5,55237,2483,53996,594451,10.76
OH,m,1955,70,0.04746,0.04636,0.5,52754,2446,51532,540455,10.24
OH,m,1955,71,0.05207,0.05075,0.5,50309,2553,49032,488923,9.72
OH,m,1955,72,0.05852,0.05686,0.5,47756,2715,46398,439891,9.21
OH,m,1955,73,0.06424,0.06224,0.5,45040,2803,43639,393493,8.74
OH,m,1955,74,0.07044,0.06804,0.5,42237,2874,40800,349854,8.28
OH,m,1955,75,0.07673,0.07390,0.5,39363,2909,37909,309054,7.85
OH,m,1955,76,0.08712,0.08348,0.5,36454,3043,34933,271146,7.44
OH,m,1955,77,0.09381,0.08961,0.5,33411,2994,31914,236213,7.07
OH,m,1955,78,0.09831,0.09370,0.5,30417,2850,28992,204299,6.72
OH,m,1955,79,0.10078,0.09595,0.5,27567,2645,26244,175307,6.36
OH,m,1955,80,0.11385,0.10772,0.5,24922,2685,23580,149063,5.98
OH,m,1955,81,0.12609,0.11861,0.5,22237,2638,20919,125483,5.64
OH,m,1955,82,0.13715,0.12835,0.5,19600,2516,18342,104564,5.33
OH,m,1955,83,0.14915,0.13880,0.5,17084,2371,15899,86222,5.05
OH,m,1955,84,0.16095,0.14896,0.5,14713,2192,13617,70324,4.78
OH,m,1955,85,0.17161,0.15805,0.5,12521,1979,11532,56707,4.53
OH,m,1955,86,0.18694,0.17096,0.5,10542,1802,9641,45175,4.29
OH,m,1955,87,0.20071,0.18241,0.5,8740,1594,7943,35534,4.07
OH,m,1955,88,0.21227,0.19190,0.5,7146,1371,6460,27591,3.86
OH,m,1955,89,0.22736,0.20416,0.5,5774,1179,5185,21131,3.66
OH,m,1955,90,0.24848,0.22102,0.5,4596,1016,4088,15946,3.47
OH,m,1955,91,0.26265,0.23216,0.5,3580,831,3164,11858,3.31
OH,m,1955,92,0.26729,0.23578,0.5,2749,648,2425,8694,3.16
OH,m,1955,93,0.27982,0.24548,0.5,2101,516,1843,6269,2.98
OH,m,1955,94,0.31690,0.27356,0.5,1585,434,1368,4426,2.79
OH,m,1955,95,0.33665,0.28815,0.5,1151,332,986,3058,2.66
OH,m,1955,96,0.35699,0.30292,0.5,820,248,695,2073,2.53
OH,m,1955,97,0.37786,0.31782,0.5,571,182,481,1377,2.41
OH,m,1955,98,0.39919,0.33277,0.5,390,130,325,897,2.30
OH,m,1955,99,0.42091,0.34773,0.5,260,90,215,572,2.20
OH,m,1955,100,0.44294,0.36263,0.5,170,62,139,357,2.10
OH,m,1955,101,0.46520,0.37741,0.5,108,41,88,218,2.02
OH,m,1955,102,0.48760,0.39202,0.5,67,26,54,130,1.93
OH,m,1955,103,0.51005,0.40640,0.5,41,17,33,76,1.86
OH,m,1955,104,0.53245,0.42050,0.5,24,10,19,44,1.79
OH,m,1955,105,0.55473,0.43428,0.5,14,6,11,24,1.73
OH,m,1955,106,0.57679,0.44768,0.5,8,4,6,13,1.67
OH,m,1955,107,0.59855,0.46068,0.5,4,2,3,7,1.62
OH,m,1955,108,0.61992,0.47324,0.5,2,1,2,4,1.57
OH,m,1955,109,0.64084,0.48533,0.5,1,1,1,2,1.54
OH,m,1955,110+,0.66124,1.00000,1.51,1,1,1,1,1.51
OH,m,1956,0,0.02906,0.02833,0.12,100000,2833,97515,6683940,66.84
OH,m,1956,1,0.00157,0.00157,0.5,97167,153,97090,6586425,67.78
OH,m,1956,2,0.00117,0.00117,0.5,97014,113,96957,6489335,66.89
OH,m,1956,3,0.00067,0.00067,0.5,96900,64,96868,6392378,65.97
OH,m,1956,4,0.00080,0.00080,0.5,96836,77,96797,6295509,65.01
OH,m,1956,5,0.00079,0.00079,0.5,96758,76,96720,6198712,64.06
OH,m,1956,6,0.00069,0.00069,0.5,96682,67,96649,6101992,63.11
OH,m,1956,7,0.00059,0.00059,0.5,96615,57,96587,6005343,62.16
OH,m,1956,8,0.00050,0.00050,0.5,96559,48,96535,5908756,61.19
OH,m,1956,9,0.00046,0.00046,0.5,96511,44,96489,5812221,60.22
OH,m,1956,10,0.00051,0.00051,0.5,96467,49,96442,5715732,59.25
OH,m,1956,11,0.00058,0.00058,0.5,96418,55,96390,5619290,58.28
OH,m,1956,12,0.00059,0.00059,0.5,96362,57,96334,5522900,57.31
OH,m,1956,13,0.00063,0.00063,0.5,96306,61,96275,5426566,56.35
OH,m,1956,14,0.00076,0.00076,0.5,96245,73,96209,5330290,55.38
OH,m,1956,15,0.00099,0.00099,0.5,96172,95,96124,5234082,54.42
OH,m,1956,16,0.00117,0.00117,0.5,96077,113,96021,5137957,53.48
OH,m,1956,17,0.00127,0.00127,0.5,95964,122,95904,5041937,52.54
OH,m,1956,18,0.00135,0.00135,0.5,95843,129,95778,4946033,51.61
OH,m,1956,19,0.00147,0.00147,0.5,95714,141,95643,4850255,50.67
OH,m,1956,20,0.00156,0.00156,0.5,95573,149,95498,4754612,49.75
OH,m,1956,21,0.00160,0.00160,0.5,95423,152,95347,4659114,48.83
OH,m,1956,22,0.00166,0.00166,0.5,95271,158,95192,4563766,47.90
OH,m,1956,23,0.00170,0.00170,0.5,95113,162,95032,4468574,46.98
OH,m,1956,24,0.00171,0.00171,0.5,94951,162,94870,4373542,46.06
OH,m,1956,25,0.00170,0.00170,0.5,94789,161,94709,4278672,45.14
OH,m,1956,26,0.00167,0.00167,0.5,94628,158,94549,4183963,44.21
OH,m,1956,27,0.00167,0.00167,0.5,94470,158,94391,4089414,43.29
OH,m,1956,28,0.00168,0.00168,0.5,94312,159,94233,3995023,42.36
OH,m,1956,29,0.00172,0.00172,0.5,94153,162,94072,3900791,41.43
OH,m,1956,30,0.00179,0.00179,0.5,93991,168,93907,3806718,40.50
OH,m,1956,31,0.00185,0.00185,0.5,93823,174,93736,3712811,39.57
OH,m,1956,32,0.00194,0.00194,0.5,93649,182,93558,3619076,38.65
OH,m,1956,33,0.00206,0.00206,0.5,93467,193,93371,3525517,37.72
OH,m,1956,34,0.00217,0.00216,0.5,93275,202,93174,3432146,36.80
OH,m,1956,35,0.00232,0.00232,0.5,93073,216,92965,3338972,35.87
OH,m,1956,36,0.00254,0.00254,0.5,92857,236,92739,3246007,34.96
OH,m,1956,37,0.00277,0.00277,0.5,92622,256,92493,3153268,34.04
OH,m,1956,38,0.00305,0.00304,0.5,92365,281,92225,3060774,33.14
OH,m,1956,39,0.00340,0.00340,0.5,92084,313,91928,2968550,32.24
OH,m,1956,40,0.00374,0.00373,0.5,91771,342,91600,2876622,31.35
OH,m,1956,41,0.00406,0.00406,0.5,91429,371,91244,2785022,30.46
OH,m,1956,42,0.00450,0.00449,0.5,91058,409,90854,2693778,29.58
OH,m,1956,43,0.00502,0.00501,0.5,90650,454,90422,2602924,28.71
OH,m,1956,44,0.00560,0.00559,0.5,90195,504,89943,2512502,27.86
OH,m,1956,45,0.00613,0.00612,0.5,89692,549,89417,2422558,27.01
OH,m,1956,46,0.00669,0.00667,0.5,89143,595,88846,2333141,26.17
OH,m,1956,47,0.00743,0.00740,0.5,88548,656,88220,2244296,25.35
OH,m,1956,48,0.00807,0.00804,0.5,87893,707,87539,2156075,24.53
OH,m,1956,49,0.00895,0.00891,0.5,87186,777,86798,2068536,23.73
OH,m,1956,50,0.00994,0.00989,0.5,86409,854,85982,1981738,22.93
OH,m,1956,51,0.01087,0.01081,0.5,85555,925,85092,1895756,22.16
OH,m,1956,52,0.01223,0.01216,0.5,84630,1029,84115,1810664,21.40
OH,m,1956,53,0.01367,0.01358,0.5,83601,1135,83033,1726548,20.65
OH,m,1956,54,0.01496,0.01485,0.5,82466,1224,81854,1643515,19.93
OH,m,1956,55,0.01534,0.01523,0.5,81242,1237,80623,1561661,19.22
OH,m,1956,56,0.01637,0.01624,0.5,80005,1299,79355,1481038,18.51
OH,m,1956,57,0.01928,0.01910,0.5,78705,1503,77954,1401683,17.81
OH,m,1956,58,0.02100,0.02078,0.5,77202,1604,76400,1323729,17.15
OH,m,1956,59,0.02219,0.02195,0.5,75598,1659,74768,1247329,16.50
OH,m,1956,60,0.02372,0.02344,0.5,73939,1733,73072,1172561,15.86
OH,m,1956,61,0.02555,0.02523,0.5,72206,1821,71295,1099489,15.23
OH,m,1956,62,0.02785,0.02747,0.5,70384,1933,69418,1028194,14.61
OH,m,1956,63,0.02993,0.02948,0.5,68451,2018,67442,958776,14.01
OH,m,1956,64,0.03241,0.03189,0.5,66433,2119,65373,891335,13.42
OH,m,1956,65,0.03554,0.03492,0.5,64314,2246,63191,825961,12.84
OH,m,1956,66,0.03763,0.03693,0.5,62068,2292,60922,762770,12.29
OH,m,1956,67,0.04056,0.03975,0.5,59776,2376,58588,701848,11.74
OH,m,1956,68,0.04410,0.04315,0.5,57400,2477,56162,643260,11.21
OH,m,1956,69,0.04776,0.04665,0.5,54923,2562,53642,587099,10.69
OH,m,1956,70,0.05142,0.05013,0.5,52361,2625,51048,533457,10.19
OH,m,1956,71,0.05378,0.05237,0.5,49736,2605,48434,482408,9.70
OH,m,1956,72,0.05910,0.05740,0.5,47132,2706,45779,433974,9.21
OH,m,1956,73,0.06583,0.06374,0.5,44426,2832,43010,388196,8.74
OH,m,1956,74,0.07143,0.06896,0.5,41594,2868,40160,345185,8.30
OH,m,1956,75,0.07677,0.07393,0.5,38726,2863,37295,305025,7.88
OH,m,1956,76,0.08212,0.07888,0.5,35863,2829,34449,267730,7.47
OH,m,1956,77,0.09174,0.08772,0.5,33034,2898,31585,233282,7.06
OH,m,1956,78,0.09812,0.09353,0.5,30136,2819,28727,201697,6.69
OH,m,1956,79,0.10312,0.09807,0.5,27318,2679,25978,172970,6.33
OH,m,1956,80,0.10911,0.10347,0.5,24639,2549,23364,146992,5.97
OH,m,1956,81,0.12049,0.11364,0.5,22089,2510,20834,123628,5.60
OH,m,1956,82,0.13458,0.12609,0.5,19579,2469,18345,102794,5.25
OH,m,1956,83,0.14719,0.13710,0.5,17110,2346,15937,84449,4.94
OH,m,1956,84,0.16072,0.14877,0.5,14764,2196,13666,68512,4.64
OH,m,1956,85,0.17418,0.16023,0.5,12568,2014,11561,54845,4.36
OH,m,1956,86,0.18801,0.17186,0.5,10554,1814,9647,43284,4.10
OH,m,1956,87,0.20879,0.18905,0.5,8740,1652,7914,33637,3.85
OH,m,1956,88,0.22705,0.20391,0.5,7088,1445,6365,25723,3.63
OH,m,1956,89,0.24069,0.21484,0.5,5643,1212,5037,19357,3.43
OH,m,1956,90,0.25764,0.22823,0.5,4430,1011,3925,14321,3.23
OH,m,1956,91,0.28504,0.24948,0.5,3419,853,2993,10396,3.04
OH,m,1956,92,0.30493,0.26459,0.5,2566,679,2227,7403,2.88
OH,m,1956,93,0.31293,0.27059,0.5,1887,511,1632,5176,2.74
OH,m,1956,94,0.33992,0.29054,0.5,1377,400,1177,3544,2.57
OH,m,1956,95,0.37032,0.31247,0.5,977,305,824,2368,2.42
OH,m,1956,96,0.39468,0.32963,0.5,671,221,561,1544,2.30
OH,m,1956,97,0.41957,0.34681,0.5,450,156,372,983,2.18
OH,m,1956,98,0.44488,0.36393,0.5,294,107,241,611,2.08
OH,m,1956,99,0.47047,0.38088,0.5,187,71,151,370,1.98
OH,m,1956,100,0.49622,0.39758,0.5,116,46,93,219,1.89
OH,m,1956,101,0.52200,0.41395,0.5,70,29,55,126,1.81
OH,m,1956,102,0.54765,0.42993,0.5,41,18,32,71,1.74
OH,m,1956,103,0.57306,0.44543,0.5,23,10,18,39,1.67
OH,m,1956,104,0.59808,0.46040,0.5,13,6,10,21,1.61
OH,m,1956,105,0.62260,0.47480,0.5,7,3,5,11,1.55
OH,m,1956,106,0.64652,0.48858,0.5,4,2,3,5,1.50
OH,m,1956,107,0.66972,0.50171,0.5,2,1,1,3,1.45
OH,m,1956,108,0.69212,0.51418,0.5,1,0,1,1,1.41
OH,m,1956,109,0.71365,0.52597,0.5,0,0,0,1,1.38
OH,m,1956,110+,0.73426,1.00000,1.36,0,0,0,0,1.36
OH,m,1957,0,0.02876,0.02805,0.12,100000,2805,97538,6668034,66.68
OH,m,1957,1,0.00160,0.00160,0.5,97195,155,97117,6570496,67.60
OH,m,1957,2,0.00107,0.00107,0.5,97040,104,96988,6473379,66.71
OH,m,1957,3,0.00073,0.00073,0.5,96936,71,96900,6376391,65.78
OH,m,1957,4,0.00058,0.00058,0.5,96865,57,96837,6279491,64.83
OH,m,1957,5,0.00060,0.00060,0.5,96808,58,96779,6182654,63.86
OH,m,1957,6,0.00065,0.00065,0.5,96750,63,96719,6085875,62.90
OH,m,1957,7,0.00066,0.00066,0.5,96687,64,96655,5989157,61.94
OH,m,1957,8,0.00062,0.00062,0.5,96623,60,96593,5892501,60.98
OH,m,1957,9,0.00055,0.00055,0.5,96563,53,96537,5795908,60.02
OH,m,1957,10,0.00048,0.00047,0.5,96510,46,96487,5699372,59.05
OH,m,1957,11,0.00050,0.00050,0.5,96464,48,96440,5602884,58.08
OH,m,1957,12,0.00056,0.00056,0.5,96416,54,96389,5506444,57.11
OH,m,1957,13,0.00061,0.00061,0.5,96362,59,96332,5410055,56.14
OH,m,1957,14,0.00073,0.00073,0.5,96303,70,96268,5313722,55.18
OH,m,1957,15,0.00097,0.00097,0.5,96233,94,96186,5217454,54.22
OH,m,1957,16,0.00131,0.00131,0.5,96139,126,96076,5121269,53.27
OH,m,1957,17,0.00155,0.00155,0.5,96013,149,95939,5025192,52.34
OH,m,1957,18,0.00163,0.00163,0.5,95865,156,95787,4929253,51.42
OH,m,1957,19,0.00166,0.00166,0.5,95709,159,95629,4833467,50.50
OH,m,1957,20,0.00174,0.00173,0.5,95549,166,95467,4737838,49.59
OH,m,1957,21,0.00176,0.00176,0.5,95384,168,95300,4642371,48.67
OH,m,1957,22,0.00171,0.00171,0.5,95216,163,95135,4547071,47.76
OH,m,1957,23,0.00170,0.00170,0.5,95053,162,94972,4451936,46.84
OH,m,1957,24,0.00168,0.00168,0.5,94892,159,94812,4356964,45.92
OH,m,1957,25,0.00163,0.00163,0.5,94732,154,94655,4262152,44.99
OH,m,1957,26,0.00159,0.00159,0.5,94578,150,94503,4167496,44.06
OH,m,1957,27,0.00157,0.00156,0.5,94428,148,94354,4072994,43.13
OH,m,1957,28,0.00159,0.00159,0.5,94280,149,94205,3978640,42.20
OH,m,1957,29,0.00163,0.00163,0.5,94131,153,94054,3884434,41.27
OH,m,1957,30,0.00171,0.00171,0.5,93977,161,93897,3790381,40.33
OH,m,1957,31,0.00181,0.00181,0.5,93817,169,93732,3696484,39.40
OH,m,1957,32,0.00189,0.00189,0.5,93647,177,93559,3602752,38.47
OH,m,1957,33,0.00200,0.00200,0.5,93471,187,93377,3509193,37.54
OH,m,1957,34,0.00213,0.00213,0.5,93284,199,93185,3415816,36.62
OH,m,1957,35,0.00226,0.00226,0.5,93085,211,92980,3322631,35.69
OH,m,1957,36,0.00248,0.00248,0.5,92875,230,92760,3229651,34.77
OH,m,1957,37,0.00279,0.00279,0.5,92645,258,92516,3136891,33.86
OH,m,1957,38,0.00311,0.00311,0.5,92386,287,92243,3044376,32.95
OH,m,1957,39,0.00350,0.00349,0.5,92099,322,91939,2952133,32.05
OH,m,1957,40,0.00399,0.00398,0.5,91778,365,91595,2860194,31.16
OH,m,1957,41,0.00439,0.00438,0.5,91413,400,91212,2768599,30.29
OH,m,1957,42,0.00475,0.00474,0.5,91012,431,90797,2677387,29.42
OH,m,1957,43,0.00519,0.00518,0.5,90581,469,90347,2586590,28.56
OH,m,1957,44,0.00571,0.00569,0.5,90112,513,89856,2496244,27.70
OH,m,1957,45,0.00628,0.00626,0.5,89599,561,89319,2406388,26.86
OH,m,1957,46,0.00686,0.00683,0.5,89039,608,88734,2317069,26.02
OH,m,1957,47,0.00753,0.00750,0.5,88430,663,88099,2228335,25.20
OH,m,1957,48,0.00844,0.00840,0.5,87767,738,87398,2140236,24.39
OH,m,1957,49,0.00931,0.00927,0.5,87029,807,86626,2052838,23.59
OH,m,1957,50,0.01048,0.01042,0.5,86223,899,85773,1966212,22.80
OH,m,1957,51,0.01160,0.01153,0.5,85324,984,84832,1880439,22.04
OH,m,1957,52,0.01260,0.01252,0.5,84340,1056,83812,1795606,21.29
OH,m,1957,53,0.01395,0.01386,0.5,83284,1154,82707,1711794,20.55
OH,m,1957,54,0.01517,0.01506,0.5,82130,1237,81512,1629087,19.84
OH,m,1957,55,0.01615,0.01602,0.5,80894,1296,80245,1547575,19.13
OH,m,1957,56,0.01629,0.01616,0.5,79597,1286,78954,1467330,18.43
OH,m,1957,57,0.01736,0.01721,0.5,78311,1347,77637,1388376,17.73
OH,m,1957,58,0.02059,0.02038,0.5,76964,1569,76179,1310738,17.03
OH,m,1957,59,0.02277,0.02251,0.5,75395,1697,74546,1234559,16.37
OH,m,1957,60,0.02456,0.02426,0.5,73698,1788,72804,1160012,15.74
OH,m,1957,61,0.02637,0.02602,0.5,71910,1871,70974,1087209,15.12
OH,m,1957,62,0.02837,0.02798,0.5,70038,1959,69059,1016235,14.51
OH,m,1957,63,0.03087,0.03040,0.5,68079,2070,67044,947176,13.91
OH,m,1957,64,0.03307,0.03253,0.5,66009,2147,64936,880132,13.33
OH,m,1957,65,0.03569,0.03506,0.5,63862,2239,62742,815196,12.76
OH,m,1957,66,0.03903,0.03828,0.5,61623,2359,60443,752454,12.21
OH,m,1957,67,0.04111,0.04028,0.5,59264,2387,58070,692010,11.68
OH,m,1957,68,0.04401,0.04306,0.5,56876,2449,55652,633940,11.15
OH,m,1957,69,0.04785,0.04673,0.5,54427,2543,53155,578289,10.63
OH,m,1957,70,0.05205,0.05073,0.5,51884,2632,50567,525134,10.12
OH,m,1957,71,0.05576,0.05425,0.5,49251,2672,47915,474566,9.64
OH,m,1957,72,0.05816,0.05652,0.5,46579,2633,45263,426651,9.16
OH,m,1957,73,0.06358,0.06162,0.5,43947,2708,42593,381388,8.68
OH,m,1957,74,0.07036,0.06797,0.5,41239,2803,39837,338795,8.22
OH,m,1957,75,0.07652,0.07370,0.5,38436,2833,37019,298957,7.78
OH,m,1957,76,0.08299,0.07968,0.5,35603,2837,34185,261938,7.36
OH,m,1957,77,0.08994,0.08607,0.5,32766,2820,31356,227753,6.95
OH,m,1957,78,0.10142,0.09652,0.5,29946,2890,28501,196397,6.56
OH,m,1957,79,0.10989,0.10416,0.5,27056,2818,25647,167896,6.21
OH,m,1957,80,0.11458,0.10837,0.5,24237,2627,22924,142249,5.87
OH,m,1957,81,0.12366,0.11646,0.5,21611,2517,20352,119325,5.52
OH,m,1957,82,0.13668,0.12794,0.5,19094,2443,17873,98973,5.18
OH,m,1957,83,0.15264,0.14182,0.5,16651,2361,15470,81100,4.87
OH,m,1957,84,0.16568,0.15300,0.5,14290,2186,13196,65630,4.59
OH,m,1957,85,0.17897,0.16427,0.5,12103,1988,11109,52433,4.33
OH,m,1957,86,0.19291,0.17594,0.5,10115,1780,9225,41324,4.09
OH,m,1957,87,0.20722,0.18777,0.5,8335,1565,7553,32099,3.85
OH,m,1957,88,0.22969,0.20603,0.5,6770,1395,6073,24546,3.63
OH,m,1957,89,0.24663,0.21955,0.5,5375,1180,4785,18473,3.44
OH,m,1957,90,0.25510,0.22624,0.5,4195,949,3721,13688,3.26
OH,m,1957,91,0.26943,0.23744,0.5,3246,771,2861,9967,3.07
OH,m,1957,92,0.30006,0.26091,0.5,2475,646,2152,7107,2.87
OH,m,1957,93,0.32329,0.27831,0.5,1829,509,1575,4954,2.71
OH,m,1957,94,0.33815,0.28925,0.5,1320,382,1129,3379,2.56
OH,m,1957,95,0.37562,0.31623,0.5,938,297,790,2250,2.40
