OH: OH, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1955	83	0.12872	0.12094	0.5	23281	2815	21873	127077	5.46
1955	84	0.14040	0.13119	0.5	20465	2685	19123	105204	5.14
1955	85	0.15141	0.14075	0.5	17780	2503	16529	86081	4.84
1955	86	0.16758	0.15462	0.5	15278	2362	14097	69552	4.55
1955	87	0.18366	0.16821	0.5	12915	2173	11829	55455	4.29
1955	88	0.19796	0.18013	0.5	10743	1935	9775	43626	4.06
1955	89	0.21391	0.19324	0.5	8808	1702	7957	33851	3.84
1955	90	0.23013	0.20638	0.5	7106	1466	6373	25894	3.64
1955	91	0.24157	0.21553	0.5	5639	1215	5032	19522	3.46
1955	92	0.25085	0.22289	0.5	4424	986	3931	14490	3.28
1955	93	0.26403	0.23324	0.5	3438	802	3037	10559	3.07
1955	94	0.30393	0.26383	0.5	2636	695	2288	7522	2.85
1955	95	0.32576	0.28013	0.5	1941	544	1669	5234	2.70
1955	96	0.34842	0.29673	0.5	1397	415	1190	3565	2.55
1955	97	0.37185	0.31355	0.5	982	308	828	2376	2.42
1955	98	0.39594	0.33051	0.5	674	223	563	1547	2.29
1955	99	0.42060	0.34752	0.5	451	157	373	984	2.18
1955	100	0.44571	0.36448	0.5	295	107	241	611	2.08
1955	101	0.47114	0.38131	0.5	187	71	152	370	1.98
1955	102	0.49677	0.39793	0.5	116	46	93	219	1.89
1955	103	0.52245	0.41424	0.5	70	29	55	126	1.81
1955	104	0.54806	0.43018	0.5	41	18	32	71	1.74
1955	105	0.57345	0.44566	0.5	23	10	18	39	1.67
1955	106	0.59849	0.46064	0.5	13	6	10	21	1.61
1955	107	0.62306	0.47506	0.5	7	3	5	11	1.55
1955	108	0.64704	0.48888	0.5	4	2	3	6	1.51
1955	109	0.67033	0.50206	0.5	2	1	1	3	1.47
1955	110+	0.69284	1.00000	1.44	1	1	1	1	1.44
1956	0	0.02577	0.02520	0.12	100000	2520	97782	6973555	69.74
1956	1	0.00153	0.00153	0.5	97480	149	97406	6875773	70.53
1956	2	0.00102	0.00102	0.5	97331	99	97281	6778367	69.64
1956	3	0.00065	0.00065	0.5	97232	63	97200	6681086	68.71
1956	4	0.00068	0.00068	0.5	97169	66	97136	6583886	67.76
1956	5	0.00066	0.00066	0.5	97103	64	97071	6486750	66.80
1956	6	0.00059	0.00059	0.5	97039	57	97010	6389679	65.85
1956	7	0.00051	0.00051	0.5	96982	49	96957	6292669	64.89
1956	8	0.00043	0.00043	0.5	96932	42	96911	6195712	63.92
1956	9	0.00039	0.00039	0.5	96890	38	96871	6098801	62.95
1956	10	0.00042	0.00042	0.5	96852	40	96832	6001930	61.97
1956	11	0.00045	0.00045	0.5	96812	44	96790	5905098	61.00
1956	12	0.00044	0.00044	0.5	96768	43	96747	5808308	60.02
1956	13	0.00046	0.00046	0.5	96725	45	96703	5711562	59.05
1956	14	0.00055	0.00055	0.5	96680	53	96653	5614859	58.08
1956	15	0.00071	0.00071	0.5	96627	69	96592	5518206	57.11
1956	16	0.00084	0.00084	0.5	96558	81	96518	5421613	56.15
1956	17	0.00092	0.00092	0.5	96477	89	96432	5325096	55.20
1956	18	0.00098	0.00098	0.5	96388	95	96340	5228664	54.25
1956	19	0.00106	0.00106	0.5	96293	102	96242	5132323	53.30
1956	20	0.00112	0.00112	0.5	96191	107	96138	5036081	52.35
1956	21	0.00115	0.00115	0.5	96084	110	96029	4939943	51.41
1956	22	0.00119	0.00119	0.5	95974	115	95916	4843914	50.47
1956	23	0.00122	0.00122	0.5	95859	117	95801	4747998	49.53
1956	24	0.00122	0.00122	0.5	95742	117	95683	4652197	48.59
1956	25	0.00122	0.00121	0.5	95625	116	95567	4556514	47.65
1956	26	0.00122	0.00122	0.5	95509	116	95451	4460947	46.71
1956	27	0.00124	0.00124	0.5	95393	119	95333	4365497	45.76
1956	28	0.00128	0.00128	0.5	95274	122	95213	4270163	44.82
1956	29	0.00134	0.00134	0.5	95152	127	95089	4174950	43.88
1956	30	0.00142	0.00141	0.5	95025	134	94958	4079861	42.93
1956	31	0.00148	0.00148	0.5	94891	141	94821	3984903	41.99
1956	32	0.00158	0.00158	0.5	94750	149	94675	3890083	41.06
1956	33	0.00170	0.00169	0.5	94601	160	94521	3795407	40.12
1956	34	0.00180	0.00180	0.5	94440	170	94355	3700887	39.19
1956	35	0.00194	0.00194	0.5	94271	183	94179	3606531	38.26
1956	36	0.00214	0.00213	0.5	94088	201	93988	3512352	37.33
1956	37	0.00234	0.00234	0.5	93887	219	93778	3418364	36.41
1956	38	0.00255	0.00254	0.5	93668	238	93549	3324587	35.49
1956	39	0.00281	0.00281	0.5	93430	262	93299	3231038	34.58
1956	40	0.00306	0.00306	0.5	93168	285	93025	3137739	33.68
1956	41	0.00331	0.00330	0.5	92883	307	92729	3044714	32.78
1956	42	0.00363	0.00362	0.5	92576	335	92408	2951985	31.89
1956	43	0.00402	0.00401	0.5	92240	370	92056	2859576	31.00
1956	44	0.00445	0.00444	0.5	91871	408	91667	2767521	30.12
1956	45	0.00485	0.00484	0.5	91463	442	91242	2675854	29.26
1956	46	0.00526	0.00525	0.5	91021	478	90782	2584613	28.40
1956	47	0.00586	0.00584	0.5	90543	529	90278	2493831	27.54
1956	48	0.00635	0.00633	0.5	90014	570	89729	2403553	26.70
1956	49	0.00698	0.00696	0.5	89444	622	89133	2313823	25.87
1956	50	0.00775	0.00772	0.5	88822	686	88479	2224691	25.05
1956	51	0.00850	0.00846	0.5	88136	746	87763	2136212	24.24
1956	52	0.00947	0.00943	0.5	87390	824	86978	2048449	23.44
1956	53	0.01047	0.01042	0.5	86566	902	86115	1961471	22.66
1956	54	0.01141	0.01134	0.5	85664	971	85179	1875356	21.89
1956	55	0.01174	0.01167	0.5	84693	988	84199	1790177	21.14
1956	56	0.01251	0.01243	0.5	83705	1041	83184	1705978	20.38
1956	57	0.01462	0.01452	0.5	82664	1200	82064	1622794	19.63
1956	58	0.01586	0.01574	0.5	81464	1282	80823	1540730	18.91
1956	59	0.01677	0.01663	0.5	80182	1334	79515	1459908	18.21
1956	60	0.01783	0.01768	0.5	78848	1394	78151	1380393	17.51
1956	61	0.01920	0.01901	0.5	77454	1473	76718	1302242	16.81
1956	62	0.02102	0.02080	0.5	75982	1580	75192	1225524	16.13
1956	63	0.02282	0.02257	0.5	74401	1679	73562	1150332	15.46
1956	64	0.02502	0.02471	0.5	72722	1797	71824	1076770	14.81
1956	65	0.02771	0.02734	0.5	70925	1939	69956	1004946	14.17
1956	66	0.02969	0.02926	0.5	68987	2018	67977	934990	13.55
1956	67	0.03276	0.03223	0.5	66968	2159	65889	867013	12.95
1956	68	0.03600	0.03536	0.5	64810	2292	63664	801124	12.36
1956	69	0.03871	0.03797	0.5	62518	2374	61331	737460	11.80
1956	70	0.04127	0.04044	0.5	60144	2432	58928	676130	11.24
1956	71	0.04298	0.04208	0.5	57712	2428	56498	617202	10.69
1956	72	0.04773	0.04662	0.5	55283	2577	53995	560704	10.14
1956	73	0.05387	0.05245	0.5	52706	2765	51324	506709	9.61
1956	74	0.05873	0.05706	0.5	49942	2850	48517	455385	9.12
1956	75	0.06404	0.06205	0.5	47092	2922	45631	406868	8.64
1956	76	0.06955	0.06721	0.5	44170	2969	42685	361237	8.18
1956	77	0.07937	0.07634	0.5	41201	3145	39629	318552	7.73
1956	78	0.08704	0.08341	0.5	38056	3174	36469	278923	7.33
1956	79	0.09144	0.08744	0.5	34882	3050	33356	242455	6.95
1956	80	0.09447	0.09021	0.5	31831	2872	30396	209098	6.57
1956	81	0.10388	0.09875	0.5	28960	2860	27530	178703	6.17
1956	82	0.11608	0.10971	0.5	26100	2864	24668	151173	5.79
1956	83	0.12786	0.12017	0.5	23236	2792	21840	126505	5.44
1956	84	0.14123	0.13192	0.5	20444	2697	19095	104664	5.12
1956	85	0.15383	0.14285	0.5	17747	2535	16480	85569	4.82
1956	86	0.16544	0.15280	0.5	15212	2324	14050	69089	4.54
1956	87	0.18340	0.16800	0.5	12888	2165	11805	55040	4.27
1956	88	0.20037	0.18212	0.5	10722	1953	9746	43235	4.03
1956	89	0.21323	0.19269	0.5	8770	1690	7925	33489	3.82
1956	90	0.22695	0.20382	0.5	7080	1443	6358	25564	3.61
1956	91	0.24496	0.21823	0.5	5637	1230	5022	19206	3.41
1956	92	0.25959	0.22977	0.5	4407	1013	3900	14184	3.22
1956	93	0.27364	0.24070	0.5	3394	817	2986	10284	3.03
1956	94	0.29868	0.25987	0.5	2577	670	2242	7298	2.83
1956	95	0.33235	0.28499	0.5	1907	544	1636	5056	2.65
1956	96	0.35558	0.30190	0.5	1364	412	1158	3420	2.51
1956	97	0.37951	0.31898	0.5	952	304	800	2262	2.38
1956	98	0.40405	0.33614	0.5	648	218	539	1462	2.25
1956	99	0.42908	0.35329	0.5	430	152	354	922	2.14
1956	100	0.45449	0.37033	0.5	278	103	227	568	2.04
1956	101	0.48014	0.38719	0.5	175	68	141	341	1.95
1956	102	0.50591	0.40377	0.5	107	43	86	200	1.86
1956	103	0.53165	0.42000	0.5	64	27	51	114	1.78
1956	104	0.55723	0.43581	0.5	37	16	29	64	1.71
1956	105	0.58253	0.45113	0.5	21	9	16	34	1.64
1956	106	0.60740	0.46591	0.5	12	5	9	18	1.59
1956	107	0.63174	0.48009	0.5	6	3	5	9	1.53
1956	108	0.65544	0.49366	0.5	3	2	2	5	1.49
1956	109	0.67839	0.50657	0.5	2	1	1	2	1.45
1956	110+	0.70053	1.00000	1.43	1	1	1	1	1.43
1957	0	0.02571	0.02514	0.12	100000	2514	97786	6957385	69.57
1957	1	0.00150	0.00150	0.5	97486	146	97413	6859599	70.37
1957	2	0.00101	0.00101	0.5	97340	98	97291	6762186	69.47
1957	3	0.00068	0.00068	0.5	97242	66	97208	6664896	68.54
1957	4	0.00053	0.00053	0.5	97175	52	97149	6567687	67.59
1957	5	0.00053	0.00053	0.5	97123	52	97098	6470538	66.62
1957	6	0.00056	0.00056	0.5	97072	54	97045	6373440	65.66
1957	7	0.00056	0.00056	0.5	97018	54	96990	6276395	64.69
1957	8	0.00053	0.00053	0.5	96963	51	96938	6179405	63.73
1957	9	0.00047	0.00047	0.5	96912	45	96889	6082467	62.76
1957	10	0.00042	0.00042	0.5	96867	40	96847	5985578	61.79
1957	11	0.00044	0.00044	0.5	96827	43	96805	5888731	60.82
1957	12	0.00049	0.00049	0.5	96784	47	96760	5791926	59.84
1957	13	0.00050	0.00050	0.5	96737	49	96712	5695166	58.87
1957	14	0.00056	0.00056	0.5	96688	54	96661	5598454	57.90
1957	15	0.00069	0.00069	0.5	96634	67	96600	5501793	56.93
1957	16	0.00087	0.00087	0.5	96567	84	96525	5405193	55.97
1957	17	0.00101	0.00101	0.5	96483	98	96434	5308668	55.02
1957	18	0.00108	0.00108	0.5	96385	104	96333	5212234	54.08
1957	19	0.00112	0.00112	0.5	96281	107	96227	5115901	53.14
1957	20	0.00117	0.00117	0.5	96174	113	96117	5019673	52.19
1957	21	0.00121	0.00121	0.5	96061	116	96003	4923556	51.25
1957	22	0.00121	0.00121	0.5	95945	116	95886	4827553	50.32
1957	23	0.00123	0.00123	0.5	95828	118	95769	4731667	49.38
1957	24	0.00123	0.00123	0.5	95710	117	95652	4635898	48.44
1957	25	0.00120	0.00119	0.5	95593	114	95536	4540246	47.50
1957	26	0.00117	0.00117	0.5	95479	112	95423	4444710	46.55
1957	27	0.00118	0.00118	0.5	95367	112	95311	4349287	45.61
1957	28	0.00122	0.00121	0.5	95255	116	95197	4253977	44.66
1957	29	0.00127	0.00127	0.5	95139	121	95079	4158780	43.71
1957	30	0.00135	0.00135	0.5	95018	128	94954	4063701	42.77
1957	31	0.00144	0.00144	0.5	94890	137	94822	3968747	41.82
1957	32	0.00152	0.00152	0.5	94754	144	94682	3873925	40.88
1957	33	0.00163	0.00163	0.5	94610	154	94533	3779244	39.95
1957	34	0.00176	0.00176	0.5	94456	166	94373	3684711	39.01
1957	35	0.00189	0.00188	0.5	94289	178	94201	3590338	38.08
1957	36	0.00206	0.00206	0.5	94112	194	94015	3496138	37.15
1957	37	0.00231	0.00231	0.5	93918	217	93809	3402123	36.22
1957	38	0.00255	0.00255	0.5	93701	239	93581	3308314	35.31
1957	39	0.00281	0.00281	0.5	93462	262	93331	3214732	34.40
1957	40	0.00313	0.00313	0.5	93200	292	93054	3121402	33.49
1957	41	0.00342	0.00342	0.5	92908	318	92749	3028348	32.60
1957	42	0.00370	0.00369	0.5	92590	342	92419	2935599	31.71
1957	43	0.00405	0.00404	0.5	92248	373	92062	2843179	30.82
1957	44	0.00447	0.00446	0.5	91875	409	91671	2751117	29.94
1957	45	0.00495	0.00494	0.5	91466	452	91240	2659447	29.08
1957	46	0.00543	0.00541	0.5	91014	493	90768	2568206	28.22
1957	47	0.00596	0.00594	0.5	90522	537	90253	2477438	27.37
1957	48	0.00669	0.00667	0.5	89984	600	89684	2387185	26.53
1957	49	0.00737	0.00734	0.5	89384	656	89056	2297501	25.70
1957	50	0.00820	0.00816	0.5	88728	724	88366	2208445	24.89
1957	51	0.00906	0.00902	0.5	88004	794	87607	2120080	24.09
1957	52	0.00986	0.00981	0.5	87210	855	86782	2032473	23.31
1957	53	0.01080	0.01075	0.5	86354	928	85890	1945691	22.53
1957	54	0.01163	0.01156	0.5	85426	988	84932	1859800	21.77
1957	55	0.01233	0.01226	0.5	84438	1035	83921	1774868	21.02
1957	56	0.01248	0.01241	0.5	83404	1035	82886	1690947	20.27
1957	57	0.01331	0.01323	0.5	82369	1089	81824	1608061	19.52
1957	58	0.01568	0.01556	0.5	81279	1264	80647	1526237	18.78
1957	59	0.01728	0.01713	0.5	80015	1371	79330	1445589	18.07
1957	60	0.01870	0.01853	0.5	78644	1457	77916	1366260	17.37
1957	61	0.02007	0.01987	0.5	77187	1534	76420	1288344	16.69
1957	62	0.02166	0.02142	0.5	75653	1621	74843	1211923	16.02
1957	63	0.02366	0.02339	0.5	74033	1731	73167	1137080	15.36
1957	64	0.02556	0.02524	0.5	72301	1825	71389	1063913	14.72
1957	65	0.02778	0.02740	0.5	70477	1931	69511	992524	14.08
1957	66	0.03048	0.03002	0.5	68546	2058	67517	923013	13.47
1957	67	0.03238	0.03186	0.5	66488	2118	65429	855496	12.87
1957	68	0.03549	0.03487	0.5	64369	2245	63247	790068	12.27
1957	69	0.03906	0.03831	0.5	62125	2380	60935	726821	11.70
1957	70	0.04243	0.04155	0.5	59744	2482	58503	665886	11.15
1957	71	0.04544	0.04443	0.5	57262	2544	55990	607383	10.61
1957	72	0.04753	0.04642	0.5	54718	2540	53447	551394	10.08
1957	73	0.05259	0.05124	0.5	52177	2674	50841	497946	9.54
1957	74	0.05881	0.05713	0.5	49504	2828	48090	447105	9.03
1957	75	0.06385	0.06188	0.5	46676	2888	45232	399016	8.55
1957	76	0.06947	0.06714	0.5	43787	2940	42318	353784	8.08
1957	77	0.07576	0.07300	0.5	40848	2982	39357	311467	7.63
1957	78	0.08692	0.08330	0.5	37866	3154	36289	272110	7.19
1957	79	0.09648	0.09204	0.5	34712	3195	33114	235821	6.79
1957	80	0.09920	0.09451	0.5	31517	2979	30028	202707	6.43
1957	81	0.10689	0.10147	0.5	28538	2896	27090	172679	6.05
1957	82	0.11821	0.11161	0.5	25643	2862	24212	145589	5.68
1957	83	0.13249	0.12426	0.5	22780	2831	21365	121377	5.33
1957	84	0.14524	0.13541	0.5	19950	2701	18599	100012	5.01
1957	85	0.15897	0.14726	0.5	17248	2540	15978	81413	4.72
1957	86	0.17170	0.15813	0.5	14708	2326	13545	65435	4.45
1957	87	0.18305	0.16770	0.5	12383	2077	11344	51889	4.19
1957	88	0.20227	0.18369	0.5	10306	1893	9359	40545	3.93
1957	89	0.21936	0.19768	0.5	8413	1663	7581	31186	3.71
1957	90	0.23099	0.20707	0.5	6750	1398	6051	23604	3.50
1957	91	0.24799	0.22063	0.5	5352	1181	4762	17553	3.28
1957	92	0.27433	0.24124	0.5	4171	1006	3668	12792	3.07
1957	93	0.29844	0.25969	0.5	3165	822	2754	9124	2.88
1957	94	0.32588	0.28022	0.5	2343	657	2015	6370	2.72
1957	95	0.34268	0.29256	0.5	1686	493	1440	4355	2.58
1957	96	0.36651	0.30975	0.5	1193	370	1008	2915	2.44
1957	97	0.39102	0.32707	0.5	824	269	689	1907	2.32
1957	98	0.41611	0.34444	0.5	554	191	459	1218	2.20
1957	99	0.44165	0.36176	0.5	363	131	298	759	2.09
1957	100	0.46752	0.37894	0.5	232	88	188	461	1.99
1957	101	0.49358	0.39588	0.5	144	57	116	274	1.90
1957	102	0.51969	0.41250	0.5	87	36	69	158	1.82
1957	103	0.54571	0.42873	0.5	51	22	40	89	1.74
1957	104	0.57149	0.44448	0.5	29	13	23	49	1.67
1957	105	0.59691	0.45971	0.5	16	7	12	26	1.61
1957	106	0.62184	0.47435	0.5	9	4	7	14	1.55
1957	107	0.64615	0.48837	0.5	5	2	3	7	1.50
1957	108	0.66974	0.50173	0.5	2	1	2	3	1.46
1957	109	0.69252	0.51440	0.5	1	1	1	2	1.42
1957	110+	0.71441	1.00000	1.4	1	1	1	1	1.40
1958	0	0.02532	0.02477	0.12	100000	2477	97817	6985068	69.85
1958	1	0.00160	0.00160	0.5	97523	156	97446	6887251	70.62
1958	2	0.00109	0.00109	0.5	97368	106	97315	6789806	69.73
1958	3	0.00073	0.00073	0.5	97262	71	97226	6692491	68.81
1958	4	0.00055	0.00055	0.5	97191	54	97164	6595265	67.86
1958	5	0.00054	0.00054	0.5	97137	52	97111	6498101	66.90
1958	6	0.00054	0.00054	0.5	97085	52	97059	6400990	65.93
1958	7	0.00054	0.00054	0.5	97032	52	97006	6303931	64.97
1958	8	0.00051	0.00051	0.5	96980	49	96955	6206925	64.00
1958	9	0.00045	0.00045	0.5	96931	44	96909	6109970	63.03
1958	10	0.00038	0.00038	0.5	96887	37	96868	6013061	62.06
1958	11	0.00035	0.00035	0.5	96850	34	96833	5916193	61.09
1958	12	0.00040	0.00040	0.5	96816	39	96797	5819359	60.11
1958	13	0.00049	0.00049	0.5	96777	47	96754	5722563	59.13
1958	14	0.00055	0.00055	0.5	96730	53	96704	5625809	58.16
1958	15	0.00064	0.00064	0.5	96677	61	96647	5529105	57.19
1958	16	0.00077	0.00077	0.5	96616	74	96579	5432458	56.23
1958	17	0.00093	0.00093	0.5	96542	90	96497	5335879	55.27
1958	18	0.00103	0.00103	0.5	96452	100	96402	5239382	54.32
1958	19	0.00104	0.00104	0.5	96352	100	96302	5142980	53.38
1958	20	0.00102	0.00102	0.5	96252	98	96203	5046678	52.43
1958	21	0.00104	0.00104	0.5	96154	100	96104	4950475	51.48
1958	22	0.00104	0.00104	0.5	96054	100	96004	4854371	50.54
1958	23	0.00102	0.00102	0.5	95955	98	95906	4758366	49.59
1958	24	0.00103	0.00103	0.5	95857	99	95807	4662461	48.64
1958	25	0.00103	0.00103	0.5	95758	99	95709	4566654	47.69
1958	26	0.00105	0.00105	0.5	95659	100	95609	4470945	46.74
1958	27	0.00108	0.00108	0.5	95559	103	95507	4375336	45.79
1958	28	0.00114	0.00114	0.5	95455	109	95401	4279829	44.84
1958	29	0.00125	0.00125	0.5	95346	119	95287	4184428	43.89
1958	30	0.00136	0.00136	0.5	95227	130	95163	4089141	42.94
1958	31	0.00147	0.00147	0.5	95098	140	95028	3993979	42.00
1958	32	0.00156	0.00156	0.5	94958	148	94884	3898951	41.06
1958	33	0.00163	0.00163	0.5	94810	154	94733	3804067	40.12
1958	34	0.00170	0.00170	0.5	94656	161	94575	3709334	39.19
1958	35	0.00178	0.00178	0.5	94495	169	94410	3614759	38.25
1958	36	0.00189	0.00189	0.5	94326	178	94237	3520349	37.32
1958	37	0.00208	0.00208	0.5	94148	195	94050	3426112	36.39
1958	38	0.00235	0.00235	0.5	93953	221	93842	3332061	35.47
1958	39	0.00264	0.00263	0.5	93732	247	93608	3238219	34.55
1958	40	0.00296	0.00295	0.5	93485	276	93347	3144611	33.64
1958	41	0.00333	0.00333	0.5	93209	310	93054	3051263	32.74
1958	42	0.00365	0.00365	0.5	92899	339	92730	2958209	31.84
1958	43	0.00395	0.00395	0.5	92560	365	92377	2865480	30.96
1958	44	0.00432	0.00431	0.5	92195	397	91996	2773102	30.08
1958	45	0.00475	0.00474	0.5	91798	435	91580	2681106	29.21
1958	46	0.00530	0.00528	0.5	91363	483	91122	2589526	28.34
1958	47	0.00583	0.00581	0.5	90880	528	90616	2498404	27.49
1958	48	0.00641	0.00639	0.5	90352	577	90063	2407788	26.65
1958	49	0.00718	0.00716	0.5	89775	643	89454	2317725	25.82
1958	50	0.00787	0.00784	0.5	89132	698	88783	2228271	25.00
1958	51	0.00866	0.00862	0.5	88434	763	88053	2139488	24.19
1958	52	0.00947	0.00943	0.5	87671	826	87258	2051436	23.40
1958	53	0.01032	0.01027	0.5	86845	891	86399	1964177	22.62
1958	54	0.01138	0.01132	0.5	85954	973	85467	1877778	21.85
1958	55	0.01237	0.01229	0.5	84981	1044	84458	1792311	21.09
1958	56	0.01335	0.01326	0.5	83936	1113	83380	1707853	20.35
1958	57	0.01362	0.01353	0.5	82823	1121	82263	1624473	19.61
1958	58	0.01455	0.01444	0.5	81703	1180	81113	1542210	18.88
1958	59	0.01694	0.01680	0.5	80523	1352	79846	1461098	18.15
1958	60	0.01832	0.01816	0.5	79170	1438	78452	1381251	17.45
1958	61	0.01952	0.01933	0.5	77733	1503	76981	1302800	16.76
1958	62	0.02071	0.02050	0.5	76230	1562	75449	1225818	16.08
1958	63	0.02234	0.02210	0.5	74668	1650	73843	1150370	15.41
1958	64	0.02469	0.02439	0.5	73018	1781	72127	1076527	14.74
1958	65	0.02719	0.02682	0.5	71237	1911	70281	1004400	14.10
1958	66	0.03010	0.02965	0.5	69326	2056	68298	934119	13.47
1958	67	0.03339	0.03284	0.5	67270	2209	66166	865821	12.87
1958	68	0.03555	0.03493	0.5	65061	2273	63925	799655	12.29
1958	69	0.03876	0.03802	0.5	62788	2387	61595	735730	11.72
1958	70	0.04245	0.04156	0.5	60401	2510	59146	674135	11.16
1958	71	0.04608	0.04504	0.5	57891	2607	56587	614990	10.62
1958	72	0.04923	0.04805	0.5	55283	2656	53955	558403	10.10
1958	73	0.05170	0.05040	0.5	52627	2652	51301	504448	9.59
1958	74	0.05730	0.05570	0.5	49975	2784	48583	453147	9.07
1958	75	0.06415	0.06216	0.5	47191	2933	45724	404564	8.57
1958	76	0.07036	0.06797	0.5	44258	3008	42754	358840	8.11
1958	77	0.07704	0.07418	0.5	41250	3060	39720	316086	7.66
1958	78	0.08446	0.08103	0.5	38190	3095	36642	276367	7.24
1958	79	0.09663	0.09218	0.5	35095	3235	33478	239724	6.83
1958	80	0.10115	0.09628	0.5	31860	3067	30326	206247	6.47
1958	81	0.10825	0.10269	0.5	28793	2957	27314	175921	6.11
1958	82	0.11519	0.10892	0.5	25836	2814	24429	148606	5.75
1958	83	0.12664	0.11910	0.5	23022	2742	21651	124177	5.39
1958	84	0.14190	0.13250	0.5	20280	2687	18936	102527	5.06
1958	85	0.15591	0.14464	0.5	17593	2545	16321	83590	4.75
1958	86	0.17242	0.15874	0.5	15048	2389	13854	67269	4.47
1958	87	0.18764	0.17155	0.5	12660	2172	11574	53416	4.22
1958	88	0.19970	0.18157	0.5	10488	1904	9536	41842	3.99
1958	89	0.21965	0.19791	0.5	8584	1699	7734	32306	3.76
1958	90	0.23382	0.20934	0.5	6885	1441	6164	24572	3.57
1958	91	0.24156	0.21553	0.5	5443	1173	4857	18408	3.38
1958	92	0.25732	0.22799	0.5	4270	974	3783	13551	3.17
1958	93	0.28648	0.25059	0.5	3297	826	2884	9768	2.96
1958	94	0.31672	0.27342	0.5	2471	676	2133	6884	2.79
1958	95	0.33317	0.28559	0.5	1795	513	1539	4751	2.65
1958	96	0.35623	0.30238	0.5	1282	388	1089	3212	2.50
1958	97	0.38003	0.31935	0.5	895	286	752	2124	2.37
1958	98	0.40445	0.33642	0.5	609	205	507	1372	2.25
1958	99	0.42940	0.35350	0.5	404	143	333	865	2.14
1958	100	0.45475	0.37050	0.5	261	97	213	533	2.04
1958	101	0.48037	0.38734	0.5	164	64	133	320	1.95
1958	102	0.50613	0.40391	0.5	101	41	80	187	1.86
1958	103	0.53189	0.42015	0.5	60	25	47	107	1.78
1958	104	0.55751	0.43598	0.5	35	15	27	60	1.71
1958	105	0.58285	0.45132	0.5	20	9	15	32	1.64
1958	106	0.60779	0.46614	0.5	11	5	8	17	1.58
1958	107	0.63221	0.48036	0.5	6	3	4	9	1.53
1958	108	0.65599	0.49397	0.5	3	1	2	4	1.49
1958	109	0.67903	0.50692	0.5	2	1	1	2	1.45
1958	110+	0.70125	1.00000	1.43	1	1	1	1	1.43
1959	0	0.02531	0.02475	0.12	100000	2475	97818	7011978	70.12
1959	1	0.00144	0.00144	0.5	97525	140	97455	6914160	70.90
1959	2	0.00081	0.00081	0.5	97384	79	97345	6816706	70.00
1959	3	0.00069	0.00069	0.5	97305	67	97272	6719361	69.05
1959	4	0.00066	0.00066	0.5	97238	64	97206	6622089	68.10
1959	5	0.00048	0.00048	0.5	97174	47	97151	6524883	67.15
1959	6	0.00049	0.00049	0.5	97127	47	97104	6427732	66.18
1959	7	0.00048	0.00048	0.5	97080	47	97057	6330629	65.21
1959	8	0.00047	0.00047	0.5	97034	45	97011	6233572	64.24
1959	9	0.00041	0.00041	0.5	96988	40	96968	6136561	63.27
1959	10	0.00039	0.00038	0.5	96948	37	96930	6039593	62.30
1959	11	0.00052	0.00052	0.5	96911	50	96886	5942663	61.32
1959	12	0.00046	0.00046	0.5	96860	45	96838	5845778	60.35
1959	13	0.00042	0.00042	0.5	96815	41	96795	5748940	59.38
1959	14	0.00044	0.00044	0.5	96775	43	96754	5652144	58.41
1959	15	0.00059	0.00059	0.5	96732	57	96704	5555391	57.43
1959	16	0.00083	0.00082	0.5	96675	80	96636	5458687	56.46
1959	17	0.00088	0.00088	0.5	96596	85	96553	5362051	55.51
1959	18	0.00093	0.00093	0.5	96511	90	96466	5265498	54.56
1959	19	0.00085	0.00085	0.5	96421	82	96380	5169032	53.61
1959	20	0.00111	0.00111	0.5	96339	107	96286	5072652	52.65
1959	21	0.00104	0.00104	0.5	96232	100	96182	4976366	51.71
1959	22	0.00109	0.00109	0.5	96132	105	96080	4880184	50.77
1959	23	0.00110	0.00110	0.5	96027	106	95974	4784104	49.82
1959	24	0.00105	0.00105	0.5	95921	101	95871	4688130	48.87
1959	25	0.00109	0.00109	0.5	95820	104	95768	4592260	47.93
1959	26	0.00108	0.00108	0.5	95716	103	95664	4496492	46.98
1959	27	0.00102	0.00102	0.5	95613	98	95564	4400827	46.03
1959	28	0.00117	0.00117	0.5	95515	112	95459	4305263	45.07
1959	29	0.00128	0.00128	0.5	95403	122	95342	4209805	44.13
1959	30	0.00128	0.00128	0.5	95281	122	95220	4114463	43.18
1959	31	0.00129	0.00129	0.5	95159	123	95098	4019243	42.24
1959	32	0.00148	0.00148	0.5	95036	141	94966	3924146	41.29
1959	33	0.00156	0.00156	0.5	94895	148	94822	3829180	40.35
1959	34	0.00163	0.00163	0.5	94748	154	94670	3734358	39.41
1959	35	0.00203	0.00203	0.5	94593	192	94497	3639688	38.48
1959	36	0.00183	0.00183	0.5	94401	173	94315	3545190	37.55
1959	37	0.00255	0.00254	0.5	94228	240	94109	3450875	36.62
1959	38	0.00253	0.00252	0.5	93989	237	93870	3356767	35.71
1959	39	0.00255	0.00255	0.5	93752	239	93632	3262896	34.80
1959	40	0.00275	0.00274	0.5	93513	257	93385	3169264	33.89
1959	41	0.00294	0.00294	0.5	93256	274	93119	3075880	32.98
