KS: KS, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1953	11	0.00041	0.00041	0.5	96421	39	96401	5758413	59.72
1953	12	0.00049	0.00049	0.5	96382	47	96358	5662011	58.75
1953	13	0.00066	0.00066	0.5	96335	63	96303	5565653	57.77
1953	14	0.00092	0.00092	0.5	96271	88	96227	5469350	56.81
1953	15	0.00124	0.00124	0.5	96183	119	96124	5373123	55.86
1953	16	0.00153	0.00153	0.5	96064	147	95990	5276999	54.93
1953	17	0.00174	0.00173	0.5	95916	166	95833	5181009	54.02
1953	18	0.00186	0.00186	0.5	95750	178	95661	5085176	53.11
1953	19	0.00192	0.00191	0.5	95572	183	95480	4989515	52.21
1953	20	0.00186	0.00186	0.5	95389	177	95300	4894034	51.31
1953	21	0.00179	0.00178	0.5	95212	170	95127	4798734	50.40
1953	22	0.00174	0.00174	0.5	95042	165	94959	4703607	49.49
1953	23	0.00171	0.00171	0.5	94877	162	94796	4608647	48.58
1953	24	0.00167	0.00167	0.5	94715	158	94636	4513852	47.66
1953	25	0.00163	0.00163	0.5	94557	154	94480	4419216	46.74
1953	26	0.00164	0.00163	0.5	94403	154	94326	4324736	45.81
1953	27	0.00167	0.00167	0.5	94248	157	94170	4230410	44.89
1953	28	0.00170	0.00170	0.5	94091	160	94011	4136241	43.96
1953	29	0.00179	0.00179	0.5	93931	168	93847	4042229	43.03
1953	30	0.00195	0.00195	0.5	93763	183	93672	3948382	42.11
1953	31	0.00206	0.00206	0.5	93580	193	93484	3854711	41.19
1953	32	0.00214	0.00214	0.5	93388	200	93288	3761227	40.28
1953	33	0.00219	0.00219	0.5	93188	204	93086	3667939	39.36
1953	34	0.00219	0.00219	0.5	92984	203	92882	3574853	38.45
1953	35	0.00216	0.00216	0.5	92781	200	92680	3481971	37.53
1953	36	0.00222	0.00222	0.5	92580	206	92477	3389290	36.61
1953	37	0.00236	0.00236	0.5	92375	218	92266	3296813	35.69
1953	38	0.00260	0.00260	0.5	92157	239	92037	3204547	34.77
1953	39	0.00297	0.00297	0.5	91918	273	91781	3112510	33.86
1953	40	0.00346	0.00346	0.5	91645	317	91486	3020729	32.96
1953	41	0.00394	0.00394	0.5	91328	359	91148	2929243	32.07
1953	42	0.00434	0.00433	0.5	90968	394	90771	2838095	31.20
1953	43	0.00473	0.00472	0.5	90574	427	90360	2747324	30.33
1953	44	0.00515	0.00513	0.5	90147	463	89915	2656963	29.47
1953	45	0.00543	0.00542	0.5	89684	486	89441	2567048	28.62
1953	46	0.00584	0.00583	0.5	89198	520	88938	2477607	27.78
1953	47	0.00650	0.00648	0.5	88678	574	88391	2388669	26.94
1953	48	0.00709	0.00706	0.5	88104	622	87793	2300278	26.11
1953	49	0.00780	0.00777	0.5	87482	680	87142	2212485	25.29
1953	50	0.00865	0.00861	0.5	86802	748	86428	2125343	24.48
1953	51	0.00936	0.00931	0.5	86054	801	85653	2038915	23.69
1953	52	0.00968	0.00964	0.5	85253	821	84842	1953262	22.91
1953	53	0.01018	0.01013	0.5	84431	855	84004	1868420	22.13
1953	54	0.01159	0.01152	0.5	83576	963	83095	1784416	21.35
1953	55	0.01269	0.01261	0.5	82613	1042	82092	1701321	20.59
1953	56	0.01341	0.01333	0.5	81571	1087	81028	1619229	19.85
1953	57	0.01422	0.01412	0.5	80484	1136	79916	1538201	19.11
1953	58	0.01542	0.01531	0.5	79348	1214	78741	1458285	18.38
1953	59	0.01684	0.01670	0.5	78133	1305	77481	1379544	17.66
1953	60	0.01837	0.01820	0.5	76829	1398	76129	1302063	16.95
1953	61	0.02043	0.02023	0.5	75430	1526	74667	1225934	16.25
1953	62	0.02252	0.02227	0.5	73904	1646	73082	1151267	15.58
1953	63	0.02424	0.02395	0.5	72259	1731	71393	1078185	14.92
1953	64	0.02711	0.02675	0.5	70528	1887	69585	1006792	14.28
1953	65	0.03034	0.02989	0.5	68642	2052	67616	937207	13.65
1953	66	0.03327	0.03273	0.5	66590	2179	65500	869591	13.06
1953	67	0.03519	0.03458	0.5	64411	2227	63297	804091	12.48
1953	68	0.03595	0.03531	0.5	62184	2196	61086	740794	11.91
1953	69	0.03954	0.03877	0.5	59988	2326	58825	679708	11.33
1953	70	0.04478	0.04380	0.5	57662	2525	56399	620884	10.77
1953	71	0.04982	0.04861	0.5	55136	2680	53796	564485	10.24
1953	72	0.05398	0.05257	0.5	52456	2757	51078	510689	9.74
1953	73	0.05799	0.05635	0.5	49699	2801	48299	459611	9.25
1953	74	0.06509	0.06304	0.5	46898	2956	45420	411312	8.77
1953	75	0.07079	0.06837	0.5	43942	3004	42440	365892	8.33
1953	76	0.07506	0.07234	0.5	40938	2962	39457	323453	7.90
1953	77	0.08119	0.07802	0.5	37976	2963	36494	283996	7.48
1953	78	0.08239	0.07913	0.5	35013	2771	33628	247501	7.07
1953	79	0.09128	0.08729	0.5	32242	2815	30835	213874	6.63
1953	80	0.10255	0.09755	0.5	29428	2871	27993	183039	6.22
1953	81	0.11142	0.10554	0.5	26557	2803	25156	155046	5.84
1953	82	0.12452	0.11722	0.5	23754	2785	22362	129890	5.47
1953	83	0.13384	0.12545	0.5	20970	2631	19654	107528	5.13
1953	84	0.14557	0.13569	0.5	18339	2489	17095	87874	4.79
1953	85	0.16169	0.14960	0.5	15851	2371	14665	70779	4.47
1953	86	0.18044	0.16551	0.5	13479	2231	12364	56114	4.16
1953	87	0.20114	0.18276	0.5	11248	2056	10221	43750	3.89
1953	88	0.22694	0.20381	0.5	9193	1874	8256	33530	3.65
1953	89	0.24920	0.22159	0.5	7319	1622	6508	25274	3.45
1953	90	0.25105	0.22305	0.5	5697	1271	5062	18766	3.29
1953	91	0.27188	0.23934	0.5	4426	1059	3897	13704	3.10
1953	92	0.29376	0.25614	0.5	3367	862	2936	9807	2.91
1953	93	0.31663	0.27335	0.5	2505	685	2162	6871	2.74
1953	94	0.34043	0.29091	0.5	1820	529	1555	4709	2.59
1953	95	0.36505	0.30871	0.5	1291	398	1091	3154	2.44
1953	96	0.39041	0.32665	0.5	892	291	746	2063	2.31
1953	97	0.41637	0.34463	0.5	601	207	497	1316	2.19
1953	98	0.44281	0.36254	0.5	394	143	322	819	2.08
1953	99	0.46957	0.38028	0.5	251	95	203	497	1.98
1953	100	0.49651	0.39776	0.5	156	62	125	293	1.89
1953	101	0.52346	0.41488	0.5	94	39	74	169	1.80
1953	102	0.55029	0.43155	0.5	55	24	43	95	1.73
1953	103	0.57682	0.44770	0.5	31	14	24	52	1.66
1953	104	0.60292	0.46326	0.5	17	8	13	27	1.59
1953	105	0.62844	0.47819	0.5	9	4	7	14	1.54
1953	106	0.65327	0.49243	0.5	5	2	4	7	1.48
1953	107	0.67729	0.50595	0.5	2	1	2	4	1.44
1953	108	0.70041	0.51874	0.5	1	1	1	2	1.40
1953	109	0.72255	0.53079	0.5	1	0	0	1	1.37
1953	110+	0.74365	1.00000	1.34	0	0	0	0	1.34
1954	0	0.02776	0.02709	0.12	100000	2709	97614	6860362	68.60
1954	1	0.00235	0.00235	0.5	97291	229	97176	6762748	69.51
1954	2	0.00138	0.00138	0.5	97062	134	96995	6665571	68.67
1954	3	0.00072	0.00072	0.5	96928	69	96893	6568577	67.77
1954	4	0.00052	0.00052	0.5	96858	51	96833	6471684	66.82
1954	5	0.00057	0.00057	0.5	96808	55	96780	6374851	65.85
1954	6	0.00060	0.00060	0.5	96753	58	96724	6278070	64.89
1954	7	0.00061	0.00061	0.5	96695	59	96666	6181346	63.93
1954	8	0.00065	0.00065	0.5	96636	63	96605	6084681	62.96
1954	9	0.00061	0.00061	0.5	96573	59	96544	5988076	62.01
1954	10	0.00046	0.00046	0.5	96514	44	96492	5891532	61.04
1954	11	0.00040	0.00040	0.5	96470	39	96451	5795040	60.07
1954	12	0.00046	0.00046	0.5	96432	44	96409	5698589	59.09
1954	13	0.00065	0.00065	0.5	96387	63	96356	5602180	58.12
1954	14	0.00096	0.00096	0.5	96325	92	96279	5505824	57.16
1954	15	0.00132	0.00132	0.5	96233	127	96169	5409545	56.21
1954	16	0.00162	0.00162	0.5	96105	156	96027	5313377	55.29
1954	17	0.00184	0.00183	0.5	95949	176	95861	5217349	54.38
1954	18	0.00192	0.00192	0.5	95773	184	95682	5121488	53.48
1954	19	0.00190	0.00190	0.5	95590	182	95499	5025806	52.58
1954	20	0.00182	0.00182	0.5	95408	173	95321	4930308	51.68
1954	21	0.00170	0.00170	0.5	95234	162	95154	4834986	50.77
1954	22	0.00161	0.00160	0.5	95073	153	94996	4739833	49.85
1954	23	0.00155	0.00155	0.5	94920	147	94846	4644837	48.93
1954	24	0.00154	0.00154	0.5	94773	146	94700	4549990	48.01
1954	25	0.00154	0.00154	0.5	94627	146	94554	4455290	47.08
1954	26	0.00157	0.00157	0.5	94481	148	94407	4360736	46.15
1954	27	0.00162	0.00162	0.5	94333	152	94257	4266328	45.23
1954	28	0.00169	0.00168	0.5	94181	159	94102	4172071	44.30
1954	29	0.00174	0.00174	0.5	94022	163	93941	4077970	43.37
1954	30	0.00182	0.00182	0.5	93859	171	93773	3984029	42.45
1954	31	0.00195	0.00195	0.5	93688	183	93596	3890256	41.52
1954	32	0.00203	0.00203	0.5	93505	190	93410	3796659	40.60
1954	33	0.00211	0.00211	0.5	93315	197	93217	3703249	39.69
1954	34	0.00218	0.00218	0.5	93119	203	93017	3610032	38.77
1954	35	0.00224	0.00224	0.5	92916	208	92812	3517015	37.85
1954	36	0.00235	0.00235	0.5	92708	218	92599	3424203	36.94
1954	37	0.00253	0.00253	0.5	92491	234	92374	3331604	36.02
1954	38	0.00272	0.00271	0.5	92257	250	92132	3239230	35.11
1954	39	0.00295	0.00294	0.5	92007	271	91872	3147098	34.20
1954	40	0.00324	0.00324	0.5	91736	297	91588	3055226	33.30
1954	41	0.00356	0.00356	0.5	91439	325	91277	2963638	32.41
1954	42	0.00390	0.00389	0.5	91114	354	90937	2872362	31.52
1954	43	0.00421	0.00420	0.5	90760	381	90569	2781425	30.65
1954	44	0.00458	0.00457	0.5	90378	413	90172	2690856	29.77
1954	45	0.00503	0.00501	0.5	89965	451	89740	2600684	28.91
1954	46	0.00541	0.00539	0.5	89514	483	89273	2510945	28.05
1954	47	0.00592	0.00591	0.5	89031	526	88768	2421672	27.20
1954	48	0.00667	0.00664	0.5	88505	588	88211	2332904	26.36
1954	49	0.00738	0.00736	0.5	87917	647	87594	2244692	25.53
1954	50	0.00819	0.00816	0.5	87271	712	86915	2157098	24.72
1954	51	0.00908	0.00903	0.5	86559	782	86168	2070184	23.92
1954	52	0.00983	0.00978	0.5	85777	839	85357	1984016	23.13
1954	53	0.01018	0.01013	0.5	84938	860	84508	1898659	22.35
1954	54	0.01073	0.01068	0.5	84077	898	83629	1814151	21.58
1954	55	0.01225	0.01217	0.5	83180	1013	82673	1730523	20.80
1954	56	0.01358	0.01349	0.5	82167	1109	81613	1647849	20.05
1954	57	0.01462	0.01452	0.5	81058	1177	80470	1566237	19.32
1954	58	0.01573	0.01561	0.5	79882	1247	79258	1485767	18.60
1954	59	0.01728	0.01714	0.5	78635	1348	77961	1406509	17.89
1954	60	0.01912	0.01894	0.5	77287	1464	76555	1328548	17.19
1954	61	0.02096	0.02074	0.5	75823	1573	75037	1251993	16.51
1954	62	0.02315	0.02289	0.5	74250	1700	73401	1176956	15.85
1954	63	0.02529	0.02497	0.5	72551	1812	71645	1103555	15.21
1954	64	0.02687	0.02652	0.5	70739	1876	69801	1031910	14.59
1954	65	0.02941	0.02899	0.5	68863	1996	67865	962109	13.97
1954	66	0.03240	0.03189	0.5	66867	2132	65801	894244	13.37
1954	67	0.03533	0.03472	0.5	64735	2248	63611	828443	12.80
1954	68	0.03733	0.03664	0.5	62487	2290	61342	764832	12.24
1954	69	0.03837	0.03764	0.5	60198	2266	59064	703489	11.69
1954	70	0.04235	0.04148	0.5	57931	2403	56730	644425	11.12
1954	71	0.04797	0.04685	0.5	55529	2601	54228	587695	10.58
1954	72	0.05343	0.05204	0.5	52927	2754	51550	533467	10.08
1954	73	0.05750	0.05589	0.5	50173	2804	48771	481917	9.61
1954	74	0.06065	0.05887	0.5	47369	2789	45975	433146	9.14
1954	75	0.06619	0.06407	0.5	44580	2856	43152	387171	8.68
1954	76	0.07025	0.06787	0.5	41724	2832	40308	344019	8.25
1954	77	0.07366	0.07104	0.5	38892	2763	37511	303711	7.81
1954	78	0.07896	0.07596	0.5	36129	2744	34757	266200	7.37
1954	79	0.07959	0.07654	0.5	33385	2555	32107	231443	6.93
1954	80	0.10095	0.09610	0.5	30829	2963	29348	199336	6.47
1954	81	0.10837	0.10280	0.5	27867	2865	26434	169988	6.10
1954	82	0.11991	0.11312	0.5	25002	2828	23588	143553	5.74
1954	83	0.13453	0.12605	0.5	22174	2795	20776	119966	5.41
1954	84	0.14106	0.13177	0.5	19379	2553	18102	99189	5.12
1954	85	0.14631	0.13633	0.5	16825	2294	15678	81088	4.82
1954	86	0.15589	0.14462	0.5	14531	2101	13481	65409	4.50
1954	87	0.16980	0.15651	0.5	12430	1945	11457	51929	4.18
1954	88	0.18937	0.17299	0.5	10484	1814	9578	40472	3.86
1954	89	0.22279	0.20046	0.5	8671	1738	7802	30894	3.56
1954	90	0.24595	0.21902	0.5	6933	1518	6173	23092	3.33
1954	91	0.26721	0.23572	0.5	5414	1276	4776	16919	3.12
1954	92	0.28959	0.25297	0.5	4138	1047	3615	12143	2.93
1954	93	0.31306	0.27069	0.5	3091	837	2673	8528	2.76
1954	94	0.33751	0.28878	0.5	2254	651	1929	5855	2.60
1954	95	0.36287	0.30715	0.5	1603	492	1357	3926	2.45
1954	96	0.38902	0.32567	0.5	1111	362	930	2569	2.31
1954	97	0.41582	0.34425	0.5	749	258	620	1639	2.19
1954	98	0.44313	0.36276	0.5	491	178	402	1019	2.07
1954	99	0.47079	0.38108	0.5	313	119	253	617	1.97
1954	100	0.49862	0.39912	0.5	194	77	155	364	1.88
1954	101	0.52647	0.41676	0.5	116	49	92	208	1.79
1954	102	0.55415	0.43392	0.5	68	29	53	116	1.71
1954	103	0.58150	0.45051	0.5	38	17	30	63	1.64
1954	104	0.60836	0.46647	0.5	21	10	16	33	1.58
1954	105	0.63458	0.48173	0.5	11	5	9	17	1.52
1954	106	0.66002	0.49625	0.5	6	3	4	9	1.47
1954	107	0.68457	0.51000	0.5	3	2	2	4	1.42
1954	108	0.70813	0.52297	0.5	1	1	1	2	1.38
1954	109	0.73063	0.53514	0.5	1	0	1	1	1.35
1954	110+	0.75200	1.00000	1.33	0	0	0	0	1.33
1955	0	0.02635	0.02575	0.12	100000	2575	97723	6878453	68.78
1955	1	0.00218	0.00218	0.5	97425	212	97320	6780729	69.60
1955	2	0.00101	0.00101	0.5	97214	98	97165	6683410	68.75
1955	3	0.00085	0.00084	0.5	97116	82	97075	6586245	67.82
1955	4	0.00058	0.00058	0.5	97034	57	97005	6489171	66.88
1955	5	0.00057	0.00057	0.5	96977	55	96950	6392165	65.91
1955	6	0.00061	0.00061	0.5	96922	59	96893	6295216	64.95
1955	7	0.00059	0.00059	0.5	96863	57	96834	6198323	63.99
1955	8	0.00057	0.00057	0.5	96806	55	96778	6101489	63.03
1955	9	0.00057	0.00057	0.5	96751	55	96723	6004711	62.06
1955	10	0.00052	0.00052	0.5	96695	50	96670	5907988	61.10
1955	11	0.00046	0.00046	0.5	96645	44	96623	5811317	60.13
1955	12	0.00048	0.00048	0.5	96601	46	96578	5714694	59.16
1955	13	0.00061	0.00061	0.5	96555	59	96525	5618116	58.19
1955	14	0.00086	0.00086	0.5	96496	83	96454	5521591	57.22
1955	15	0.00117	0.00117	0.5	96413	113	96356	5425137	56.27
1955	16	0.00142	0.00142	0.5	96300	137	96232	5328780	55.34
1955	17	0.00164	0.00164	0.5	96163	158	96084	5232549	54.41
1955	18	0.00183	0.00182	0.5	96006	175	95918	5136464	53.50
1955	19	0.00195	0.00194	0.5	95831	186	95737	5040546	52.60
1955	20	0.00204	0.00204	0.5	95644	195	95547	4944809	51.70
1955	21	0.00212	0.00212	0.5	95449	203	95348	4849262	50.80
1955	22	0.00214	0.00214	0.5	95247	204	95145	4753914	49.91
1955	23	0.00210	0.00210	0.5	95043	200	94943	4658769	49.02
1955	24	0.00203	0.00203	0.5	94843	192	94747	4563826	48.12
1955	25	0.00195	0.00195	0.5	94651	184	94559	4469078	47.22
1955	26	0.00188	0.00188	0.5	94467	178	94378	4374519	46.31
1955	27	0.00182	0.00182	0.5	94289	172	94203	4280142	45.39
1955	28	0.00179	0.00179	0.5	94117	168	94033	4185938	44.48
1955	29	0.00177	0.00177	0.5	93949	167	93866	4091905	43.55
1955	30	0.00174	0.00174	0.5	93783	163	93701	3998039	42.63
1955	31	0.00175	0.00175	0.5	93620	164	93538	3904338	41.70
1955	32	0.00184	0.00183	0.5	93456	171	93370	3810801	40.78
1955	33	0.00191	0.00191	0.5	93284	178	93195	3717431	39.85
1955	34	0.00202	0.00202	0.5	93106	188	93013	3624235	38.93
1955	35	0.00216	0.00216	0.5	92919	201	92818	3531223	38.00
1955	36	0.00233	0.00233	0.5	92718	216	92610	3438404	37.08
1955	37	0.00251	0.00251	0.5	92502	232	92386	3345794	36.17
1955	38	0.00272	0.00272	0.5	92270	251	92144	3253408	35.26
1955	39	0.00288	0.00287	0.5	92019	264	91887	3161264	34.35
1955	40	0.00303	0.00303	0.5	91755	278	91616	3069377	33.45
1955	41	0.00321	0.00320	0.5	91477	293	91330	2977762	32.55
1955	42	0.00342	0.00342	0.5	91184	312	91028	2886431	31.66
1955	43	0.00367	0.00367	0.5	90872	333	90706	2795403	30.76
1955	44	0.00393	0.00392	0.5	90539	355	90362	2704697	29.87
1955	45	0.00428	0.00427	0.5	90184	385	89992	2614336	28.99
1955	46	0.00479	0.00478	0.5	89799	429	89584	2524344	28.11
1955	47	0.00530	0.00528	0.5	89370	472	89134	2434760	27.24
1955	48	0.00601	0.00599	0.5	88898	533	88632	2345626	26.39
1955	49	0.00703	0.00700	0.5	88365	619	88056	2256994	25.54
1955	50	0.00812	0.00809	0.5	87747	710	87392	2168938	24.72
1955	51	0.00923	0.00919	0.5	87037	800	86637	2081547	23.92
1955	52	0.01033	0.01028	0.5	86237	886	85794	1994910	23.13
1955	53	0.01123	0.01117	0.5	85351	953	84874	1909116	22.37
1955	54	0.01158	0.01151	0.5	84397	972	83911	1824242	21.61
1955	55	0.01213	0.01205	0.5	83425	1006	82923	1740331	20.86
1955	56	0.01374	0.01365	0.5	82420	1125	81857	1657408	20.11
1955	57	0.01511	0.01499	0.5	81295	1219	80685	1575551	19.38
1955	58	0.01611	0.01598	0.5	80076	1279	79436	1494865	18.67
1955	59	0.01704	0.01690	0.5	78797	1332	78131	1415429	17.96
1955	60	0.01834	0.01818	0.5	77465	1408	76761	1337298	17.26
1955	61	0.01994	0.01975	0.5	76057	1502	75306	1260538	16.57
1955	62	0.02172	0.02148	0.5	74555	1602	73754	1185232	15.90
1955	63	0.02393	0.02365	0.5	72953	1725	72091	1111477	15.24
1955	64	0.02637	0.02602	0.5	71228	1854	70301	1039387	14.59
1955	65	0.02837	0.02797	0.5	69374	1941	68404	969086	13.97
1955	66	0.03111	0.03063	0.5	67434	2066	66401	900682	13.36
1955	67	0.03426	0.03368	0.5	65368	2202	64267	834281	12.76
1955	68	0.03722	0.03654	0.5	63166	2308	62012	770014	12.19
1955	69	0.03881	0.03807	0.5	60858	2317	59699	708002	11.63
1955	70	0.03926	0.03850	0.5	58541	2254	57414	648303	11.07
1955	71	0.04263	0.04174	0.5	56287	2349	55112	590889	10.50
1955	72	0.04797	0.04685	0.5	53938	2527	52674	535776	9.93
1955	73	0.05429	0.05286	0.5	51411	2718	50052	483102	9.40
1955	74	0.06020	0.05844	0.5	48693	2846	47270	433050	8.89
1955	75	0.06583	0.06373	0.5	45847	2922	44386	385780	8.41
1955	76	0.07396	0.07132	0.5	42925	3061	41395	341393	7.95
1955	77	0.08025	0.07715	0.5	39864	3075	38326	299999	7.53
1955	78	0.08515	0.08167	0.5	36788	3005	35286	261672	7.11
1955	79	0.08997	0.08609	0.5	33784	2909	32330	226386	6.70
1955	80	0.10150	0.09660	0.5	30875	2983	29384	194057	6.29
1955	81	0.11258	0.10658	0.5	27893	2973	26406	164673	5.90
1955	82	0.11904	0.11235	0.5	24920	2800	23520	138266	5.55
1955	83	0.13169	0.12355	0.5	22120	2733	20754	114746	5.19
1955	84	0.14997	0.13951	0.5	19387	2705	18035	93993	4.85
1955	85	0.16097	0.14898	0.5	16682	2485	15440	75958	4.55
1955	86	0.17444	0.16044	0.5	14197	2278	13058	60518	4.26
1955	87	0.19394	0.17680	0.5	11919	2107	10866	47460	3.98
1955	88	0.21614	0.19506	0.5	9812	1914	8855	36594	3.73
1955	89	0.23865	0.21321	0.5	7898	1684	7056	27739	3.51
1955	90	0.24793	0.22059	0.5	6214	1371	5529	20683	3.33
1955	91	0.26847	0.23670	0.5	4843	1146	4270	15155	3.13
1955	92	0.29006	0.25332	0.5	3697	937	3229	10884	2.94
1955	93	0.31264	0.27037	0.5	2760	746	2387	7656	2.77
1955	94	0.33614	0.28777	0.5	2014	580	1724	5268	2.62
1955	95	0.36048	0.30543	0.5	1434	438	1215	3544	2.47
1955	96	0.38556	0.32325	0.5	996	322	835	2329	2.34
1955	97	0.41127	0.34112	0.5	674	230	559	1493	2.21
1955	98	0.43747	0.35895	0.5	444	159	365	934	2.10
1955	99	0.46402	0.37664	0.5	285	107	231	570	2.00
1955	100	0.49078	0.39408	0.5	178	70	143	338	1.91
1955	101	0.51759	0.41118	0.5	108	44	85	196	1.82
1955	102	0.54430	0.42786	0.5	63	27	50	110	1.74
1955	103	0.57076	0.44404	0.5	36	16	28	61	1.67
1955	104	0.59682	0.45965	0.5	20	9	16	32	1.61
1955	105	0.62234	0.47464	0.5	11	5	8	17	1.55
1955	106	0.64720	0.48897	0.5	6	3	4	9	1.50
1955	107	0.67129	0.50260	0.5	3	1	2	4	1.45
1955	108	0.69452	0.51550	0.5	1	1	1	2	1.41
1955	109	0.71679	0.52767	0.5	1	0	1	1	1.38
1955	110+	0.73805	1.00000	1.35	0	0	0	0	1.35
1956	0	0.02673	0.02611	0.12	100000	2611	97694	6857311	68.57
1956	1	0.00154	0.00154	0.5	97389	150	97314	6759617	69.41
1956	2	0.00110	0.00110	0.5	97239	107	97186	6662303	68.51
1956	3	0.00086	0.00086	0.5	97132	83	97091	6565117	67.59
1956	4	0.00077	0.00077	0.5	97049	74	97012	6468027	66.65
1956	5	0.00072	0.00072	0.5	96975	70	96940	6371015	65.70
1956	6	0.00066	0.00066	0.5	96905	64	96872	6274075	64.74
1956	7	0.00058	0.00058	0.5	96840	56	96812	6177203	63.79
1956	8	0.00047	0.00047	0.5	96784	45	96762	6080391	62.82
1956	9	0.00037	0.00037	0.5	96739	36	96721	5983629	61.85
1956	10	0.00033	0.00033	0.5	96703	32	96687	5886907	60.88
1956	11	0.00034	0.00034	0.5	96671	33	96655	5790220	59.90
1956	12	0.00042	0.00042	0.5	96638	41	96618	5693565	58.92
1956	13	0.00062	0.00062	0.5	96598	60	96568	5596947	57.94
1956	14	0.00098	0.00098	0.5	96538	95	96491	5500379	56.98
1956	15	0.00150	0.00150	0.5	96444	145	96371	5403889	56.03
1956	16	0.00193	0.00193	0.5	96299	185	96206	5307517	55.11
1956	17	0.00216	0.00216	0.5	96114	208	96010	5211311	54.22
1956	18	0.00227	0.00227	0.5	95906	218	95797	5115301	53.34
1956	19	0.00226	0.00226	0.5	95688	216	95580	5019504	52.46
1956	20	0.00211	0.00211	0.5	95472	202	95371	4923924	51.57
1956	21	0.00200	0.00200	0.5	95270	191	95175	4828552	50.68
1956	22	0.00198	0.00197	0.5	95080	188	94986	4733377	49.78
1956	23	0.00197	0.00196	0.5	94892	186	94799	4638391	48.88
1956	24	0.00198	0.00198	0.5	94706	187	94612	4543593	47.98
1956	25	0.00201	0.00201	0.5	94518	190	94423	4448981	47.07
1956	26	0.00204	0.00203	0.5	94328	192	94233	4354557	46.16
1956	27	0.00203	0.00203	0.5	94137	191	94041	4260324	45.26
1956	28	0.00199	0.00198	0.5	93945	186	93852	4166283	44.35
1956	29	0.00191	0.00191	0.5	93759	179	93670	4072431	43.44
1956	30	0.00182	0.00181	0.5	93580	170	93495	3978762	42.52
1956	31	0.00172	0.00171	0.5	93410	160	93330	3885266	41.59
1956	32	0.00170	0.00170	0.5	93250	158	93171	3791936	40.66
1956	33	0.00177	0.00177	0.5	93092	165	93010	3698765	39.73
1956	34	0.00186	0.00186	0.5	92927	173	92841	3605755	38.80
1956	35	0.00202	0.00201	0.5	92755	187	92661	3512914	37.87
1956	36	0.00222	0.00222	0.5	92568	205	92465	3420253	36.95
1956	37	0.00245	0.00244	0.5	92363	226	92250	3327787	36.03
1956	38	0.00270	0.00270	0.5	92137	249	92013	3235537	35.12
1956	39	0.00300	0.00300	0.5	91888	275	91751	3143525	34.21
1956	40	0.00326	0.00325	0.5	91613	298	91464	3051774	33.31
1956	41	0.00354	0.00354	0.5	91315	323	91153	2960310	32.42
1956	42	0.00389	0.00388	0.5	90992	353	90815	2869156	31.53
1956	43	0.00430	0.00429	0.5	90639	389	90445	2778341	30.65
1956	44	0.00478	0.00477	0.5	90250	430	90035	2687897	29.78
1956	45	0.00528	0.00527	0.5	89820	473	89583	2597861	28.92
1956	46	0.00588	0.00586	0.5	89347	524	89085	2508278	28.07
1956	47	0.00650	0.00648	0.5	88823	576	88535	2419193	27.24
1956	48	0.00692	0.00689	0.5	88247	608	87943	2330658	26.41
1956	49	0.00742	0.00739	0.5	87639	648	87315	2242715	25.59
1956	50	0.00810	0.00807	0.5	86991	702	86640	2155400	24.78
1956	51	0.00888	0.00884	0.5	86289	763	85908	2068760	23.97
1956	52	0.00978	0.00973	0.5	85526	832	85110	1982852	23.18
1956	53	0.01081	0.01076	0.5	84694	911	84238	1897742	22.41
1956	54	0.01187	0.01180	0.5	83783	988	83289	1813504	21.65
1956	55	0.01246	0.01239	0.5	82794	1026	82282	1730215	20.90
1956	56	0.01326	0.01317	0.5	81769	1077	81230	1647934	20.15
1956	57	0.01500	0.01489	0.5	80692	1202	80091	1566703	19.42
1956	58	0.01626	0.01613	0.5	79490	1282	78849	1486612	18.70
1956	59	0.01695	0.01681	0.5	78208	1315	77551	1407763	18.00
1956	60	0.01737	0.01722	0.5	76893	1324	76232	1330212	17.30
1956	61	0.01827	0.01810	0.5	75570	1368	74886	1253981	16.59
1956	62	0.01976	0.01957	0.5	74202	1452	73476	1179095	15.89
1956	63	0.02173	0.02150	0.5	72750	1564	71968	1105619	15.20
1956	64	0.02432	0.02403	0.5	71186	1710	70330	1033652	14.52
1956	65	0.02743	0.02706	0.5	69475	1880	68535	963321	13.87
1956	66	0.03006	0.02961	0.5	67595	2002	66594	894786	13.24
1956	67	0.03344	0.03289	0.5	65594	2157	64515	828192	12.63
1956	68	0.03774	0.03704	0.5	63436	2350	62261	763677	12.04
1956	69	0.04238	0.04150	0.5	61086	2535	59819	701415	11.48
1956	70	0.04566	0.04464	0.5	58551	2614	57244	641597	10.96
1956	71	0.04753	0.04643	0.5	55937	2597	54639	584353	10.45
1956	72	0.05183	0.05052	0.5	53340	2695	51993	529714	9.93
1956	73	0.05734	0.05574	0.5	50646	2823	49234	477721	9.43
1956	74	0.06336	0.06141	0.5	47823	2937	46354	428487	8.96
1956	75	0.06766	0.06544	0.5	44886	2938	43417	382133	8.51
1956	76	0.07109	0.06865	0.5	41948	2880	40508	338716	8.07
1956	77	0.07770	0.07479	0.5	39068	2922	37608	298207	7.63
1956	78	0.08394	0.08056	0.5	36147	2912	34691	260600	7.21
