PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,1958,24,0.00065,0.00065,0.5,96671,63,96640,5199565,53.79
KS,f,1958,25,0.00069,0.00069,0.5,96608,67,96575,5102926,52.82
KS,f,1958,26,0.00073,0.00073,0.5,96541,70,96506,5006351,51.86
KS,f,1958,27,0.00077,0.00077,0.5,96471,74,96434,4909845,50.89
KS,f,1958,28,0.00082,0.00082,0.5,96397,79,96358,4813411,49.93
KS,f,1958,29,0.00087,0.00087,0.5,96318,84,96276,4717053,48.97
KS,f,1958,30,0.00092,0.00091,0.5,96234,88,96190,4620777,48.02
KS,f,1958,31,0.00097,0.00097,0.5,96146,93,96100,4524586,47.06
KS,f,1958,32,0.00101,0.00101,0.5,96053,97,96004,4428487,46.10
KS,f,1958,33,0.00103,0.00103,0.5,95956,99,95906,4332482,45.15
KS,f,1958,34,0.00106,0.00106,0.5,95857,101,95806,4236576,44.20
KS,f,1958,35,0.00108,0.00108,0.5,95755,103,95704,4140770,43.24
KS,f,1958,36,0.00112,0.00112,0.5,95652,107,95599,4045066,42.29
KS,f,1958,37,0.00124,0.00124,0.5,95545,118,95486,3949467,41.34
KS,f,1958,38,0.00146,0.00146,0.5,95427,140,95357,3853981,40.39
KS,f,1958,39,0.00172,0.00172,0.5,95287,164,95205,3758624,39.45
KS,f,1958,40,0.00200,0.00200,0.5,95123,190,95028,3663419,38.51
KS,f,1958,41,0.00226,0.00225,0.5,94933,214,94826,3568390,37.59
KS,f,1958,42,0.00241,0.00241,0.5,94719,228,94605,3473564,36.67
KS,f,1958,43,0.00248,0.00248,0.5,94491,234,94374,3378959,35.76
KS,f,1958,44,0.00247,0.00247,0.5,94257,233,94141,3284585,34.85
KS,f,1958,45,0.00238,0.00237,0.5,94024,223,93913,3190444,33.93
KS,f,1958,46,0.00246,0.00245,0.5,93801,230,93686,3096532,33.01
KS,f,1958,47,0.00270,0.00270,0.5,93571,252,93445,3002845,32.09
KS,f,1958,48,0.00303,0.00303,0.5,93319,283,93178,2909400,31.18
KS,f,1958,49,0.00348,0.00347,0.5,93036,323,92875,2816223,30.27
KS,f,1958,50,0.00399,0.00398,0.5,92713,369,92529,2723348,29.37
KS,f,1958,51,0.00454,0.00453,0.5,92344,418,92135,2630819,28.49
KS,f,1958,52,0.00503,0.00502,0.5,91926,462,91695,2538684,27.62
KS,f,1958,53,0.00525,0.00524,0.5,91464,479,91225,2446989,26.75
KS,f,1958,54,0.00543,0.00542,0.5,90986,493,90739,2355764,25.89
KS,f,1958,55,0.00556,0.00554,0.5,90493,501,90242,2265024,25.03
KS,f,1958,56,0.00580,0.00578,0.5,89991,520,89731,2174782,24.17
KS,f,1958,57,0.00609,0.00608,0.5,89471,544,89199,2085051,23.30
KS,f,1958,58,0.00681,0.00679,0.5,88927,603,88626,1995852,22.44
KS,f,1958,59,0.00832,0.00828,0.5,88324,731,87958,1907226,21.59
KS,f,1958,60,0.00991,0.00986,0.5,87593,864,87161,1819268,20.77
KS,f,1958,61,0.01134,0.01128,0.5,86729,978,86240,1732107,19.97
KS,f,1958,62,0.01219,0.01211,0.5,85751,1039,85231,1645868,19.19
KS,f,1958,63,0.01285,0.01277,0.5,84712,1082,84171,1560637,18.42
KS,f,1958,64,0.01386,0.01377,0.5,83630,1151,83054,1476466,17.65
KS,f,1958,65,0.01474,0.01463,0.5,82479,1207,81875,1393411,16.89
KS,f,1958,66,0.01593,0.01580,0.5,81272,1284,80629,1311536,16.14
KS,f,1958,67,0.01792,0.01776,0.5,79987,1421,79277,1230906,15.39
KS,f,1958,68,0.01978,0.01959,0.5,78566,1539,77797,1151630,14.66
KS,f,1958,69,0.02162,0.02139,0.5,77028,1647,76204,1073833,13.94
KS,f,1958,70,0.02480,0.02450,0.5,75380,1847,74457,997629,13.23
KS,f,1958,71,0.02881,0.02840,0.5,73534,2088,72490,923171,12.55
KS,f,1958,72,0.03165,0.03115,0.5,71445,2226,70332,850682,11.91
KS,f,1958,73,0.03402,0.03346,0.5,69220,2316,68062,780349,11.27
KS,f,1958,74,0.03817,0.03745,0.5,66904,2506,65651,712288,10.65
KS,f,1958,75,0.04327,0.04235,0.5,64398,2727,63034,646637,10.04
KS,f,1958,76,0.04866,0.04750,0.5,61671,2929,60206,583602,9.46
KS,f,1958,77,0.05525,0.05376,0.5,58742,3158,57162,523396,8.91
KS,f,1958,78,0.06104,0.05924,0.5,55583,3293,53937,466234,8.39
KS,f,1958,79,0.07031,0.06792,0.5,52291,3552,50515,412296,7.88
KS,f,1958,80,0.07387,0.07124,0.5,48739,3472,47003,361781,7.42
KS,f,1958,81,0.08061,0.07748,0.5,45267,3507,43513,314778,6.95
KS,f,1958,82,0.08882,0.08504,0.5,41760,3551,39984,271265,6.50
KS,f,1958,83,0.10089,0.09604,0.5,38208,3670,36374,231281,6.05
KS,f,1958,84,0.11781,0.11126,0.5,34539,3843,32617,194907,5.64
KS,f,1958,85,0.13228,0.12408,0.5,30696,3809,28792,162290,5.29
KS,f,1958,86,0.14328,0.13370,0.5,26887,3595,25090,133498,4.97
KS,f,1958,87,0.15780,0.14626,0.5,23293,3407,21589,108408,4.65
KS,f,1958,88,0.16985,0.15655,0.5,19886,3113,18329,86819,4.37
KS,f,1958,89,0.18286,0.16755,0.5,16773,2810,15368,68490,4.08
KS,f,1958,90,0.19966,0.18154,0.5,13963,2535,12695,53122,3.80
KS,f,1958,91,0.22492,0.20218,0.5,11428,2310,10273,40427,3.54
KS,f,1958,92,0.24598,0.21904,0.5,9117,1997,8119,30154,3.31
KS,f,1958,93,0.26833,0.23659,0.5,7120,1685,6278,22035,3.09
KS,f,1958,94,0.29193,0.25475,0.5,5436,1385,4743,15757,2.90
KS,f,1958,95,0.31671,0.27341,0.5,4051,1108,3497,11014,2.72
KS,f,1958,96,0.34257,0.29247,0.5,2943,861,2513,7517,2.55
KS,f,1958,97,0.36940,0.31181,0.5,2083,649,1758,5004,2.40
KS,f,1958,98,0.39706,0.33129,0.5,1433,475,1196,3246,2.26
KS,f,1958,99,0.42540,0.35079,0.5,958,336,790,2050,2.14
KS,f,1958,100,0.45424,0.37016,0.5,622,230,507,1260,2.03
KS,f,1958,101,0.48338,0.38929,0.5,392,153,316,753,1.92
KS,f,1958,102,0.51264,0.40805,0.5,239,98,190,437,1.83
KS,f,1958,103,0.54182,0.42632,0.5,142,60,111,247,1.74
KS,f,1958,104,0.57071,0.44401,0.5,81,36,63,135,1.67
KS,f,1958,105,0.59912,0.46102,0.5,45,21,35,72,1.60
KS,f,1958,106,0.62689,0.47728,0.5,24,12,19,37,1.54
KS,f,1958,107,0.65384,0.49275,0.5,13,6,10,19,1.48
KS,f,1958,108,0.67984,0.50737,0.5,6,3,5,9,1.43
KS,f,1958,109,0.70477,0.52113,0.5,3,2,2,4,1.40
KS,f,1958,110+,0.72853,1.00000,1.37,2,2,2,2,1.37
KS,f,1959,0,0.01977,0.01943,0.11,100000,1943,98268,7555584,75.56
KS,f,1959,1,0.00159,0.00158,0.5,98057,155,97979,7457316,76.05
KS,f,1959,2,0.00053,0.00053,0.5,97902,52,97875,7359337,75.17
KS,f,1959,3,0.00054,0.00054,0.5,97849,53,97823,7261461,74.21
KS,f,1959,4,0.00042,0.00042,0.5,97796,41,97776,7163639,73.25
KS,f,1959,5,0.00055,0.00055,0.5,97756,54,97729,7065863,72.28
KS,f,1959,6,0.00048,0.00048,0.5,97702,47,97678,6968134,71.32
KS,f,1959,7,0.00032,0.00032,0.5,97655,31,97639,6870456,70.35
KS,f,1959,8,0.00014,0.00014,0.5,97624,14,97617,6772816,69.38
KS,f,1959,9,0.00025,0.00025,0.5,97610,24,97597,6675200,68.39
KS,f,1959,10,0.00020,0.00020,0.5,97585,19,97575,6577602,67.40
KS,f,1959,11,0.00044,0.00044,0.5,97566,43,97544,6480027,66.42
KS,f,1959,12,0.00030,0.00030,0.5,97523,29,97508,6382483,65.45
KS,f,1959,13,0.00028,0.00028,0.5,97493,28,97480,6284974,64.47
KS,f,1959,14,0.00043,0.00043,0.5,97466,42,97445,6187495,63.48
KS,f,1959,15,0.00055,0.00055,0.5,97423,53,97397,6090050,62.51
KS,f,1959,16,0.00073,0.00073,0.5,97370,71,97335,5992653,61.54
KS,f,1959,17,0.00046,0.00046,0.5,97299,45,97277,5895319,60.59
KS,f,1959,18,0.00070,0.00070,0.5,97254,68,97220,5798042,59.62
KS,f,1959,19,0.00051,0.00051,0.5,97186,49,97161,5700822,58.66
KS,f,1959,20,0.00045,0.00045,0.5,97137,43,97115,5603661,57.69
KS,f,1959,21,0.00054,0.00054,0.5,97093,52,97067,5506546,56.71
KS,f,1959,22,0.00070,0.00070,0.5,97041,68,97007,5409479,55.74
KS,f,1959,23,0.00078,0.00078,0.5,96973,75,96935,5312472,54.78
KS,f,1959,24,0.00069,0.00069,0.5,96897,67,96864,5215537,53.83
KS,f,1959,25,0.00093,0.00093,0.5,96830,90,96785,5118674,52.86
KS,f,1959,26,0.00085,0.00085,0.5,96740,82,96699,5021889,51.91
KS,f,1959,27,0.00083,0.00083,0.5,96658,81,96618,4925189,50.95
KS,f,1959,28,0.00075,0.00075,0.5,96578,72,96542,4828571,50.00
KS,f,1959,29,0.00111,0.00111,0.5,96506,107,96452,4732030,49.03
KS,f,1959,30,0.00073,0.00073,0.5,96398,70,96363,4635578,48.09
KS,f,1959,31,0.00106,0.00106,0.5,96328,102,96277,4539215,47.12
KS,f,1959,32,0.00070,0.00070,0.5,96226,68,96192,4442938,46.17
KS,f,1959,33,0.00127,0.00127,0.5,96158,122,96097,4346746,45.20
KS,f,1959,34,0.00097,0.00097,0.5,96036,93,95989,4250649,44.26
KS,f,1959,35,0.00098,0.00098,0.5,95942,94,95896,4154659,43.30
KS,f,1959,36,0.00112,0.00112,0.5,95849,107,95795,4058764,42.35
KS,f,1959,37,0.00144,0.00144,0.5,95741,138,95672,3962969,41.39
KS,f,1959,38,0.00139,0.00139,0.5,95603,133,95537,3867297,40.45
KS,f,1959,39,0.00175,0.00175,0.5,95471,167,95387,3771760,39.51
KS,f,1959,40,0.00254,0.00253,0.5,95304,241,95183,3676372,38.58
KS,f,1959,41,0.00181,0.00181,0.5,95062,172,94976,3581189,37.67
KS,f,1959,42,0.00240,0.00240,0.5,94890,227,94777,3486213,36.74
KS,f,1959,43,0.00195,0.00195,0.5,94663,185,94571,3391436,35.83
KS,f,1959,44,0.00251,0.00251,0.5,94479,237,94360,3296865,34.90
KS,f,1959,45,0.00237,0.00237,0.5,94241,223,94130,3202505,33.98
KS,f,1959,46,0.00273,0.00272,0.5,94018,256,93890,3108376,33.06
KS,f,1959,47,0.00320,0.00319,0.5,93762,299,93613,3014485,32.15
KS,f,1959,48,0.00390,0.00390,0.5,93463,364,93281,2920873,31.25
KS,f,1959,49,0.00456,0.00455,0.5,93099,424,92887,2827591,30.37
KS,f,1959,50,0.00347,0.00346,0.5,92675,321,92515,2734704,29.51
KS,f,1959,51,0.00345,0.00345,0.5,92354,318,92195,2642190,28.61
KS,f,1959,52,0.00451,0.00450,0.5,92036,414,91829,2549994,27.71
KS,f,1959,53,0.00557,0.00555,0.5,91622,509,91368,2458165,26.83
KS,f,1959,54,0.00479,0.00478,0.5,91113,435,90896,2366798,25.98
KS,f,1959,55,0.00521,0.00519,0.5,90678,471,90442,2275902,25.10
KS,f,1959,56,0.00709,0.00706,0.5,90207,637,89889,2185460,24.23
KS,f,1959,57,0.00572,0.00570,0.5,89570,510,89315,2095571,23.40
KS,f,1959,58,0.00841,0.00838,0.5,89060,746,88686,2006257,22.53
KS,f,1959,59,0.00771,0.00768,0.5,88313,678,87974,1917570,21.71
KS,f,1959,60,0.01005,0.01000,0.5,87635,877,87197,1829596,20.88
KS,f,1959,61,0.00957,0.00953,0.5,86758,826,86345,1742399,20.08
KS,f,1959,62,0.01264,0.01256,0.5,85932,1079,85392,1656054,19.27
KS,f,1959,63,0.01179,0.01172,0.5,84853,994,84356,1570662,18.51
KS,f,1959,64,0.01185,0.01178,0.5,83858,988,83365,1486306,17.72
KS,f,1959,65,0.01384,0.01375,0.5,82871,1139,82301,1402941,16.93
KS,f,1959,66,0.01603,0.01591,0.5,81731,1300,81081,1320640,16.16
KS,f,1959,67,0.01772,0.01756,0.5,80431,1413,79725,1239559,15.41
KS,f,1959,68,0.02099,0.02077,0.5,79019,1641,78198,1159834,14.68
KS,f,1959,69,0.02416,0.02387,0.5,77377,1847,76454,1081636,13.98
KS,f,1959,70,0.02367,0.02340,0.5,75531,1767,74647,1005182,13.31
KS,f,1959,71,0.02779,0.02741,0.5,73763,2022,72752,930535,12.62
KS,f,1959,72,0.03294,0.03241,0.5,71741,2325,70579,857783,11.96
KS,f,1959,73,0.03451,0.03392,0.5,69417,2355,68239,787203,11.34
KS,f,1959,74,0.03535,0.03473,0.5,67062,2329,65897,718964,10.72
KS,f,1959,75,0.04258,0.04169,0.5,64732,2699,63383,653067,10.09
KS,f,1959,76,0.04544,0.04443,0.5,62034,2756,60656,589684,9.51
KS,f,1959,77,0.05377,0.05236,0.5,59278,3104,57726,529029,8.92
KS,f,1959,78,0.05848,0.05682,0.5,56174,3192,54578,471303,8.39
KS,f,1959,79,0.06565,0.06356,0.5,52982,3368,51298,416725,7.87
KS,f,1959,80,0.07442,0.07175,0.5,49615,3560,47835,365427,7.37
KS,f,1959,81,0.07835,0.07540,0.5,46055,3472,44319,317592,6.90
KS,f,1959,82,0.09412,0.08989,0.5,42582,3828,40669,273273,6.42
KS,f,1959,83,0.10779,0.10227,0.5,38755,3964,36773,232604,6.00
KS,f,1959,84,0.11019,0.10444,0.5,34791,3634,32974,195831,5.63
KS,f,1959,85,0.11297,0.10693,0.5,31158,3332,29492,162857,5.23
KS,f,1959,86,0.14121,0.13190,0.5,27826,3670,25991,133365,4.79
KS,f,1959,87,0.16684,0.15400,0.5,24156,3720,22296,107374,4.45
KS,f,1959,88,0.16609,0.15336,0.5,20436,3134,18869,85078,4.16
KS,f,1959,89,0.21613,0.19505,0.5,17302,3375,15615,66209,3.83
KS,f,1959,90,0.22168,0.19956,0.5,13927,2779,12538,50595,3.63
KS,f,1959,91,0.23354,0.20912,0.5,11148,2331,9982,38057,3.41
KS,f,1959,92,0.25625,0.22714,0.5,8817,2003,7815,28075,3.18
KS,f,1959,93,0.28035,0.24588,0.5,6814,1675,5976,20259,2.97
KS,f,1959,94,0.30579,0.26523,0.5,5139,1363,4457,14283,2.78
KS,f,1959,95,0.33247,0.28508,0.5,3776,1076,3237,9826,2.60
KS,f,1959,96,0.36027,0.30528,0.5,2699,824,2287,6589,2.44
KS,f,1959,97,0.38904,0.32568,0.5,1875,611,1570,4301,2.29
KS,f,1959,98,0.41860,0.34615,0.5,1265,438,1046,2732,2.16
KS,f,1959,99,0.44876,0.36652,0.5,827,303,675,1686,2.04
KS,f,1959,100,0.47930,0.38664,0.5,524,203,423,1011,1.93
KS,f,1959,101,0.51000,0.40637,0.5,321,131,256,588,1.83
KS,f,1959,102,0.54062,0.42558,0.5,191,81,150,332,1.74
KS,f,1959,103,0.57094,0.44415,0.5,110,49,85,182,1.66
KS,f,1959,104,0.60073,0.46197,0.5,61,28,47,97,1.59
KS,f,1959,105,0.62980,0.47897,0.5,33,16,25,50,1.53
KS,f,1959,106,0.65796,0.49508,0.5,17,8,13,25,1.47
KS,f,1959,107,0.68504,0.51027,0.5,9,4,6,12,1.42
KS,f,1959,108,0.71092,0.52449,0.5,4,2,3,6,1.38
KS,f,1959,109,0.73550,0.53775,0.5,2,1,1,3,1.34
KS,f,1959,110+,0.75870,1.00000,1.32,1,1,1,1,1.32
KS,f,1960,0,0.01866,0.01836,0.11,100000,1836,98358,7552072,75.52
KS,f,1960,1,0.00160,0.00160,0.5,98164,157,98086,7453715,75.93
KS,f,1960,2,0.00021,0.00021,0.5,98007,20,97997,7355629,75.05
KS,f,1960,3,0.00087,0.00087,0.5,97987,86,97944,7257632,74.07
KS,f,1960,4,0.00067,0.00067,0.5,97901,66,97868,7159688,73.13
KS,f,1960,5,0.00055,0.00055,0.5,97835,53,97809,7061820,72.18
KS,f,1960,6,0.00056,0.00056,0.5,97782,54,97755,6964011,71.22
KS,f,1960,7,0.00058,0.00058,0.5,97728,56,97700,6866257,70.26
KS,f,1960,8,0.00046,0.00046,0.5,97671,45,97649,6768557,69.30
KS,f,1960,9,0.00014,0.00014,0.5,97627,14,97620,6670908,68.33
KS,f,1960,10,0.00040,0.00040,0.5,97613,39,97593,6573289,67.34
KS,f,1960,11,0.00050,0.00050,0.5,97574,48,97550,6475695,66.37
KS,f,1960,12,0.00044,0.00044,0.5,97525,43,97504,6378146,65.40
KS,f,1960,13,0.00035,0.00035,0.5,97482,34,97465,6280642,64.43
KS,f,1960,14,0.00029,0.00029,0.5,97448,28,97434,6183177,63.45
KS,f,1960,15,0.00025,0.00025,0.5,97420,24,97408,6085743,62.47
KS,f,1960,16,0.00036,0.00036,0.5,97396,36,97378,5988335,61.48
KS,f,1960,17,0.00062,0.00061,0.5,97360,60,97330,5890957,60.51
KS,f,1960,18,0.00040,0.00040,0.5,97300,39,97281,5793627,59.54
KS,f,1960,19,0.00071,0.00071,0.5,97262,69,97227,5696346,58.57
KS,f,1960,20,0.00109,0.00109,0.5,97193,106,97140,5599118,57.61
KS,f,1960,21,0.00060,0.00060,0.5,97087,58,97058,5501978,56.67
KS,f,1960,22,0.00054,0.00054,0.5,97029,53,97003,5404920,55.70
KS,f,1960,23,0.00031,0.00031,0.5,96976,30,96961,5307918,54.73
KS,f,1960,24,0.00039,0.00039,0.5,96946,38,96927,5210957,53.75
KS,f,1960,25,0.00062,0.00062,0.5,96908,60,96878,5114030,52.77
KS,f,1960,26,0.00062,0.00062,0.5,96848,60,96818,5017152,51.80
KS,f,1960,27,0.00031,0.00031,0.5,96788,30,96773,4920334,50.84
KS,f,1960,28,0.00023,0.00023,0.5,96758,22,96747,4823561,49.85
KS,f,1960,29,0.00083,0.00083,0.5,96736,80,96696,4726814,48.86
KS,f,1960,30,0.00059,0.00059,0.5,96656,57,96627,4630119,47.90
KS,f,1960,31,0.00066,0.00066,0.5,96598,64,96567,4533491,46.93
KS,f,1960,32,0.00078,0.00078,0.5,96535,75,96497,4436925,45.96
KS,f,1960,33,0.00127,0.00127,0.5,96459,123,96398,4340428,45.00
KS,f,1960,34,0.00135,0.00135,0.5,96337,130,96272,4244030,44.05
KS,f,1960,35,0.00167,0.00167,0.5,96207,161,96127,4147758,43.11
KS,f,1960,36,0.00091,0.00091,0.5,96046,88,96002,4051631,42.18
KS,f,1960,37,0.00148,0.00148,0.5,95958,142,95887,3955629,41.22
KS,f,1960,38,0.00138,0.00138,0.5,95817,132,95751,3859742,40.28
KS,f,1960,39,0.00140,0.00140,0.5,95685,134,95618,3763991,39.34
KS,f,1960,40,0.00308,0.00307,0.5,95551,294,95404,3668373,38.39
KS,f,1960,41,0.00194,0.00194,0.5,95257,185,95165,3572969,37.51
KS,f,1960,42,0.00235,0.00234,0.5,95072,223,94961,3477804,36.58
KS,f,1960,43,0.00195,0.00195,0.5,94850,185,94757,3382843,35.67
KS,f,1960,44,0.00172,0.00172,0.5,94665,163,94583,3288085,34.73
KS,f,1960,45,0.00356,0.00355,0.5,94502,336,94334,3193502,33.79
KS,f,1960,46,0.00373,0.00372,0.5,94166,350,93991,3099168,32.91
KS,f,1960,47,0.00345,0.00344,0.5,93816,323,93655,3005177,32.03
KS,f,1960,48,0.00298,0.00297,0.5,93493,278,93354,2911522,31.14
KS,f,1960,49,0.00411,0.00410,0.5,93215,382,93024,2818168,30.23
KS,f,1960,50,0.00443,0.00442,0.5,92833,411,92628,2725144,29.36
KS,f,1960,51,0.00492,0.00491,0.5,92422,454,92196,2632516,28.48
KS,f,1960,52,0.00611,0.00609,0.5,91969,560,91688,2540320,27.62
KS,f,1960,53,0.00455,0.00454,0.5,91408,415,91201,2448632,26.79
KS,f,1960,54,0.00586,0.00584,0.5,90994,532,90728,2357431,25.91
KS,f,1960,55,0.00682,0.00680,0.5,90462,615,90155,2266703,25.06
KS,f,1960,56,0.00572,0.00570,0.5,89847,512,89591,2176548,24.22
KS,f,1960,57,0.00695,0.00692,0.5,89335,618,89026,2086957,23.36
KS,f,1960,58,0.00703,0.00700,0.5,88717,621,88406,1997931,22.52
KS,f,1960,59,0.00821,0.00817,0.5,88095,720,87735,1909526,21.68
KS,f,1960,60,0.00937,0.00933,0.5,87375,815,86968,1821790,20.85
KS,f,1960,61,0.01003,0.00998,0.5,86560,864,86129,1734822,20.04
KS,f,1960,62,0.01333,0.01324,0.5,85697,1135,85129,1648694,19.24
KS,f,1960,63,0.01161,0.01154,0.5,84562,976,84074,1563565,18.49
KS,f,1960,64,0.01232,0.01225,0.5,83586,1024,83074,1479491,17.70
KS,f,1960,65,0.01358,0.01349,0.5,82562,1113,82005,1396417,16.91
KS,f,1960,66,0.01537,0.01525,0.5,81449,1242,80828,1314411,16.14
KS,f,1960,67,0.01937,0.01918,0.5,80207,1539,79437,1233584,15.38
KS,f,1960,68,0.02017,0.01997,0.5,78668,1571,77883,1154146,14.67
KS,f,1960,69,0.02189,0.02166,0.5,77097,1670,76262,1076264,13.96
KS,f,1960,70,0.02653,0.02618,0.5,75427,1975,74440,1000002,13.26
KS,f,1960,71,0.02435,0.02405,0.5,73453,1767,72569,925562,12.60
KS,f,1960,72,0.03116,0.03068,0.5,71686,2199,70586,852992,11.90
KS,f,1960,73,0.03373,0.03317,0.5,69486,2305,68334,782406,11.26
KS,f,1960,74,0.03956,0.03879,0.5,67181,2606,65878,714072,10.63
KS,f,1960,75,0.04394,0.04300,0.5,64576,2777,63187,648194,10.04
KS,f,1960,76,0.04486,0.04388,0.5,61799,2712,60443,585006,9.47
KS,f,1960,77,0.05179,0.05049,0.5,59087,2983,57596,524563,8.88
KS,f,1960,78,0.06043,0.05865,0.5,56104,3291,54459,466967,8.32
KS,f,1960,79,0.07487,0.07217,0.5,52814,3812,50908,412508,7.81
KS,f,1960,80,0.07512,0.07240,0.5,49002,3548,47228,361601,7.38
KS,f,1960,81,0.08475,0.08131,0.5,45454,3696,43606,314373,6.92
KS,f,1960,82,0.09506,0.09075,0.5,41758,3789,39864,270767,6.48
KS,f,1960,83,0.09695,0.09247,0.5,37969,3511,36213,230903,6.08
KS,f,1960,84,0.11981,0.11304,0.5,34458,3895,32510,194690,5.65
KS,f,1960,85,0.11882,0.11216,0.5,30563,3428,28849,162179,5.31
KS,f,1960,86,0.14635,0.13637,0.5,27135,3700,25285,133330,4.91
KS,f,1960,87,0.14841,0.13816,0.5,23434,3238,21816,108046,4.61
KS,f,1960,88,0.18777,0.17165,0.5,20197,3467,18463,86230,4.27
KS,f,1960,89,0.19153,0.17479,0.5,16730,2924,15268,67767,4.05
KS,f,1960,90,0.20521,0.18611,0.5,13806,2569,12521,52499,3.80
KS,f,1960,91,0.22417,0.20157,0.5,11236,2265,10104,39978,3.56
KS,f,1960,92,0.24474,0.21806,0.5,8971,1956,7993,29874,3.33
KS,f,1960,93,0.26656,0.23521,0.5,7015,1650,6190,21881,3.12
KS,f,1960,94,0.28957,0.25295,0.5,5365,1357,4687,15691,2.92
KS,f,1960,95,0.31373,0.27119,0.5,4008,1087,3465,11004,2.75
KS,f,1960,96,0.33893,0.28982,0.5,2921,847,2498,7540,2.58
KS,f,1960,97,0.36509,0.30873,0.5,2074,640,1754,5042,2.43
KS,f,1960,98,0.39206,0.32780,0.5,1434,470,1199,3288,2.29
KS,f,1960,99,0.41971,0.34691,0.5,964,334,797,2089,2.17
KS,f,1960,100,0.44788,0.36593,0.5,630,230,514,1292,2.05
KS,f,1960,101,0.47638,0.38474,0.5,399,154,322,778,1.95
KS,f,1960,102,0.50504,0.40322,0.5,246,99,196,455,1.85
KS,f,1960,103,0.53366,0.42126,0.5,147,62,116,259,1.77
KS,f,1960,104,0.56206,0.43876,0.5,85,37,66,143,1.69
KS,f,1960,105,0.59007,0.45564,0.5,48,22,37,77,1.62
KS,f,1960,106,0.61750,0.47182,0.5,26,12,20,40,1.56
KS,f,1960,107,0.64420,0.48725,0.5,14,7,10,21,1.50
KS,f,1960,108,0.67003,0.50189,0.5,7,4,5,10,1.45
KS,f,1960,109,0.69488,0.51570,0.5,3,2,3,5,1.42
KS,f,1960,110+,0.71864,1.00000,1.39,2,2,2,2,1.39
KS,f,1961,0,0.01923,0.01891,0.11,100000,1891,98311,7548097,75.48
KS,f,1961,1,0.00117,0.00116,0.5,98109,114,98052,7449786,75.93
KS,f,1961,2,0.00091,0.00091,0.5,97995,89,97950,7351734,75.02
KS,f,1961,3,0.00062,0.00062,0.5,97906,61,97875,7253783,74.09
KS,f,1961,4,0.00046,0.00046,0.5,97845,45,97822,7155908,73.14
KS,f,1961,5,0.00034,0.00034,0.5,97800,33,97783,7058086,72.17
KS,f,1961,6,0.00034,0.00034,0.5,97766,33,97750,6960303,71.19
KS,f,1961,7,0.00022,0.00022,0.5,97733,21,97723,6862553,70.22
KS,f,1961,8,0.00018,0.00018,0.5,97712,17,97703,6764830,69.23
KS,f,1961,9,0.00032,0.00032,0.5,97695,31,97679,6667127,68.24
KS,f,1961,10,0.00019,0.00019,0.5,97663,19,97654,6569448,67.27
KS,f,1961,11,0.00040,0.00040,0.5,97645,39,97625,6471794,66.28
KS,f,1961,12,0.00055,0.00055,0.5,97606,53,97579,6374168,65.31
KS,f,1961,13,0.00039,0.00039,0.5,97553,39,97533,6276589,64.34
KS,f,1961,14,0.00020,0.00020,0.5,97514,20,97504,6179056,63.37
KS,f,1961,15,0.00040,0.00040,0.5,97494,39,97475,6081551,62.38
KS,f,1961,16,0.00069,0.00069,0.5,97455,68,97421,5984077,61.40
KS,f,1961,17,0.00062,0.00062,0.5,97387,60,97358,5886655,60.45
KS,f,1961,18,0.00050,0.00050,0.5,97328,48,97303,5789298,59.48
KS,f,1961,19,0.00087,0.00087,0.5,97279,84,97237,5691995,58.51
KS,f,1961,20,0.00078,0.00078,0.5,97195,76,97157,5594758,57.56
KS,f,1961,21,0.00103,0.00103,0.5,97119,100,97069,5497601,56.61
KS,f,1961,22,0.00030,0.00030,0.5,97019,29,97004,5400532,55.66
KS,f,1961,23,0.00031,0.00031,0.5,96990,30,96974,5303528,54.68
KS,f,1961,24,0.00103,0.00103,0.5,96959,99,96909,5206554,53.70
KS,f,1961,25,0.00102,0.00102,0.5,96860,99,96810,5109644,52.75
KS,f,1961,26,0.00078,0.00078,0.5,96761,76,96723,5012834,51.81
KS,f,1961,27,0.00047,0.00047,0.5,96685,45,96663,4916111,50.85
KS,f,1961,28,0.00125,0.00125,0.5,96640,121,96580,4819448,49.87
KS,f,1961,29,0.00062,0.00061,0.5,96520,59,96490,4722868,48.93
KS,f,1961,30,0.00166,0.00166,0.5,96460,160,96380,4626378,47.96
KS,f,1961,31,0.00090,0.00090,0.5,96300,86,96257,4529998,47.04
KS,f,1961,32,0.00111,0.00110,0.5,96214,106,96160,4433742,46.08
KS,f,1961,33,0.00107,0.00107,0.5,96107,103,96056,4337581,45.13
KS,f,1961,34,0.00150,0.00150,0.5,96004,144,95932,4241525,44.18
KS,f,1961,35,0.00129,0.00129,0.5,95860,123,95799,4145593,43.25
KS,f,1961,36,0.00162,0.00162,0.5,95737,155,95660,4049794,42.30
KS,f,1961,37,0.00092,0.00092,0.5,95582,88,95538,3954135,41.37
KS,f,1961,38,0.00177,0.00177,0.5,95494,169,95410,3858596,40.41
KS,f,1961,39,0.00222,0.00222,0.5,95325,212,95219,3763187,39.48
KS,f,1961,40,0.00254,0.00253,0.5,95114,241,94993,3667967,38.56
KS,f,1961,41,0.00192,0.00191,0.5,94873,182,94782,3572974,37.66
