PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,2010-2014,76,0.03019,0.02974,0.5,72634,2160,71554,885087,12.19
KS,f,2010-2014,77,0.03044,0.02998,0.5,70474,2113,69417,813533,11.54
KS,f,2010-2014,78,0.03563,0.03501,0.5,68361,2393,67164,744116,10.89
KS,f,2010-2014,79,0.03902,0.03827,0.5,65968,2525,64705,676951,10.26
KS,f,2010-2014,80,0.04213,0.04126,0.5,63443,2618,62134,612246,9.65
KS,f,2010-2014,81,0.04975,0.04854,0.5,60825,2952,59349,550112,9.04
KS,f,2010-2014,82,0.05429,0.05286,0.5,57873,3059,56343,490763,8.48
KS,f,2010-2014,83,0.06233,0.06044,0.5,54814,3313,53157,434420,7.93
KS,f,2010-2014,84,0.06866,0.06638,0.5,51500,3419,49791,381263,7.40
KS,f,2010-2014,85,0.08001,0.07694,0.5,48082,3699,46232,331472,6.89
KS,f,2010-2014,86,0.08900,0.08521,0.5,44382,3782,42492,285240,6.43
KS,f,2010-2014,87,0.09970,0.09497,0.5,40601,3856,38673,242749,5.98
KS,f,2010-2014,88,0.11395,0.10780,0.5,36745,3961,34764,204076,5.55
KS,f,2010-2014,89,0.12608,0.11860,0.5,32784,3888,30840,169311,5.16
KS,f,2010-2014,90,0.14159,0.13223,0.5,28896,3821,26985,138471,4.79
KS,f,2010-2014,91,0.15831,0.14670,0.5,25075,3678,23236,111486,4.45
KS,f,2010-2014,92,0.17659,0.16227,0.5,21396,3472,19660,88251,4.12
KS,f,2010-2014,93,0.19649,0.17892,0.5,17924,3207,16321,68590,3.83
KS,f,2010-2014,94,0.21804,0.19661,0.5,14717,2894,13271,52269,3.55
KS,f,2010-2014,95,0.24125,0.21528,0.5,11824,2545,10551,38999,3.30
KS,f,2010-2014,96,0.26608,0.23484,0.5,9278,2179,8189,28448,3.07
KS,f,2010-2014,97,0.29249,0.25517,0.5,7099,1812,6194,20259,2.85
KS,f,2010-2014,98,0.32037,0.27614,0.5,5288,1460,4558,14065,2.66
KS,f,2010-2014,99,0.34959,0.29758,0.5,3828,1139,3258,9507,2.48
KS,f,2010-2014,100,0.37999,0.31932,0.5,2689,859,2259,6249,2.32
KS,f,2010-2014,101,0.41137,0.34119,0.5,1830,624,1518,3989,2.18
KS,f,2010-2014,102,0.44348,0.36299,0.5,1206,438,987,2472,2.05
KS,f,2010-2014,103,0.47607,0.38453,0.5,768,295,620,1485,1.93
KS,f,2010-2014,104,0.50886,0.40565,0.5,473,192,377,864,1.83
KS,f,2010-2014,105,0.54158,0.42618,0.5,281,120,221,488,1.74
KS,f,2010-2014,106,0.57394,0.44596,0.5,161,72,125,266,1.65
KS,f,2010-2014,107,0.60568,0.46489,0.5,89,42,69,141,1.58
KS,f,2010-2014,108,0.63656,0.48287,0.5,48,23,36,73,1.52
KS,f,2010-2014,109,0.66635,0.49982,0.5,25,12,19,36,1.47
KS,f,2010-2014,110+,0.69487,1.00000,1.44,12,12,18,18,1.44
KS,f,2015-2019,0,0.00539,0.00537,0.07,100000,537,99500,8061128,80.61
KS,f,2015-2019,1,0.00040,0.00040,0.5,99463,40,99443,7961628,80.05
KS,f,2015-2019,2,0.00020,0.00020,0.5,99424,20,99414,7862185,79.08
KS,f,2015-2019,3,0.00013,0.00013,0.5,99404,13,99397,7762771,78.09
KS,f,2015-2019,4,0.00008,0.00008,0.5,99391,8,99387,7663374,77.10
KS,f,2015-2019,5,0.00014,0.00014,0.5,99383,14,99376,7563987,76.11
KS,f,2015-2019,6,0.00015,0.00015,0.5,99368,15,99361,7464611,75.12
KS,f,2015-2019,7,0.00012,0.00012,0.5,99353,12,99347,7365250,74.13
KS,f,2015-2019,8,0.00014,0.00014,0.5,99341,14,99334,7265903,73.14
KS,f,2015-2019,9,0.00019,0.00019,0.5,99327,19,99317,7166569,72.15
KS,f,2015-2019,10,0.00008,0.00008,0.5,99308,8,99304,7067252,71.17
KS,f,2015-2019,11,0.00017,0.00017,0.5,99300,17,99291,6967949,70.17
KS,f,2015-2019,12,0.00011,0.00011,0.5,99282,11,99277,6868658,69.18
KS,f,2015-2019,13,0.00014,0.00014,0.5,99271,14,99264,6769381,68.19
KS,f,2015-2019,14,0.00021,0.00021,0.5,99257,20,99247,6670117,67.20
KS,f,2015-2019,15,0.00024,0.00024,0.5,99237,24,99225,6570870,66.21
KS,f,2015-2019,16,0.00025,0.00025,0.5,99213,25,99201,6471645,65.23
KS,f,2015-2019,17,0.00036,0.00036,0.5,99188,36,99170,6372444,64.25
KS,f,2015-2019,18,0.00044,0.00044,0.5,99152,44,99130,6273274,63.27
KS,f,2015-2019,19,0.00054,0.00054,0.5,99108,54,99082,6174144,62.30
KS,f,2015-2019,20,0.00027,0.00027,0.5,99055,26,99042,6075062,61.33
KS,f,2015-2019,21,0.00040,0.00040,0.5,99028,40,99008,5976020,60.35
KS,f,2015-2019,22,0.00063,0.00063,0.5,98989,63,98957,5877012,59.37
KS,f,2015-2019,23,0.00033,0.00033,0.5,98926,33,98910,5778055,58.41
KS,f,2015-2019,24,0.00045,0.00045,0.5,98893,44,98871,5679145,57.43
KS,f,2015-2019,25,0.00058,0.00058,0.5,98849,58,98820,5580274,56.45
KS,f,2015-2019,26,0.00065,0.00065,0.5,98791,64,98759,5481454,55.49
KS,f,2015-2019,27,0.00067,0.00067,0.5,98727,66,98694,5382695,54.52
KS,f,2015-2019,28,0.00067,0.00067,0.5,98661,66,98628,5284001,53.56
KS,f,2015-2019,29,0.00079,0.00079,0.5,98595,78,98556,5185374,52.59
KS,f,2015-2019,30,0.00090,0.00090,0.5,98517,89,98472,5086818,51.63
KS,f,2015-2019,31,0.00097,0.00097,0.5,98428,95,98380,4988346,50.68
KS,f,2015-2019,32,0.00095,0.00095,0.5,98332,93,98286,4889966,49.73
KS,f,2015-2019,33,0.00078,0.00078,0.5,98239,76,98201,4791680,48.78
KS,f,2015-2019,34,0.00081,0.00081,0.5,98163,79,98123,4693479,47.81
KS,f,2015-2019,35,0.00102,0.00101,0.5,98084,100,98034,4595355,46.85
KS,f,2015-2019,36,0.00135,0.00135,0.5,97984,132,97918,4497321,45.90
KS,f,2015-2019,37,0.00120,0.00120,0.5,97853,118,97794,4399403,44.96
KS,f,2015-2019,38,0.00118,0.00118,0.5,97735,115,97677,4301609,44.01
KS,f,2015-2019,39,0.00114,0.00114,0.5,97620,112,97564,4203932,43.06
KS,f,2015-2019,40,0.00142,0.00142,0.5,97508,138,97439,4106368,42.11
KS,f,2015-2019,41,0.00163,0.00163,0.5,97370,159,97291,4008929,41.17
KS,f,2015-2019,42,0.00176,0.00175,0.5,97211,170,97126,3911638,40.24
KS,f,2015-2019,43,0.00196,0.00196,0.5,97041,190,96946,3814512,39.31
KS,f,2015-2019,44,0.00180,0.00180,0.5,96851,174,96764,3717566,38.38
KS,f,2015-2019,45,0.00210,0.00210,0.5,96677,203,96575,3620802,37.45
KS,f,2015-2019,46,0.00208,0.00208,0.5,96474,201,96373,3524227,36.53
KS,f,2015-2019,47,0.00240,0.00240,0.5,96273,231,96158,3427853,35.61
KS,f,2015-2019,48,0.00257,0.00257,0.5,96042,247,95919,3331696,34.69
KS,f,2015-2019,49,0.00292,0.00291,0.5,95795,279,95656,3235777,33.78
KS,f,2015-2019,50,0.00319,0.00319,0.5,95516,304,95364,3140121,32.88
KS,f,2015-2019,51,0.00328,0.00327,0.5,95212,311,95056,3044757,31.98
KS,f,2015-2019,52,0.00372,0.00371,0.5,94901,352,94724,2949701,31.08
KS,f,2015-2019,53,0.00437,0.00437,0.5,94548,413,94342,2854976,30.20
KS,f,2015-2019,54,0.00498,0.00497,0.5,94136,468,93902,2760634,29.33
KS,f,2015-2019,55,0.00495,0.00493,0.5,93668,462,93437,2666733,28.47
KS,f,2015-2019,56,0.00516,0.00515,0.5,93206,480,92966,2573296,27.61
KS,f,2015-2019,57,0.00616,0.00614,0.5,92726,569,92442,2480330,26.75
KS,f,2015-2019,58,0.00658,0.00656,0.5,92157,605,91855,2387888,25.91
KS,f,2015-2019,59,0.00699,0.00697,0.5,91552,638,91233,2296033,25.08
KS,f,2015-2019,60,0.00772,0.00769,0.5,90914,699,90565,2204800,24.25
KS,f,2015-2019,61,0.00839,0.00835,0.5,90215,753,89839,2114235,23.44
KS,f,2015-2019,62,0.00805,0.00802,0.5,89462,717,89103,2024396,22.63
KS,f,2015-2019,63,0.00972,0.00967,0.5,88745,858,88316,1935293,21.81
KS,f,2015-2019,64,0.00979,0.00974,0.5,87886,856,87458,1846978,21.02
KS,f,2015-2019,65,0.01023,0.01018,0.5,87031,886,86588,1759519,20.22
KS,f,2015-2019,66,0.01077,0.01071,0.5,86145,923,85683,1672931,19.42
KS,f,2015-2019,67,0.01263,0.01255,0.5,85222,1070,84687,1587248,18.62
KS,f,2015-2019,68,0.01325,0.01316,0.5,84152,1107,83598,1502561,17.86
KS,f,2015-2019,69,0.01434,0.01424,0.5,83045,1182,82453,1418963,17.09
KS,f,2015-2019,70,0.01768,0.01753,0.5,81862,1435,81145,1336509,16.33
KS,f,2015-2019,71,0.01788,0.01772,0.5,80428,1425,79715,1255364,15.61
KS,f,2015-2019,72,0.02044,0.02023,0.5,79002,1598,78203,1175650,14.88
KS,f,2015-2019,73,0.02228,0.02203,0.5,77404,1705,76551,1097447,14.18
KS,f,2015-2019,74,0.02382,0.02354,0.5,75698,1782,74807,1020896,13.49
KS,f,2015-2019,75,0.02704,0.02668,0.5,73916,1972,72930,946088,12.80
KS,f,2015-2019,76,0.02991,0.02947,0.5,71944,2120,70884,873158,12.14
KS,f,2015-2019,77,0.03293,0.03240,0.5,69824,2262,68693,802274,11.49
KS,f,2015-2019,78,0.03594,0.03530,0.5,67562,2385,66369,733582,10.86
KS,f,2015-2019,79,0.04172,0.04087,0.5,65177,2663,63845,667212,10.24
KS,f,2015-2019,80,0.04453,0.04356,0.5,62513,2723,61152,603368,9.65
KS,f,2015-2019,81,0.04823,0.04710,0.5,59790,2816,58382,542216,9.07
KS,f,2015-2019,82,0.05727,0.05568,0.5,56974,3172,55388,483834,8.49
KS,f,2015-2019,83,0.06026,0.05850,0.5,53802,3147,52228,428446,7.96
KS,f,2015-2019,84,0.06656,0.06442,0.5,50655,3263,49023,376218,7.43
KS,f,2015-2019,85,0.07895,0.07595,0.5,47392,3600,45592,327194,6.90
KS,f,2015-2019,86,0.08697,0.08335,0.5,43792,3650,41967,281602,6.43
KS,f,2015-2019,87,0.09741,0.09288,0.5,40142,3729,38278,239635,5.97
KS,f,2015-2019,88,0.11038,0.10460,0.5,36414,3809,34509,201357,5.53
KS,f,2015-2019,89,0.12476,0.11744,0.5,32605,3829,30690,166848,5.12
KS,f,2015-2019,90,0.14315,0.13359,0.5,28776,3844,26854,136158,4.73
KS,f,2015-2019,91,0.16042,0.14851,0.5,24932,3703,23080,109304,4.38
KS,f,2015-2019,92,0.17934,0.16459,0.5,21229,3494,19482,86224,4.06
KS,f,2015-2019,93,0.19997,0.18179,0.5,17735,3224,16123,66742,3.76
KS,f,2015-2019,94,0.22232,0.20008,0.5,14511,2903,13059,50619,3.49
KS,f,2015-2019,95,0.24640,0.21937,0.5,11608,2546,10334,37559,3.24
KS,f,2015-2019,96,0.27217,0.23957,0.5,9061,2171,7976,27225,3.00
KS,f,2015-2019,97,0.29957,0.26054,0.5,6891,1795,5993,19249,2.79
KS,f,2015-2019,98,0.32848,0.28214,0.5,5095,1438,4376,13256,2.60
KS,f,2015-2019,99,0.35876,0.30419,0.5,3658,1113,3101,8880,2.43
KS,f,2015-2019,100,0.39020,0.32650,0.5,2545,831,2130,5778,2.27
KS,f,2015-2019,101,0.42258,0.34887,0.5,1714,598,1415,3649,2.13
KS,f,2015-2019,102,0.45564,0.37110,0.5,1116,414,909,2234,2.00
KS,f,2015-2019,103,0.48910,0.39299,0.5,702,276,564,1325,1.89
KS,f,2015-2019,104,0.52265,0.41437,0.5,426,177,338,761,1.79
KS,f,2015-2019,105,0.55600,0.43506,0.5,250,109,195,423,1.69
KS,f,2015-2019,106,0.58886,0.45492,0.5,141,64,109,228,1.61
KS,f,2015-2019,107,0.62094,0.47383,0.5,77,36,59,119,1.54
KS,f,2015-2019,108,0.65200,0.49170,0.5,40,20,30,60,1.49
KS,f,2015-2019,109,0.68181,0.50847,0.5,21,10,15,30,1.44
KS,f,2015-2019,110+,0.71021,1.00000,1.41,10,10,14,14,1.41
KS,f,2020-2022,0,0.00551,0.00548,0.07,100000,548,99490,7902429,79.02
KS,f,2020-2022,1,0.00041,0.00041,0.5,99452,41,99432,7802940,78.46
KS,f,2020-2022,2,0.00017,0.00017,0.5,99411,17,99403,7703508,77.49
KS,f,2020-2022,3,0.00024,0.00024,0.5,99394,24,99382,7604105,76.50
KS,f,2020-2022,4,0.00013,0.00013,0.5,99370,13,99364,7504723,75.52
KS,f,2020-2022,5,0.00021,0.00021,0.5,99358,21,99347,7405359,74.53
KS,f,2020-2022,6,0.00016,0.00016,0.5,99336,16,99328,7306012,73.55
KS,f,2020-2022,7,0.00012,0.00012,0.5,99321,12,99315,7206683,72.56
KS,f,2020-2022,8,0.00009,0.00009,0.5,99309,9,99304,7107369,71.57
KS,f,2020-2022,9,0.00009,0.00009,0.5,99300,9,99296,7008065,70.57
KS,f,2020-2022,10,0.00014,0.00014,0.5,99291,14,99284,6908769,69.58
KS,f,2020-2022,11,0.00010,0.00010,0.5,99278,10,99273,6809484,68.59
KS,f,2020-2022,12,0.00007,0.00007,0.5,99268,7,99264,6710212,67.60
KS,f,2020-2022,13,0.00023,0.00023,0.5,99261,23,99250,6610947,66.60
KS,f,2020-2022,14,0.00018,0.00018,0.5,99238,18,99230,6511698,65.62
KS,f,2020-2022,15,0.00031,0.00031,0.5,99221,31,99205,6412468,64.63
KS,f,2020-2022,16,0.00027,0.00027,0.5,99190,26,99176,6313263,63.65
KS,f,2020-2022,17,0.00049,0.00049,0.5,99163,48,99139,6214087,62.67
KS,f,2020-2022,18,0.00048,0.00048,0.5,99115,47,99091,6114948,61.70
KS,f,2020-2022,19,0.00055,0.00055,0.5,99067,55,99040,6015857,60.72
KS,f,2020-2022,20,0.00047,0.00047,0.5,99013,46,98990,5916817,59.76
KS,f,2020-2022,21,0.00036,0.00036,0.5,98967,36,98949,5817827,58.79
KS,f,2020-2022,22,0.00055,0.00055,0.5,98931,54,98904,5718878,57.81
KS,f,2020-2022,23,0.00066,0.00066,0.5,98876,65,98844,5619975,56.84
KS,f,2020-2022,24,0.00060,0.00060,0.5,98811,60,98782,5521131,55.88
KS,f,2020-2022,25,0.00070,0.00070,0.5,98752,69,98717,5422349,54.91
KS,f,2020-2022,26,0.00084,0.00084,0.5,98682,82,98641,5323632,53.95
KS,f,2020-2022,27,0.00062,0.00062,0.5,98600,61,98569,5224991,52.99
KS,f,2020-2022,28,0.00073,0.00073,0.5,98539,72,98503,5126422,52.02
KS,f,2020-2022,29,0.00092,0.00092,0.5,98467,91,98422,5027919,51.06
KS,f,2020-2022,30,0.00107,0.00107,0.5,98376,105,98324,4929497,50.11
KS,f,2020-2022,31,0.00113,0.00113,0.5,98272,111,98216,4831173,49.16
KS,f,2020-2022,32,0.00155,0.00155,0.5,98160,152,98085,4732957,48.22
KS,f,2020-2022,33,0.00104,0.00104,0.5,98009,102,97958,4634872,47.29
KS,f,2020-2022,34,0.00107,0.00107,0.5,97907,104,97855,4536914,46.34
KS,f,2020-2022,35,0.00119,0.00119,0.5,97802,117,97744,4439060,45.39
KS,f,2020-2022,36,0.00149,0.00149,0.5,97686,146,97613,4341316,44.44
KS,f,2020-2022,37,0.00166,0.00165,0.5,97540,161,97459,4243703,43.51
KS,f,2020-2022,38,0.00185,0.00184,0.5,97379,180,97289,4146244,42.58
KS,f,2020-2022,39,0.00176,0.00176,0.5,97199,171,97113,4048955,41.66
KS,f,2020-2022,40,0.00197,0.00197,0.5,97028,191,96932,3951842,40.73
KS,f,2020-2022,41,0.00226,0.00225,0.5,96837,218,96727,3854910,39.81
KS,f,2020-2022,42,0.00261,0.00261,0.5,96618,252,96492,3758182,38.90
KS,f,2020-2022,43,0.00242,0.00242,0.5,96367,233,96250,3661690,38.00
KS,f,2020-2022,44,0.00261,0.00261,0.5,96134,251,96008,3565440,37.09
KS,f,2020-2022,45,0.00276,0.00275,0.5,95883,264,95751,3469431,36.18
KS,f,2020-2022,46,0.00311,0.00311,0.5,95619,297,95470,3373680,35.28
KS,f,2020-2022,47,0.00314,0.00313,0.5,95322,298,95173,3278210,34.39
KS,f,2020-2022,48,0.00337,0.00336,0.5,95023,320,94863,3183037,33.50
KS,f,2020-2022,49,0.00360,0.00359,0.5,94704,340,94534,3088174,32.61
KS,f,2020-2022,50,0.00372,0.00372,0.5,94364,351,94188,2993640,31.72
KS,f,2020-2022,51,0.00420,0.00419,0.5,94013,394,93816,2899452,30.84
KS,f,2020-2022,52,0.00435,0.00434,0.5,93619,406,93416,2805636,29.97
KS,f,2020-2022,53,0.00506,0.00504,0.5,93213,470,92978,2712220,29.10
KS,f,2020-2022,54,0.00526,0.00524,0.5,92743,486,92500,2619242,28.24
KS,f,2020-2022,55,0.00528,0.00527,0.5,92257,486,92013,2526743,27.39
KS,f,2020-2022,56,0.00711,0.00709,0.5,91770,651,91445,2434729,26.53
KS,f,2020-2022,57,0.00665,0.00663,0.5,91120,604,90818,2343284,25.72
KS,f,2020-2022,58,0.00682,0.00680,0.5,90516,615,90208,2252466,24.88
KS,f,2020-2022,59,0.00825,0.00821,0.5,89901,738,89532,2162258,24.05
KS,f,2020-2022,60,0.00908,0.00904,0.5,89163,806,88759,2072726,23.25
KS,f,2020-2022,61,0.00921,0.00917,0.5,88356,810,87951,1983967,22.45
KS,f,2020-2022,62,0.01053,0.01048,0.5,87546,917,87088,1896015,21.66
KS,f,2020-2022,63,0.01153,0.01146,0.5,86629,993,86133,1808927,20.88
KS,f,2020-2022,64,0.01155,0.01148,0.5,85636,983,85145,1722794,20.12
KS,f,2020-2022,65,0.01258,0.01250,0.5,84653,1058,84124,1637650,19.35
KS,f,2020-2022,66,0.01424,0.01414,0.5,83595,1182,83004,1553526,18.58
KS,f,2020-2022,67,0.01435,0.01425,0.5,82413,1174,81826,1470522,17.84
KS,f,2020-2022,68,0.01595,0.01583,0.5,81239,1286,80596,1388696,17.09
KS,f,2020-2022,69,0.01559,0.01547,0.5,79953,1237,79335,1308100,16.36
KS,f,2020-2022,70,0.01949,0.01930,0.5,78716,1519,77957,1228766,15.61
KS,f,2020-2022,71,0.01926,0.01908,0.5,77197,1473,76461,1150809,14.91
KS,f,2020-2022,72,0.02139,0.02116,0.5,75724,1602,74923,1074348,14.19
KS,f,2020-2022,73,0.02398,0.02370,0.5,74122,1756,73244,999425,13.48
KS,f,2020-2022,74,0.02840,0.02800,0.5,72366,2026,71353,926181,12.80
KS,f,2020-2022,75,0.02999,0.02954,0.5,70340,2078,69301,854828,12.15
KS,f,2020-2022,76,0.03195,0.03145,0.5,68262,2147,67188,785528,11.51
KS,f,2020-2022,77,0.03867,0.03794,0.5,66115,2508,64861,718339,10.87
KS,f,2020-2022,78,0.04324,0.04233,0.5,63606,2692,62260,653479,10.27
KS,f,2020-2022,79,0.04398,0.04303,0.5,60914,2621,59603,591219,9.71
KS,f,2020-2022,80,0.05235,0.05102,0.5,58293,2974,56806,531615,9.12
KS,f,2020-2022,81,0.05422,0.05279,0.5,55319,2920,53859,474810,8.58
KS,f,2020-2022,82,0.06508,0.06303,0.5,52399,3303,50747,420951,8.03
KS,f,2020-2022,83,0.06746,0.06525,0.5,49096,3204,47494,370204,7.54
KS,f,2020-2022,84,0.07546,0.07272,0.5,45892,3337,44224,322710,7.03
KS,f,2020-2022,85,0.08595,0.08241,0.5,42555,3507,40802,278486,6.54
KS,f,2020-2022,86,0.09563,0.09127,0.5,39048,3564,37266,237685,6.09
KS,f,2020-2022,87,0.11075,0.10494,0.5,35484,3724,33622,200418,5.65
KS,f,2020-2022,88,0.12223,0.11519,0.5,31761,3659,29931,166796,5.25
KS,f,2020-2022,89,0.13306,0.12476,0.5,28102,3506,26349,136865,4.87
KS,f,2020-2022,90,0.15620,0.14488,0.5,24596,3564,22814,110515,4.49
KS,f,2020-2022,91,0.17417,0.16022,0.5,21033,3370,19348,87701,4.17
KS,f,2020-2022,92,0.19373,0.17662,0.5,17663,3120,16103,68353,3.87
KS,f,2020-2022,93,0.21492,0.19406,0.5,14543,2822,13132,52250,3.59
KS,f,2020-2022,94,0.23774,0.21248,0.5,11721,2490,10476,39118,3.34
KS,f,2020-2022,95,0.26218,0.23179,0.5,9230,2140,8161,28643,3.10
KS,f,2020-2022,96,0.28817,0.25188,0.5,7091,1786,6198,20482,2.89
KS,f,2020-2022,97,0.31565,0.27262,0.5,5305,1446,4582,14284,2.69
KS,f,2020-2022,98,0.34447,0.29386,0.5,3859,1134,3292,9702,2.51
KS,f,2020-2022,99,0.37449,0.31543,0.5,2725,859,2295,6411,2.35
KS,f,2020-2022,100,0.40550,0.33715,0.5,1865,629,1551,4116,2.21
KS,f,2020-2022,101,0.43729,0.35883,0.5,1236,444,1015,2565,2.07
KS,f,2020-2022,102,0.46960,0.38031,0.5,793,301,642,1550,1.96
KS,f,2020-2022,103,0.50217,0.40139,0.5,491,197,393,908,1.85
KS,f,2020-2022,104,0.53472,0.42192,0.5,294,124,232,516,1.75
KS,f,2020-2022,105,0.56698,0.44175,0.5,170,75,132,284,1.67
KS,f,2020-2022,106,0.59867,0.46075,0.5,95,44,73,151,1.59
KS,f,2020-2022,107,0.62957,0.47884,0.5,51,25,39,78,1.53
KS,f,2020-2022,108,0.65944,0.49592,0.5,27,13,20,39,1.47
KS,f,2020-2022,109,0.68809,0.51195,0.5,13,7,10,19,1.43
KS,f,2020-2022,110+,0.71537,1.00000,1.4,7,7,9,9,1.40
