PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1963,75,0.07452,0.07185,0.5,36073,2592,34777,299845,8.31
AZ,m,1963,76,0.06909,0.06678,0.5,33481,2236,32363,265068,7.92
AZ,m,1963,77,0.09222,0.08815,0.5,31245,2754,29868,232705,7.45
AZ,m,1963,78,0.09341,0.08924,0.5,28491,2543,27219,202837,7.12
AZ,m,1963,79,0.08773,0.08404,0.5,25948,2181,24858,175618,6.77
AZ,m,1963,80,0.11197,0.10603,0.5,23767,2520,22507,150760,6.34
AZ,m,1963,81,0.12003,0.11323,0.5,21247,2406,20044,128252,6.04
AZ,m,1963,82,0.12858,0.12081,0.5,18841,2276,17703,108208,5.74
AZ,m,1963,83,0.13765,0.12878,0.5,16565,2133,15498,90505,5.46
AZ,m,1963,84,0.14725,0.13715,0.5,14432,1979,13442,75006,5.20
AZ,m,1963,85,0.15739,0.14591,0.5,12452,1817,11544,61564,4.94
AZ,m,1963,86,0.16810,0.15507,0.5,10636,1649,9811,50020,4.70
AZ,m,1963,87,0.17938,0.16462,0.5,8986,1479,8247,40209,4.47
AZ,m,1963,88,0.19125,0.17456,0.5,7507,1310,6852,31963,4.26
AZ,m,1963,89,0.20370,0.18487,0.5,6197,1146,5624,25111,4.05
AZ,m,1963,90,0.21675,0.19556,0.5,5051,988,4557,19487,3.86
AZ,m,1963,91,0.23039,0.20659,0.5,4063,839,3644,14930,3.67
AZ,m,1963,92,0.24462,0.21796,0.5,3224,703,2872,11286,3.50
AZ,m,1963,93,0.25944,0.22965,0.5,2521,579,2232,8414,3.34
AZ,m,1963,94,0.27482,0.24162,0.5,1942,469,1708,6182,3.18
AZ,m,1963,95,0.29076,0.25386,0.5,1473,374,1286,4475,3.04
AZ,m,1963,96,0.30723,0.26632,0.5,1099,293,953,3189,2.90
AZ,m,1963,97,0.32421,0.27899,0.5,806,225,694,2236,2.77
AZ,m,1963,98,0.34167,0.29182,0.5,581,170,497,1542,2.65
AZ,m,1963,99,0.35956,0.30477,0.5,412,125,349,1046,2.54
AZ,m,1963,100,0.37786,0.31781,0.5,286,91,241,697,2.43
AZ,m,1963,101,0.39651,0.33090,0.5,195,65,163,456,2.33
AZ,m,1963,102,0.41546,0.34400,0.5,131,45,108,293,2.24
AZ,m,1963,103,0.43467,0.35706,0.5,86,31,70,185,2.16
AZ,m,1963,104,0.45407,0.37006,0.5,55,20,45,114,2.08
AZ,m,1963,105,0.47362,0.38294,0.5,35,13,28,69,2.00
AZ,m,1963,106,0.49325,0.39567,0.5,21,8,17,41,1.93
AZ,m,1963,107,0.51289,0.40821,0.5,13,5,10,24,1.87
AZ,m,1963,108,0.53250,0.42053,0.5,8,3,6,14,1.82
AZ,m,1963,109,0.55201,0.43261,0.5,4,2,3,8,1.78
AZ,m,1963,110+,0.57136,1.00000,1.75,3,3,4,4,1.75
AZ,m,1964,0,0.02949,0.02874,0.12,100000,2874,97482,6599262,65.99
AZ,m,1964,1,0.00249,0.00249,0.5,97126,242,97005,6501779,66.94
AZ,m,1964,2,0.00140,0.00139,0.5,96884,135,96816,6404775,66.11
AZ,m,1964,3,0.00107,0.00107,0.5,96749,104,96697,6307958,65.20
AZ,m,1964,4,0.00102,0.00102,0.5,96645,98,96596,6211261,64.27
AZ,m,1964,5,0.00065,0.00065,0.5,96547,63,96516,6114665,63.33
AZ,m,1964,6,0.00044,0.00044,0.5,96484,43,96463,6018150,62.37
AZ,m,1964,7,0.00067,0.00067,0.5,96442,65,96409,5921687,61.40
AZ,m,1964,8,0.00080,0.00080,0.5,96377,77,96338,5825278,60.44
AZ,m,1964,9,0.00046,0.00046,0.5,96299,45,96277,5728940,59.49
AZ,m,1964,10,0.00053,0.00053,0.5,96255,51,96229,5632663,58.52
AZ,m,1964,11,0.00042,0.00042,0.5,96203,41,96183,5536433,57.55
AZ,m,1964,12,0.00088,0.00088,0.5,96163,85,96120,5440250,56.57
AZ,m,1964,13,0.00060,0.00060,0.5,96078,57,96049,5344130,55.62
AZ,m,1964,14,0.00068,0.00068,0.5,96021,65,95988,5248081,54.66
AZ,m,1964,15,0.00061,0.00061,0.5,95955,59,95926,5152093,53.69
AZ,m,1964,16,0.00136,0.00136,0.5,95896,130,95831,5056167,52.73
AZ,m,1964,17,0.00203,0.00203,0.5,95766,194,95669,4960336,51.80
AZ,m,1964,18,0.00127,0.00127,0.5,95572,121,95512,4864666,50.90
AZ,m,1964,19,0.00200,0.00200,0.5,95451,191,95356,4769155,49.96
AZ,m,1964,20,0.00243,0.00243,0.5,95260,231,95145,4673799,49.06
AZ,m,1964,21,0.00190,0.00189,0.5,95029,180,94939,4578654,48.18
AZ,m,1964,22,0.00207,0.00207,0.5,94849,196,94751,4483715,47.27
AZ,m,1964,23,0.00267,0.00267,0.5,94653,252,94527,4388965,46.37
AZ,m,1964,24,0.00305,0.00304,0.5,94401,287,94257,4294438,45.49
AZ,m,1964,25,0.00171,0.00171,0.5,94113,161,94033,4200181,44.63
AZ,m,1964,26,0.00258,0.00258,0.5,93952,242,93831,4106148,43.70
AZ,m,1964,27,0.00174,0.00174,0.5,93710,163,93628,4012317,42.82
AZ,m,1964,28,0.00297,0.00297,0.5,93547,278,93408,3918689,41.89
AZ,m,1964,29,0.00268,0.00268,0.5,93269,250,93144,3825281,41.01
AZ,m,1964,30,0.00307,0.00307,0.5,93019,285,92876,3732137,40.12
AZ,m,1964,31,0.00262,0.00261,0.5,92734,242,92613,3639260,39.24
AZ,m,1964,32,0.00280,0.00280,0.5,92491,259,92362,3546648,38.35
AZ,m,1964,33,0.00285,0.00285,0.5,92233,263,92101,3454286,37.45
AZ,m,1964,34,0.00367,0.00367,0.5,91970,337,91802,3362184,36.56
AZ,m,1964,35,0.00208,0.00207,0.5,91633,190,91538,3270383,35.69
AZ,m,1964,36,0.00278,0.00278,0.5,91443,254,91316,3178845,34.76
AZ,m,1964,37,0.00316,0.00316,0.5,91189,288,91045,3087529,33.86
AZ,m,1964,38,0.00396,0.00396,0.5,90901,360,90721,2996484,32.96
AZ,m,1964,39,0.00391,0.00390,0.5,90541,353,90364,2905764,32.09
AZ,m,1964,40,0.00538,0.00536,0.5,90188,484,89946,2815399,31.22
AZ,m,1964,41,0.00444,0.00443,0.5,89704,397,89505,2725453,30.38
AZ,m,1964,42,0.00660,0.00658,0.5,89307,587,89013,2635948,29.52
AZ,m,1964,43,0.00668,0.00666,0.5,88719,591,88424,2546935,28.71
AZ,m,1964,44,0.00754,0.00751,0.5,88129,662,87798,2458511,27.90
AZ,m,1964,45,0.00656,0.00654,0.5,87467,572,87181,2370713,27.10
AZ,m,1964,46,0.00765,0.00762,0.5,86895,663,86564,2283532,26.28
AZ,m,1964,47,0.00953,0.00948,0.5,86232,818,85823,2196969,25.48
AZ,m,1964,48,0.00920,0.00916,0.5,85414,783,85023,2111146,24.72
AZ,m,1964,49,0.00787,0.00784,0.5,84632,663,84300,2026122,23.94
AZ,m,1964,50,0.00944,0.00939,0.5,83969,789,83574,1941822,23.13
AZ,m,1964,51,0.01101,0.01095,0.5,83180,911,82724,1858248,22.34
AZ,m,1964,52,0.01387,0.01377,0.5,82269,1133,81702,1775524,21.58
AZ,m,1964,53,0.01199,0.01192,0.5,81136,967,80652,1693821,20.88
AZ,m,1964,54,0.01503,0.01492,0.5,80168,1196,79570,1613169,20.12
AZ,m,1964,55,0.01513,0.01502,0.5,78972,1186,78379,1533599,19.42
AZ,m,1964,56,0.01852,0.01835,0.5,77786,1427,77073,1455219,18.71
AZ,m,1964,57,0.02053,0.02032,0.5,76359,1552,75583,1378146,18.05
AZ,m,1964,58,0.02048,0.02027,0.5,74808,1517,74049,1302563,17.41
AZ,m,1964,59,0.02162,0.02139,0.5,73291,1568,72507,1228514,16.76
AZ,m,1964,60,0.02697,0.02661,0.5,71723,1909,70769,1156007,16.12
AZ,m,1964,61,0.02421,0.02392,0.5,69815,1670,68980,1085238,15.54
AZ,m,1964,62,0.02143,0.02120,0.5,68145,1445,67422,1016258,14.91
AZ,m,1964,63,0.02908,0.02867,0.5,66700,1912,65744,948836,14.23
AZ,m,1964,64,0.03509,0.03449,0.5,64788,2234,63670,883092,13.63
AZ,m,1964,65,0.03763,0.03694,0.5,62553,2311,61398,819422,13.10
AZ,m,1964,66,0.03721,0.03653,0.5,60243,2201,59142,758024,12.58
AZ,m,1964,67,0.04896,0.04779,0.5,58042,2774,56655,698882,12.04
AZ,m,1964,68,0.04818,0.04705,0.5,55268,2600,53968,642226,11.62
AZ,m,1964,69,0.05712,0.05553,0.5,52668,2925,51206,588258,11.17
AZ,m,1964,70,0.05204,0.05072,0.5,49743,2523,48482,537052,10.80
AZ,m,1964,71,0.05838,0.05672,0.5,47220,2678,45881,488571,10.35
AZ,m,1964,72,0.06508,0.06303,0.5,44542,2807,43138,442689,9.94
AZ,m,1964,73,0.06237,0.06049,0.5,41735,2524,40472,399551,9.57
AZ,m,1964,74,0.06647,0.06433,0.5,39210,2522,37949,359079,9.16
AZ,m,1964,75,0.07549,0.07275,0.5,36688,2669,35353,321130,8.75
AZ,m,1964,76,0.07671,0.07388,0.5,34019,2513,32762,285776,8.40
AZ,m,1964,77,0.07939,0.07636,0.5,31506,2406,30303,253014,8.03
AZ,m,1964,78,0.09586,0.09147,0.5,29100,2662,27769,222711,7.65
AZ,m,1964,79,0.09310,0.08896,0.5,26438,2352,25262,194942,7.37
AZ,m,1964,80,0.07898,0.07598,0.5,24086,1830,23171,169680,7.04
AZ,m,1964,81,0.10144,0.09655,0.5,22256,2149,21182,146509,6.58
AZ,m,1964,82,0.10991,0.10418,0.5,20107,2095,19060,125328,6.23
AZ,m,1964,83,0.11898,0.11230,0.5,18013,2023,17001,106268,5.90
AZ,m,1964,84,0.12870,0.12092,0.5,15990,1933,15023,89267,5.58
AZ,m,1964,85,0.13908,0.13004,0.5,14056,1828,13142,74244,5.28
AZ,m,1964,86,0.15016,0.13967,0.5,12228,1708,11374,61101,5.00
AZ,m,1964,87,0.16196,0.14982,0.5,10520,1576,9732,49727,4.73
AZ,m,1964,88,0.17449,0.16049,0.5,8944,1435,8227,39994,4.47
AZ,m,1964,89,0.18777,0.17165,0.5,7509,1289,6864,31768,4.23
AZ,m,1964,90,0.20182,0.18332,0.5,6220,1140,5650,24903,4.00
AZ,m,1964,91,0.21663,0.19546,0.5,5080,993,4583,19254,3.79
AZ,m,1964,92,0.23222,0.20807,0.5,4087,850,3662,14670,3.59
AZ,m,1964,93,0.24858,0.22110,0.5,3236,716,2879,11009,3.40
AZ,m,1964,94,0.26569,0.23453,0.5,2521,591,2225,8130,3.23
AZ,m,1964,95,0.28353,0.24833,0.5,1930,479,1690,5905,3.06
AZ,m,1964,96,0.30208,0.26244,0.5,1450,381,1260,4215,2.91
AZ,m,1964,97,0.32129,0.27682,0.5,1070,296,922,2955,2.76
AZ,m,1964,98,0.34113,0.29143,0.5,774,225,661,2033,2.63
AZ,m,1964,99,0.36155,0.30620,0.5,548,168,464,1372,2.50
AZ,m,1964,100,0.38247,0.32107,0.5,380,122,319,908,2.39
AZ,m,1964,101,0.40384,0.33600,0.5,258,87,215,588,2.28
AZ,m,1964,102,0.42559,0.35091,0.5,171,60,141,374,2.18
AZ,m,1964,103,0.44762,0.36576,0.5,111,41,91,232,2.09
AZ,m,1964,104,0.46986,0.38048,0.5,71,27,57,141,2.00
AZ,m,1964,105,0.49222,0.39501,0.5,44,17,35,84,1.92
AZ,m,1964,106,0.51462,0.40930,0.5,26,11,21,49,1.85
AZ,m,1964,107,0.53695,0.42330,0.5,16,7,12,28,1.79
AZ,m,1964,108,0.55914,0.43697,0.5,9,4,7,16,1.73
AZ,m,1964,109,0.58109,0.45027,0.5,5,2,4,9,1.69
AZ,m,1964,110+,0.60273,1.00000,1.66,3,3,5,5,1.66
AZ,m,1965,0,0.02864,0.02794,0.12,100000,2794,97547,6668171,66.68
AZ,m,1965,1,0.00321,0.00321,0.5,97206,312,97050,6570625,67.59
AZ,m,1965,2,0.00130,0.00130,0.5,96894,126,96832,6473575,66.81
AZ,m,1965,3,0.00107,0.00107,0.5,96769,103,96717,6376743,65.90
AZ,m,1965,4,0.00053,0.00053,0.5,96666,51,96640,6280026,64.97
AZ,m,1965,5,0.00047,0.00047,0.5,96614,46,96592,6183386,64.00
AZ,m,1965,6,0.00048,0.00048,0.5,96569,46,96545,6086794,63.03
AZ,m,1965,7,0.00038,0.00038,0.5,96522,37,96504,5990249,62.06
AZ,m,1965,8,0.00039,0.00039,0.5,96485,37,96467,5893745,61.08
AZ,m,1965,9,0.00068,0.00068,0.5,96448,65,96415,5797278,60.11
AZ,m,1965,10,0.00057,0.00057,0.5,96383,55,96355,5700863,59.15
AZ,m,1965,11,0.00035,0.00035,0.5,96328,34,96311,5604507,58.18
AZ,m,1965,12,0.00060,0.00060,0.5,96294,58,96265,5508196,57.20
AZ,m,1965,13,0.00062,0.00062,0.5,96236,60,96206,5411931,56.24
AZ,m,1965,14,0.00079,0.00079,0.5,96176,76,96138,5315725,55.27
AZ,m,1965,15,0.00074,0.00074,0.5,96101,71,96065,5219586,54.31
AZ,m,1965,16,0.00135,0.00135,0.5,96029,130,95964,5123521,53.35
AZ,m,1965,17,0.00135,0.00134,0.5,95899,129,95835,5027557,52.43
AZ,m,1965,18,0.00139,0.00138,0.5,95770,133,95704,4931722,51.50
AZ,m,1965,19,0.00158,0.00157,0.5,95638,151,95562,4836018,50.57
AZ,m,1965,20,0.00216,0.00216,0.5,95487,206,95384,4740456,49.64
AZ,m,1965,21,0.00163,0.00163,0.5,95281,156,95203,4645072,48.75
AZ,m,1965,22,0.00231,0.00231,0.5,95126,220,95016,4549868,47.83
AZ,m,1965,23,0.00232,0.00232,0.5,94906,220,94796,4454852,46.94
AZ,m,1965,24,0.00146,0.00146,0.5,94686,138,94617,4360057,46.05
AZ,m,1965,25,0.00171,0.00170,0.5,94547,161,94467,4265440,45.11
AZ,m,1965,26,0.00211,0.00211,0.5,94386,199,94287,4170973,44.19
AZ,m,1965,27,0.00256,0.00256,0.5,94187,241,94066,4076687,43.28
AZ,m,1965,28,0.00238,0.00238,0.5,93946,223,93834,3982620,42.39
AZ,m,1965,29,0.00316,0.00316,0.5,93723,296,93575,3888786,41.49
AZ,m,1965,30,0.00298,0.00298,0.5,93426,278,93287,3795212,40.62
AZ,m,1965,31,0.00314,0.00314,0.5,93148,292,93002,3701924,39.74
AZ,m,1965,32,0.00225,0.00225,0.5,92856,208,92752,3608922,38.87
AZ,m,1965,33,0.00332,0.00332,0.5,92647,307,92494,3516171,37.95
AZ,m,1965,34,0.00119,0.00119,0.5,92340,110,92285,3423677,37.08
AZ,m,1965,35,0.00266,0.00266,0.5,92230,245,92107,3331392,36.12
AZ,m,1965,36,0.00205,0.00205,0.5,91985,188,91890,3239285,35.22
AZ,m,1965,37,0.00485,0.00483,0.5,91796,444,91574,3147394,34.29
AZ,m,1965,38,0.00470,0.00469,0.5,91353,428,91138,3055820,33.45
AZ,m,1965,39,0.00314,0.00313,0.5,90924,285,90782,2964681,32.61
AZ,m,1965,40,0.00377,0.00377,0.5,90640,341,90469,2873900,31.71
AZ,m,1965,41,0.00289,0.00288,0.5,90298,260,90168,2783431,30.82
AZ,m,1965,42,0.00634,0.00632,0.5,90038,569,89753,2693263,29.91
AZ,m,1965,43,0.00451,0.00450,0.5,89469,403,89267,2603509,29.10
AZ,m,1965,44,0.00565,0.00563,0.5,89066,502,88815,2514242,28.23
AZ,m,1965,45,0.00593,0.00591,0.5,88564,524,88302,2425427,27.39
AZ,m,1965,46,0.00618,0.00616,0.5,88040,542,87769,2337125,26.55
AZ,m,1965,47,0.00645,0.00643,0.5,87498,563,87217,2249356,25.71
AZ,m,1965,48,0.00826,0.00823,0.5,86935,715,86578,2162139,24.87
AZ,m,1965,49,0.00976,0.00971,0.5,86220,837,85801,2075561,24.07
AZ,m,1965,50,0.00970,0.00965,0.5,85383,824,84971,1989760,23.30
AZ,m,1965,51,0.01197,0.01190,0.5,84559,1006,84056,1904790,22.53
AZ,m,1965,52,0.01073,0.01067,0.5,83553,892,83107,1820734,21.79
AZ,m,1965,53,0.01192,0.01185,0.5,82661,979,82171,1737627,21.02
AZ,m,1965,54,0.01458,0.01448,0.5,81682,1182,81090,1655456,20.27
AZ,m,1965,55,0.01744,0.01729,0.5,80499,1392,79803,1574365,19.56
AZ,m,1965,56,0.01543,0.01531,0.5,79108,1211,78502,1494562,18.89
AZ,m,1965,57,0.01718,0.01703,0.5,77897,1327,77233,1416060,18.18
AZ,m,1965,58,0.02350,0.02323,0.5,76570,1779,75680,1338827,17.49
AZ,m,1965,59,0.02211,0.02187,0.5,74791,1635,73973,1263146,16.89
AZ,m,1965,60,0.02399,0.02371,0.5,73156,1735,72288,1189173,16.26
AZ,m,1965,61,0.02371,0.02343,0.5,71421,1673,70585,1116884,15.64
AZ,m,1965,62,0.02675,0.02640,0.5,69748,1841,68827,1046300,15.00
AZ,m,1965,63,0.03180,0.03130,0.5,67907,2126,66844,977473,14.39
AZ,m,1965,64,0.03416,0.03359,0.5,65781,2209,64676,910629,13.84
AZ,m,1965,65,0.03140,0.03092,0.5,63572,1965,62589,845952,13.31
AZ,m,1965,66,0.03802,0.03731,0.5,61606,2299,60457,783363,12.72
AZ,m,1965,67,0.03712,0.03644,0.5,59308,2161,58227,722906,12.19
AZ,m,1965,68,0.05168,0.05038,0.5,57147,2879,55707,664679,11.63
AZ,m,1965,69,0.05175,0.05044,0.5,54268,2737,52899,608972,11.22
AZ,m,1965,70,0.05511,0.05364,0.5,51530,2764,50148,556073,10.79
AZ,m,1965,71,0.05216,0.05084,0.5,48766,2479,47527,505925,10.37
AZ,m,1965,72,0.06195,0.06009,0.5,46287,2781,44897,458398,9.90
AZ,m,1965,73,0.05367,0.05226,0.5,43506,2274,42369,413501,9.50
AZ,m,1965,74,0.06868,0.06640,0.5,41232,2738,39863,371132,9.00
AZ,m,1965,75,0.07590,0.07313,0.5,38494,2815,37087,331269,8.61
AZ,m,1965,76,0.07762,0.07472,0.5,35679,2666,34346,294182,8.25
AZ,m,1965,77,0.08631,0.08274,0.5,33013,2732,31648,259836,7.87
AZ,m,1965,78,0.09393,0.08972,0.5,30282,2717,28924,228188,7.54
AZ,m,1965,79,0.09390,0.08969,0.5,27565,2472,26329,199264,7.23
AZ,m,1965,80,0.09894,0.09428,0.5,25093,2366,23910,172935,6.89
AZ,m,1965,81,0.10200,0.09705,0.5,22727,2206,21624,149025,6.56
AZ,m,1965,82,0.11051,0.10472,0.5,20522,2149,19447,127401,6.21
AZ,m,1965,83,0.11964,0.11288,0.5,18372,2074,17336,107954,5.88
AZ,m,1965,84,0.12941,0.12154,0.5,16299,1981,15308,90618,5.56
AZ,m,1965,85,0.13985,0.13071,0.5,14318,1871,13382,75310,5.26
AZ,m,1965,86,0.15099,0.14039,0.5,12446,1747,11572,61929,4.98
AZ,m,1965,87,0.16285,0.15059,0.5,10699,1611,9893,50356,4.71
AZ,m,1965,88,0.17545,0.16130,0.5,9088,1466,8355,40463,4.45
AZ,m,1965,89,0.18880,0.17251,0.5,7622,1315,6964,32108,4.21
AZ,m,1965,90,0.20292,0.18422,0.5,6307,1162,5726,25144,3.99
AZ,m,1965,91,0.21781,0.19642,0.5,5145,1011,4640,19417,3.77
AZ,m,1965,92,0.23347,0.20906,0.5,4135,864,3702,14778,3.57
AZ,m,1965,93,0.24990,0.22214,0.5,3270,726,2907,11075,3.39
AZ,m,1965,94,0.26708,0.23562,0.5,2544,599,2244,8168,3.21
AZ,m,1965,95,0.28500,0.24945,0.5,1944,485,1702,5924,3.05
AZ,m,1965,96,0.30362,0.26360,0.5,1459,385,1267,4222,2.89
AZ,m,1965,97,0.32290,0.27802,0.5,1075,299,925,2955,2.75
AZ,m,1965,98,0.34281,0.29265,0.5,776,227,662,2030,2.62
AZ,m,1965,99,0.36329,0.30745,0.5,549,169,464,1368,2.49
AZ,m,1965,100,0.38428,0.32234,0.5,380,123,319,903,2.38
AZ,m,1965,101,0.40570,0.33728,0.5,258,87,214,585,2.27
AZ,m,1965,102,0.42749,0.35221,0.5,171,60,141,370,2.17
AZ,m,1965,103,0.44957,0.36706,0.5,111,41,90,230,2.08
AZ,m,1965,104,0.47185,0.38178,0.5,70,27,57,139,1.99
AZ,m,1965,105,0.49423,0.39630,0.5,43,17,35,83,1.92
AZ,m,1965,106,0.51665,0.41058,0.5,26,11,21,48,1.84
AZ,m,1965,107,0.53899,0.42457,0.5,15,7,12,27,1.78
AZ,m,1965,108,0.56118,0.43822,0.5,9,4,7,15,1.73
AZ,m,1965,109,0.58313,0.45149,0.5,5,2,4,8,1.68
AZ,m,1965,110+,0.60475,1.00000,1.65,3,3,5,5,1.65
AZ,m,1966,0,0.03146,0.03062,0.13,100000,3062,97335,6612502,66.13
AZ,m,1966,1,0.00339,0.00338,0.5,96938,328,96774,6515167,67.21
AZ,m,1966,2,0.00155,0.00155,0.5,96611,150,96536,6418393,66.44
AZ,m,1966,3,0.00178,0.00178,0.5,96461,172,96375,6321857,65.54
AZ,m,1966,4,0.00101,0.00101,0.5,96289,97,96241,6225482,64.65
AZ,m,1966,5,0.00068,0.00068,0.5,96192,66,96160,6129241,63.72
AZ,m,1966,6,0.00042,0.00042,0.5,96127,40,96107,6033081,62.76
AZ,m,1966,7,0.00069,0.00069,0.5,96087,66,96054,5936974,61.79
AZ,m,1966,8,0.00027,0.00027,0.5,96021,26,96008,5840920,60.83
AZ,m,1966,9,0.00049,0.00049,0.5,95995,47,95972,5744912,59.85
AZ,m,1966,10,0.00033,0.00033,0.5,95948,32,95932,5648940,58.87
AZ,m,1966,11,0.00034,0.00034,0.5,95916,32,95900,5553008,57.89
AZ,m,1966,12,0.00012,0.00012,0.5,95884,11,95878,5457108,56.91
AZ,m,1966,13,0.00030,0.00030,0.5,95873,28,95859,5361230,55.92
AZ,m,1966,14,0.00087,0.00086,0.5,95844,83,95803,5265371,54.94
AZ,m,1966,15,0.00098,0.00098,0.5,95762,94,95715,5169568,53.98
AZ,m,1966,16,0.00154,0.00154,0.5,95668,147,95594,5073853,53.04
AZ,m,1966,17,0.00141,0.00141,0.5,95521,135,95454,4978259,52.12
AZ,m,1966,18,0.00174,0.00174,0.5,95386,166,95303,4882805,51.19
AZ,m,1966,19,0.00158,0.00158,0.5,95220,150,95145,4787502,50.28
AZ,m,1966,20,0.00211,0.00211,0.5,95070,201,94970,4692357,49.36
AZ,m,1966,21,0.00249,0.00249,0.5,94870,236,94752,4597387,48.46
AZ,m,1966,22,0.00333,0.00332,0.5,94634,314,94476,4502635,47.58
AZ,m,1966,23,0.00140,0.00140,0.5,94319,132,94253,4408159,46.74
AZ,m,1966,24,0.00199,0.00199,0.5,94187,187,94093,4313906,45.80
AZ,m,1966,25,0.00246,0.00246,0.5,93999,231,93884,4219813,44.89
AZ,m,1966,26,0.00230,0.00230,0.5,93769,215,93661,4125929,44.00
AZ,m,1966,27,0.00240,0.00240,0.5,93553,225,93441,4032268,43.10
AZ,m,1966,28,0.00212,0.00212,0.5,93329,198,93230,3938827,42.20
AZ,m,1966,29,0.00204,0.00204,0.5,93131,190,93036,3845597,41.29
AZ,m,1966,30,0.00389,0.00389,0.5,92941,361,92761,3752561,40.38
AZ,m,1966,31,0.00175,0.00175,0.5,92580,162,92499,3659800,39.53
AZ,m,1966,32,0.00277,0.00277,0.5,92418,256,92291,3567301,38.60
AZ,m,1966,33,0.00323,0.00322,0.5,92163,297,92014,3475010,37.71
AZ,m,1966,34,0.00186,0.00186,0.5,91866,171,91780,3382996,36.83
AZ,m,1966,35,0.00214,0.00214,0.5,91695,196,91597,3291215,35.89
AZ,m,1966,36,0.00273,0.00273,0.5,91499,250,91374,3199619,34.97
AZ,m,1966,37,0.00341,0.00341,0.5,91249,311,91094,3108245,34.06
AZ,m,1966,38,0.00328,0.00327,0.5,90938,297,90789,3017151,33.18
AZ,m,1966,39,0.00310,0.00310,0.5,90641,281,90500,2926362,32.29
AZ,m,1966,40,0.00432,0.00431,0.5,90360,390,90165,2835862,31.38
AZ,m,1966,41,0.00375,0.00374,0.5,89970,337,89802,2745696,30.52
AZ,m,1966,42,0.00414,0.00413,0.5,89634,370,89449,2655894,29.63
AZ,m,1966,43,0.00705,0.00703,0.5,89263,627,88950,2566445,28.75
AZ,m,1966,44,0.00566,0.00564,0.5,88636,500,88386,2477496,27.95
AZ,m,1966,45,0.00647,0.00645,0.5,88136,568,87852,2389110,27.11
AZ,m,1966,46,0.00719,0.00717,0.5,87568,627,87254,2301258,26.28
AZ,m,1966,47,0.00715,0.00712,0.5,86940,619,86631,2214004,25.47
AZ,m,1966,48,0.00947,0.00943,0.5,86321,814,85914,2127373,24.64
AZ,m,1966,49,0.00969,0.00964,0.5,85507,824,85095,2041459,23.87
AZ,m,1966,50,0.00983,0.00978,0.5,84683,829,84269,1956363,23.10
AZ,m,1966,51,0.01203,0.01196,0.5,83854,1003,83353,1872095,22.33
AZ,m,1966,52,0.01171,0.01164,0.5,82852,965,82369,1788742,21.59
AZ,m,1966,53,0.01241,0.01233,0.5,81887,1010,81382,1706372,20.84
AZ,m,1966,54,0.01527,0.01516,0.5,80877,1226,80264,1624990,20.09
AZ,m,1966,55,0.01609,0.01596,0.5,79651,1271,79016,1544725,19.39
AZ,m,1966,56,0.01802,0.01786,0.5,78380,1400,77680,1465709,18.70
AZ,m,1966,57,0.01848,0.01831,0.5,76980,1409,76276,1388029,18.03
AZ,m,1966,58,0.01979,0.01959,0.5,75571,1481,74831,1311754,17.36
AZ,m,1966,59,0.02266,0.02240,0.5,74090,1660,73260,1236923,16.69
AZ,m,1966,60,0.02550,0.02518,0.5,72430,1823,71519,1163663,16.07
AZ,m,1966,61,0.02557,0.02525,0.5,70607,1783,69715,1092144,15.47
AZ,m,1966,62,0.02921,0.02879,0.5,68824,1982,67833,1022429,14.86
AZ,m,1966,63,0.02990,0.02946,0.5,66842,1969,65858,954596,14.28
AZ,m,1966,64,0.03128,0.03080,0.5,64873,1998,63874,888738,13.70
AZ,m,1966,65,0.03583,0.03520,0.5,62875,2213,61768,824864,13.12
AZ,m,1966,66,0.03941,0.03865,0.5,60662,2344,59490,763096,12.58
AZ,m,1966,67,0.04022,0.03943,0.5,58317,2299,57168,703606,12.07
AZ,m,1966,68,0.04338,0.04246,0.5,56018,2379,54829,646438,11.54
AZ,m,1966,69,0.05220,0.05087,0.5,53639,2729,52275,591610,11.03
AZ,m,1966,70,0.05156,0.05026,0.5,50911,2559,49631,539335,10.59
AZ,m,1966,71,0.05757,0.05596,0.5,48352,2706,46999,489704,10.13
AZ,m,1966,72,0.06248,0.06058,0.5,45646,2765,44263,442705,9.70
AZ,m,1966,73,0.07489,0.07219,0.5,42880,3095,41333,398442,9.29
AZ,m,1966,74,0.06257,0.06067,0.5,39785,2414,38578,357109,8.98
AZ,m,1966,75,0.08313,0.07982,0.5,37371,2983,35880,318531,8.52
AZ,m,1966,76,0.07238,0.06985,0.5,34389,2402,33188,282651,8.22
AZ,m,1966,77,0.08975,0.08589,0.5,31987,2747,30613,249463,7.80
AZ,m,1966,78,0.09126,0.08728,0.5,29239,2552,27963,218850,7.48
AZ,m,1966,79,0.09163,0.08761,0.5,26687,2338,25518,190887,7.15
AZ,m,1966,80,0.10126,0.09638,0.5,24349,2347,23175,165369,6.79
AZ,m,1966,81,0.09420,0.08996,0.5,22002,1979,21012,142193,6.46
AZ,m,1966,82,0.11787,0.11131,0.5,20023,2229,18908,121181,6.05
AZ,m,1966,83,0.12268,0.11559,0.5,17794,2057,16765,102273,5.75
AZ,m,1966,84,0.13287,0.12459,0.5,15737,1961,14757,85507,5.43
