PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,2010-2014,38,0.00107,0.00107,0.5,97829,104,97777,4410400,45.08
AZ,f,2010-2014,39,0.00134,0.00134,0.5,97725,131,97660,4312623,44.13
AZ,f,2010-2014,40,0.00135,0.00135,0.5,97594,131,97529,4214963,43.19
AZ,f,2010-2014,41,0.00152,0.00151,0.5,97463,148,97389,4117435,42.25
AZ,f,2010-2014,42,0.00160,0.00160,0.5,97315,156,97237,4020046,41.31
AZ,f,2010-2014,43,0.00178,0.00178,0.5,97159,173,97073,3922809,40.37
AZ,f,2010-2014,44,0.00191,0.00191,0.5,96986,185,96894,3825736,39.45
AZ,f,2010-2014,45,0.00188,0.00188,0.5,96801,182,96710,3728842,38.52
AZ,f,2010-2014,46,0.00243,0.00243,0.5,96619,235,96502,3632131,37.59
AZ,f,2010-2014,47,0.00250,0.00250,0.5,96385,241,96264,3535630,36.68
AZ,f,2010-2014,48,0.00262,0.00261,0.5,96144,251,96018,3439365,35.77
AZ,f,2010-2014,49,0.00299,0.00298,0.5,95892,286,95749,3343347,34.87
AZ,f,2010-2014,50,0.00313,0.00313,0.5,95606,299,95457,3247598,33.97
AZ,f,2010-2014,51,0.00347,0.00346,0.5,95307,330,95142,3152141,33.07
AZ,f,2010-2014,52,0.00366,0.00365,0.5,94977,347,94803,3056999,32.19
AZ,f,2010-2014,53,0.00372,0.00372,0.5,94630,352,94454,2962196,31.30
AZ,f,2010-2014,54,0.00420,0.00419,0.5,94278,395,94081,2867742,30.42
AZ,f,2010-2014,55,0.00464,0.00463,0.5,93883,434,93666,2773661,29.54
AZ,f,2010-2014,56,0.00483,0.00482,0.5,93449,450,93224,2679995,28.68
AZ,f,2010-2014,57,0.00519,0.00518,0.5,92999,482,92758,2586772,27.82
AZ,f,2010-2014,58,0.00560,0.00558,0.5,92517,516,92259,2494014,26.96
AZ,f,2010-2014,59,0.00607,0.00606,0.5,92001,557,91722,2401755,26.11
AZ,f,2010-2014,60,0.00623,0.00621,0.5,91444,568,91160,2310033,25.26
AZ,f,2010-2014,61,0.00651,0.00648,0.5,90876,589,90581,2218873,24.42
AZ,f,2010-2014,62,0.00719,0.00716,0.5,90287,647,89963,2128291,23.57
AZ,f,2010-2014,63,0.00806,0.00802,0.5,89640,719,89280,2038328,22.74
AZ,f,2010-2014,64,0.00804,0.00801,0.5,88921,712,88565,1949047,21.92
AZ,f,2010-2014,65,0.00850,0.00846,0.5,88209,746,87835,1860483,21.09
AZ,f,2010-2014,66,0.00928,0.00924,0.5,87462,808,87058,1772647,20.27
AZ,f,2010-2014,67,0.01053,0.01048,0.5,86654,908,86200,1685589,19.45
AZ,f,2010-2014,68,0.01108,0.01102,0.5,85747,945,85274,1599388,18.65
AZ,f,2010-2014,69,0.01199,0.01192,0.5,84801,1011,84296,1514114,17.85
AZ,f,2010-2014,70,0.01323,0.01315,0.5,83790,1101,83240,1429819,17.06
AZ,f,2010-2014,71,0.01475,0.01464,0.5,82689,1210,82084,1346579,16.28
AZ,f,2010-2014,72,0.01590,0.01578,0.5,81479,1285,80836,1264495,15.52
AZ,f,2010-2014,73,0.01755,0.01740,0.5,80193,1395,79496,1183659,14.76
AZ,f,2010-2014,74,0.01993,0.01973,0.5,78798,1555,78021,1104164,14.01
AZ,f,2010-2014,75,0.02182,0.02159,0.5,77243,1668,76409,1026143,13.28
AZ,f,2010-2014,76,0.02368,0.02340,0.5,75576,1768,74692,949733,12.57
AZ,f,2010-2014,77,0.02679,0.02643,0.5,73807,1951,72832,875042,11.86
AZ,f,2010-2014,78,0.03018,0.02974,0.5,71856,2137,70788,802210,11.16
AZ,f,2010-2014,79,0.03364,0.03308,0.5,69720,2306,68567,731422,10.49
AZ,f,2010-2014,80,0.03942,0.03866,0.5,67413,2606,66110,662855,9.83
AZ,f,2010-2014,81,0.04497,0.04398,0.5,64807,2850,63382,596745,9.21
AZ,f,2010-2014,82,0.05126,0.04998,0.5,61957,3097,60409,533363,8.61
AZ,f,2010-2014,83,0.05839,0.05673,0.5,58860,3339,57191,472954,8.04
AZ,f,2010-2014,84,0.06643,0.06429,0.5,55521,3569,53736,415764,7.49
AZ,f,2010-2014,85,0.07548,0.07274,0.5,51952,3779,50062,362027,6.97
AZ,f,2010-2014,86,0.08567,0.08215,0.5,48173,3957,46194,311965,6.48
AZ,f,2010-2014,87,0.09707,0.09258,0.5,44216,4094,42169,265771,6.01
AZ,f,2010-2014,88,0.10982,0.10411,0.5,40122,4177,38034,223602,5.57
AZ,f,2010-2014,89,0.12401,0.11677,0.5,35945,4197,33846,185569,5.16
AZ,f,2010-2014,90,0.13975,0.13062,0.5,31748,4147,29674,151722,4.78
AZ,f,2010-2014,91,0.15712,0.14568,0.5,27601,4021,25590,122048,4.42
AZ,f,2010-2014,92,0.17622,0.16195,0.5,23580,3819,21671,96458,4.09
AZ,f,2010-2014,93,0.19709,0.17941,0.5,19761,3545,17989,74787,3.78
AZ,f,2010-2014,94,0.21977,0.19801,0.5,16216,3211,14610,56799,3.50
AZ,f,2010-2014,95,0.24427,0.21768,0.5,13005,2831,11589,42188,3.24
AZ,f,2010-2014,96,0.27055,0.23832,0.5,10174,2425,8962,30599,3.01
AZ,f,2010-2014,97,0.29855,0.25977,0.5,7749,2013,6743,21637,2.79
AZ,f,2010-2014,98,0.32814,0.28189,0.5,5736,1617,4928,14894,2.60
AZ,f,2010-2014,99,0.35916,0.30448,0.5,4119,1254,3492,9967,2.42
AZ,f,2010-2014,100,0.39140,0.32734,0.5,2865,938,2396,6474,2.26
AZ,f,2010-2014,101,0.42462,0.35026,0.5,1927,675,1590,4078,2.12
AZ,f,2010-2014,102,0.45853,0.37301,0.5,1252,467,1019,2489,1.99
AZ,f,2010-2014,103,0.49284,0.39540,0.5,785,310,630,1470,1.87
AZ,f,2010-2014,104,0.52721,0.41723,0.5,475,198,376,840,1.77
AZ,f,2010-2014,105,0.56132,0.43831,0.5,277,121,216,464,1.68
AZ,f,2010-2014,106,0.59487,0.45850,0.5,155,71,120,248,1.60
AZ,f,2010-2014,107,0.62755,0.47767,0.5,84,40,64,129,1.53
AZ,f,2010-2014,108,0.65911,0.49574,0.5,44,22,33,65,1.47
AZ,f,2010-2014,109,0.68931,0.51263,0.5,22,11,16,32,1.42
AZ,f,2010-2014,110+,0.71799,1.00000,1.39,11,11,15,15,1.39
AZ,f,2015-2019,0,0.00496,0.00494,0.07,100000,494,99539,8186166,81.86
AZ,f,2015-2019,1,0.00043,0.00043,0.5,99506,42,99485,8086627,81.27
AZ,f,2015-2019,2,0.00027,0.00027,0.5,99464,27,99450,7987142,80.30
AZ,f,2015-2019,3,0.00020,0.00020,0.5,99437,20,99427,7887692,79.32
AZ,f,2015-2019,4,0.00014,0.00014,0.5,99417,14,99410,7788265,78.34
AZ,f,2015-2019,5,0.00014,0.00014,0.5,99403,14,99396,7688855,77.35
AZ,f,2015-2019,6,0.00008,0.00008,0.5,99389,8,99384,7589460,76.36
AZ,f,2015-2019,7,0.00009,0.00009,0.5,99380,8,99376,7490075,75.37
AZ,f,2015-2019,8,0.00009,0.00009,0.5,99372,9,99367,7390699,74.37
AZ,f,2015-2019,9,0.00007,0.00007,0.5,99363,7,99360,7291332,73.38
AZ,f,2015-2019,10,0.00007,0.00007,0.5,99356,7,99353,7191972,72.39
AZ,f,2015-2019,11,0.00012,0.00012,0.5,99349,12,99343,7092619,71.39
AZ,f,2015-2019,12,0.00012,0.00012,0.5,99338,12,99332,6993276,70.40
AZ,f,2015-2019,13,0.00012,0.00012,0.5,99326,12,99320,6893944,69.41
AZ,f,2015-2019,14,0.00020,0.00020,0.5,99314,20,99304,6794624,68.42
AZ,f,2015-2019,15,0.00019,0.00019,0.5,99294,19,99284,6695320,67.43
AZ,f,2015-2019,16,0.00023,0.00023,0.5,99275,23,99263,6596036,66.44
AZ,f,2015-2019,17,0.00032,0.00032,0.5,99252,32,99236,6496772,65.46
AZ,f,2015-2019,18,0.00041,0.00041,0.5,99220,41,99200,6397536,64.48
AZ,f,2015-2019,19,0.00044,0.00044,0.5,99180,44,99158,6298337,63.50
AZ,f,2015-2019,20,0.00052,0.00052,0.5,99135,51,99110,6199179,62.53
AZ,f,2015-2019,21,0.00050,0.00050,0.5,99084,50,99059,6100069,61.56
AZ,f,2015-2019,22,0.00052,0.00052,0.5,99034,51,99009,6001010,60.60
AZ,f,2015-2019,23,0.00060,0.00060,0.5,98983,59,98953,5902002,59.63
AZ,f,2015-2019,24,0.00058,0.00058,0.5,98924,58,98895,5803048,58.66
AZ,f,2015-2019,25,0.00064,0.00064,0.5,98866,63,98834,5704153,57.70
AZ,f,2015-2019,26,0.00063,0.00063,0.5,98803,62,98772,5605319,56.73
AZ,f,2015-2019,27,0.00073,0.00073,0.5,98740,72,98704,5506547,55.77
AZ,f,2015-2019,28,0.00077,0.00077,0.5,98668,76,98630,5407843,54.81
AZ,f,2015-2019,29,0.00086,0.00086,0.5,98592,84,98550,5309213,53.85
AZ,f,2015-2019,30,0.00089,0.00089,0.5,98508,87,98464,5210663,52.90
AZ,f,2015-2019,31,0.00095,0.00095,0.5,98420,93,98374,5112199,51.94
AZ,f,2015-2019,32,0.00102,0.00102,0.5,98327,100,98277,5013825,50.99
AZ,f,2015-2019,33,0.00105,0.00105,0.5,98227,103,98175,4915548,50.04
AZ,f,2015-2019,34,0.00098,0.00098,0.5,98124,96,98076,4817372,49.09
AZ,f,2015-2019,35,0.00118,0.00118,0.5,98028,116,97970,4719296,48.14
AZ,f,2015-2019,36,0.00122,0.00122,0.5,97912,120,97852,4621326,47.20
AZ,f,2015-2019,37,0.00123,0.00123,0.5,97793,120,97733,4523474,46.26
AZ,f,2015-2019,38,0.00134,0.00134,0.5,97673,130,97608,4425741,45.31
AZ,f,2015-2019,39,0.00143,0.00143,0.5,97542,139,97473,4328133,44.37
AZ,f,2015-2019,40,0.00144,0.00144,0.5,97403,140,97333,4230661,43.43
AZ,f,2015-2019,41,0.00158,0.00158,0.5,97263,154,97186,4133327,42.50
AZ,f,2015-2019,42,0.00154,0.00154,0.5,97109,150,97035,4036141,41.56
AZ,f,2015-2019,43,0.00176,0.00175,0.5,96960,170,96875,3939107,40.63
AZ,f,2015-2019,44,0.00170,0.00170,0.5,96790,164,96707,3842232,39.70
AZ,f,2015-2019,45,0.00203,0.00202,0.5,96625,196,96527,3745525,38.76
AZ,f,2015-2019,46,0.00212,0.00212,0.5,96430,204,96327,3648997,37.84
AZ,f,2015-2019,47,0.00243,0.00243,0.5,96225,234,96108,3552670,36.92
AZ,f,2015-2019,48,0.00269,0.00269,0.5,95992,258,95863,3456562,36.01
AZ,f,2015-2019,49,0.00288,0.00288,0.5,95734,276,95596,3360699,35.10
AZ,f,2015-2019,50,0.00304,0.00303,0.5,95458,289,95314,3265103,34.20
AZ,f,2015-2019,51,0.00353,0.00352,0.5,95169,335,95001,3169789,33.31
AZ,f,2015-2019,52,0.00343,0.00343,0.5,94834,325,94671,3074788,32.42
AZ,f,2015-2019,53,0.00380,0.00379,0.5,94509,359,94330,2980116,31.53
AZ,f,2015-2019,54,0.00433,0.00432,0.5,94150,407,93947,2885787,30.65
AZ,f,2015-2019,55,0.00431,0.00431,0.5,93744,404,93542,2791840,29.78
AZ,f,2015-2019,56,0.00514,0.00513,0.5,93340,478,93101,2698298,28.91
AZ,f,2015-2019,57,0.00524,0.00522,0.5,92862,485,92619,2605197,28.05
AZ,f,2015-2019,58,0.00587,0.00586,0.5,92377,541,92106,2512578,27.20
AZ,f,2015-2019,59,0.00597,0.00596,0.5,91836,547,91562,2420472,26.36
AZ,f,2015-2019,60,0.00637,0.00635,0.5,91289,579,90999,2328910,25.51
AZ,f,2015-2019,61,0.00684,0.00682,0.5,90709,619,90400,2237911,24.67
AZ,f,2015-2019,62,0.00724,0.00722,0.5,90091,650,89766,2147511,23.84
AZ,f,2015-2019,63,0.00821,0.00817,0.5,89441,731,89075,2057745,23.01
AZ,f,2015-2019,64,0.00833,0.00830,0.5,88709,736,88341,1968670,22.19
AZ,f,2015-2019,65,0.00841,0.00837,0.5,87973,736,87605,1880329,21.37
AZ,f,2015-2019,66,0.00935,0.00931,0.5,87237,812,86831,1792724,20.55
AZ,f,2015-2019,67,0.01009,0.01004,0.5,86425,868,85991,1705893,19.74
AZ,f,2015-2019,68,0.01105,0.01099,0.5,85557,941,85087,1619901,18.93
AZ,f,2015-2019,69,0.01202,0.01194,0.5,84617,1011,84111,1534815,18.14
AZ,f,2015-2019,70,0.01277,0.01269,0.5,83606,1061,83075,1450703,17.35
AZ,f,2015-2019,71,0.01435,0.01425,0.5,82545,1176,81957,1367628,16.57
AZ,f,2015-2019,72,0.01590,0.01577,0.5,81369,1283,80727,1285671,15.80
AZ,f,2015-2019,73,0.01717,0.01702,0.5,80085,1363,79403,1204944,15.05
AZ,f,2015-2019,74,0.01939,0.01921,0.5,78722,1512,77966,1125541,14.30
AZ,f,2015-2019,75,0.02179,0.02156,0.5,77210,1664,76378,1047575,13.57
AZ,f,2015-2019,76,0.02311,0.02284,0.5,75545,1726,74683,971197,12.86
AZ,f,2015-2019,77,0.02544,0.02512,0.5,73820,1854,72893,896514,12.14
AZ,f,2015-2019,78,0.02896,0.02855,0.5,71965,2054,70938,823622,11.44
AZ,f,2015-2019,79,0.03280,0.03227,0.5,69911,2256,68783,752684,10.77
AZ,f,2015-2019,80,0.03647,0.03582,0.5,67655,2423,66443,683901,10.11
AZ,f,2015-2019,81,0.04175,0.04090,0.5,65232,2668,63898,617457,9.47
AZ,f,2015-2019,82,0.04776,0.04665,0.5,62564,2918,61105,553560,8.85
AZ,f,2015-2019,83,0.05458,0.05313,0.5,59645,3169,58061,492455,8.26
AZ,f,2015-2019,84,0.06232,0.06044,0.5,56476,3413,54770,434394,7.69
AZ,f,2015-2019,85,0.07107,0.06863,0.5,53063,3642,51242,379625,7.15
AZ,f,2015-2019,86,0.08094,0.07779,0.5,49421,3844,47499,328382,6.64
AZ,f,2015-2019,87,0.09204,0.08799,0.5,45577,4010,43572,280883,6.16
AZ,f,2015-2019,88,0.10450,0.09931,0.5,41567,4128,39503,237311,5.71
AZ,f,2015-2019,89,0.11842,0.11180,0.5,37439,4186,35346,197809,5.28
AZ,f,2015-2019,90,0.13392,0.12551,0.5,33253,4174,31166,162463,4.89
AZ,f,2015-2019,91,0.15110,0.14049,0.5,29079,4085,27037,131297,4.52
AZ,f,2015-2019,92,0.17005,0.15672,0.5,24994,3917,23035,104260,4.17
AZ,f,2015-2019,93,0.19084,0.17422,0.5,21077,3672,19241,81225,3.85
AZ,f,2015-2019,94,0.21353,0.19293,0.5,17405,3358,15726,61984,3.56
AZ,f,2015-2019,95,0.23811,0.21278,0.5,14047,2989,12553,46258,3.29
AZ,f,2015-2019,96,0.26457,0.23366,0.5,11058,2584,9766,33705,3.05
AZ,f,2015-2019,97,0.29285,0.25544,0.5,8474,2165,7392,23939,2.82
AZ,f,2015-2019,98,0.32282,0.27795,0.5,6310,1754,5433,16547,2.62
AZ,f,2015-2019,99,0.35431,0.30099,0.5,4556,1371,3870,11115,2.44
AZ,f,2015-2019,100,0.38713,0.32435,0.5,3185,1033,2668,7244,2.27
AZ,f,2015-2019,101,0.42100,0.34779,0.5,2152,748,1777,4576,2.13
AZ,f,2015-2019,102,0.45564,0.37109,0.5,1403,521,1143,2799,1.99
AZ,f,2015-2019,103,0.49070,0.39403,0.5,883,348,709,1656,1.88
AZ,f,2015-2019,104,0.52586,0.41638,0.5,535,223,423,947,1.77
AZ,f,2015-2019,105,0.56077,0.43797,0.5,312,137,244,524,1.68
AZ,f,2015-2019,106,0.59508,0.45862,0.5,175,80,135,280,1.60
AZ,f,2015-2019,107,0.62849,0.47821,0.5,95,45,72,145,1.53
AZ,f,2015-2019,108,0.66072,0.49665,0.5,50,25,37,73,1.47
AZ,f,2015-2019,109,0.69152,0.51385,0.5,25,13,19,35,1.42
AZ,f,2015-2019,110+,0.72070,1.00000,1.39,12,12,17,17,1.39
AZ,f,2020-2022,0,0.00515,0.00513,0.07,100000,513,99522,7963341,79.63
AZ,f,2020-2022,1,0.00042,0.00042,0.5,99487,42,99466,7863819,79.04
AZ,f,2020-2022,2,0.00033,0.00033,0.5,99445,33,99429,7764353,78.08
AZ,f,2020-2022,3,0.00019,0.00019,0.5,99412,19,99403,7664924,77.10
AZ,f,2020-2022,4,0.00024,0.00024,0.5,99393,24,99381,7565521,76.12
AZ,f,2020-2022,5,0.00010,0.00010,0.5,99369,10,99364,7466140,75.14
AZ,f,2020-2022,6,0.00008,0.00008,0.5,99359,8,99355,7366776,74.14
AZ,f,2020-2022,7,0.00010,0.00010,0.5,99351,10,99346,7267421,73.15
AZ,f,2020-2022,8,0.00011,0.00011,0.5,99341,11,99336,7168075,72.16
AZ,f,2020-2022,9,0.00012,0.00012,0.5,99331,11,99325,7068739,71.16
AZ,f,2020-2022,10,0.00011,0.00011,0.5,99319,11,99314,6969414,70.17
AZ,f,2020-2022,11,0.00017,0.00017,0.5,99309,17,99300,6870100,69.18
AZ,f,2020-2022,12,0.00013,0.00013,0.5,99292,13,99285,6770800,68.19
AZ,f,2020-2022,13,0.00023,0.00023,0.5,99279,22,99268,6671514,67.20
AZ,f,2020-2022,14,0.00022,0.00022,0.5,99256,22,99245,6572247,66.21
AZ,f,2020-2022,15,0.00029,0.00029,0.5,99234,29,99220,6473001,65.23
AZ,f,2020-2022,16,0.00039,0.00039,0.5,99206,38,99187,6373781,64.25
AZ,f,2020-2022,17,0.00040,0.00040,0.5,99167,40,99147,6274595,63.27
AZ,f,2020-2022,18,0.00050,0.00050,0.5,99127,50,99103,6175447,62.30
AZ,f,2020-2022,19,0.00055,0.00055,0.5,99078,54,99051,6076345,61.33
AZ,f,2020-2022,20,0.00064,0.00064,0.5,99024,63,98992,5977294,60.36
AZ,f,2020-2022,21,0.00064,0.00064,0.5,98961,63,98929,5878302,59.40
AZ,f,2020-2022,22,0.00070,0.00070,0.5,98898,69,98863,5779373,58.44
AZ,f,2020-2022,23,0.00089,0.00089,0.5,98828,88,98784,5680510,57.48
AZ,f,2020-2022,24,0.00071,0.00071,0.5,98740,70,98705,5581725,56.53
AZ,f,2020-2022,25,0.00090,0.00090,0.5,98671,88,98626,5483020,55.57
AZ,f,2020-2022,26,0.00098,0.00098,0.5,98582,96,98534,5384393,54.62
AZ,f,2020-2022,27,0.00102,0.00102,0.5,98486,100,98436,5285859,53.67
AZ,f,2020-2022,28,0.00095,0.00095,0.5,98385,94,98339,5187424,52.73
AZ,f,2020-2022,29,0.00116,0.00116,0.5,98292,114,98235,5089085,51.78
AZ,f,2020-2022,30,0.00148,0.00148,0.5,98177,145,98105,4990851,50.83
AZ,f,2020-2022,31,0.00151,0.00151,0.5,98032,148,97958,4892746,49.91
AZ,f,2020-2022,32,0.00154,0.00154,0.5,97884,151,97808,4794788,48.98
AZ,f,2020-2022,33,0.00151,0.00151,0.5,97733,147,97659,4696980,48.06
AZ,f,2020-2022,34,0.00142,0.00142,0.5,97586,139,97516,4599320,47.13
AZ,f,2020-2022,35,0.00177,0.00177,0.5,97447,172,97361,4501804,46.20
AZ,f,2020-2022,36,0.00171,0.00171,0.5,97274,166,97191,4404444,45.28
AZ,f,2020-2022,37,0.00187,0.00187,0.5,97108,181,97018,4307252,44.36
AZ,f,2020-2022,38,0.00213,0.00212,0.5,96927,206,96824,4210235,43.44
AZ,f,2020-2022,39,0.00208,0.00208,0.5,96721,201,96621,4113411,42.53
AZ,f,2020-2022,40,0.00198,0.00198,0.5,96520,191,96425,4016790,41.62
AZ,f,2020-2022,41,0.00218,0.00218,0.5,96330,210,96225,3920365,40.70
AZ,f,2020-2022,42,0.00242,0.00242,0.5,96120,233,96003,3824140,39.79
AZ,f,2020-2022,43,0.00241,0.00240,0.5,95887,230,95772,3728137,38.88
AZ,f,2020-2022,44,0.00241,0.00241,0.5,95657,231,95541,3632365,37.97
AZ,f,2020-2022,45,0.00260,0.00260,0.5,95426,248,95302,3536824,37.06
AZ,f,2020-2022,46,0.00296,0.00295,0.5,95178,281,95038,3441522,36.16
AZ,f,2020-2022,47,0.00341,0.00341,0.5,94897,323,94736,3346484,35.26
AZ,f,2020-2022,48,0.00349,0.00349,0.5,94574,330,94409,3251748,34.38
AZ,f,2020-2022,49,0.00343,0.00343,0.5,94244,323,94083,3157339,33.50
AZ,f,2020-2022,50,0.00436,0.00435,0.5,93921,409,93717,3063256,32.62
AZ,f,2020-2022,51,0.00453,0.00452,0.5,93513,423,93301,2969539,31.76
AZ,f,2020-2022,52,0.00461,0.00460,0.5,93090,428,92876,2876238,30.90
AZ,f,2020-2022,53,0.00467,0.00466,0.5,92662,431,92446,2783362,30.04
AZ,f,2020-2022,54,0.00503,0.00502,0.5,92231,463,91999,2690915,29.18
AZ,f,2020-2022,55,0.00578,0.00576,0.5,91768,529,91503,2598916,28.32
AZ,f,2020-2022,56,0.00662,0.00660,0.5,91239,602,90938,2507413,27.48
AZ,f,2020-2022,57,0.00703,0.00701,0.5,90637,635,90319,2416476,26.66
AZ,f,2020-2022,58,0.00719,0.00716,0.5,90002,644,89680,2326156,25.85
AZ,f,2020-2022,59,0.00818,0.00815,0.5,89357,728,88993,2236477,25.03
AZ,f,2020-2022,60,0.00849,0.00845,0.5,88629,749,88255,2147483,24.23
AZ,f,2020-2022,61,0.00887,0.00883,0.5,87880,776,87492,2059229,23.43
AZ,f,2020-2022,62,0.00953,0.00949,0.5,87104,826,86691,1971737,22.64
AZ,f,2020-2022,63,0.01014,0.01008,0.5,86278,870,85843,1885046,21.85
AZ,f,2020-2022,64,0.01054,0.01049,0.5,85408,896,84960,1799203,21.07
AZ,f,2020-2022,65,0.01167,0.01160,0.5,84512,981,84022,1714243,20.28
AZ,f,2020-2022,66,0.01204,0.01197,0.5,83531,1000,83032,1630221,19.52
AZ,f,2020-2022,67,0.01252,0.01244,0.5,82532,1027,82018,1547189,18.75
AZ,f,2020-2022,68,0.01397,0.01387,0.5,81505,1131,80940,1465171,17.98
AZ,f,2020-2022,69,0.01497,0.01486,0.5,80375,1194,79777,1384231,17.22
AZ,f,2020-2022,70,0.01670,0.01656,0.5,79180,1311,78524,1304454,16.47
AZ,f,2020-2022,71,0.01743,0.01728,0.5,77869,1346,77196,1225929,15.74
AZ,f,2020-2022,72,0.01879,0.01861,0.5,76523,1424,75811,1148734,15.01
AZ,f,2020-2022,73,0.02108,0.02086,0.5,75099,1567,74315,1072923,14.29
AZ,f,2020-2022,74,0.02286,0.02260,0.5,73532,1662,72701,998608,13.58
AZ,f,2020-2022,75,0.02538,0.02506,0.5,71870,1801,70970,925907,12.88
AZ,f,2020-2022,76,0.02807,0.02768,0.5,70069,1940,69099,854937,12.20
AZ,f,2020-2022,77,0.03050,0.03004,0.5,68129,2047,67106,785838,11.53
AZ,f,2020-2022,78,0.03386,0.03330,0.5,66082,2200,64982,718733,10.88
AZ,f,2020-2022,79,0.03890,0.03815,0.5,63882,2437,62663,653750,10.23
AZ,f,2020-2022,80,0.04148,0.04063,0.5,61445,2497,60196,591087,9.62
AZ,f,2020-2022,81,0.04726,0.04617,0.5,58948,2722,57587,530891,9.01
AZ,f,2020-2022,82,0.05380,0.05239,0.5,56226,2946,54753,473304,8.42
AZ,f,2020-2022,83,0.06119,0.05938,0.5,53280,3164,51699,418551,7.86
AZ,f,2020-2022,84,0.06952,0.06719,0.5,50117,3367,48433,366852,7.32
AZ,f,2020-2022,85,0.07889,0.07590,0.5,46750,3548,44975,318419,6.81
AZ,f,2020-2022,86,0.08941,0.08558,0.5,43201,3697,41353,273443,6.33
AZ,f,2020-2022,87,0.10116,0.09629,0.5,39504,3804,37602,232091,5.88
AZ,f,2020-2022,88,0.11428,0.10810,0.5,35700,3859,33771,194488,5.45
AZ,f,2020-2022,89,0.12884,0.12104,0.5,31841,3854,29914,160718,5.05
AZ,f,2020-2022,90,0.14496,0.13517,0.5,27987,3783,26095,130804,4.67
AZ,f,2020-2022,91,0.16272,0.15048,0.5,24204,3642,22383,104709,4.33
AZ,f,2020-2022,92,0.18219,0.16698,0.5,20562,3433,18845,82326,4.00
AZ,f,2020-2022,93,0.20343,0.18465,0.5,17128,3163,15547,63481,3.71
AZ,f,2020-2022,94,0.22645,0.20342,0.5,13966,2841,12545,47934,3.43
AZ,f,2020-2022,95,0.25126,0.22322,0.5,11125,2483,9883,35389,3.18
AZ,f,2020-2022,96,0.27782,0.24393,0.5,8641,2108,7587,25506,2.95
AZ,f,2020-2022,97,0.30603,0.26541,0.5,6534,1734,5666,17918,2.74
AZ,f,2020-2022,98,0.33577,0.28750,0.5,4799,1380,4110,12252,2.55
AZ,f,2020-2022,99,0.36687,0.31001,0.5,3420,1060,2890,8142,2.38
AZ,f,2020-2022,100,0.39913,0.33273,0.5,2359,785,1967,5252,2.23
AZ,f,2020-2022,101,0.43229,0.35546,0.5,1574,560,1295,3285,2.09
AZ,f,2020-2022,102,0.46606,0.37798,0.5,1015,384,823,1991,1.96
AZ,f,2020-2022,103,0.50015,0.40009,0.5,631,253,505,1168,1.85
AZ,f,2020-2022,104,0.53423,0.42161,0.5,379,160,299,663,1.75
AZ,f,2020-2022,105,0.56800,0.44237,0.5,219,97,171,364,1.66
AZ,f,2020-2022,106,0.60115,0.46222,0.5,122,56,94,194,1.58
AZ,f,2020-2022,107,0.63340,0.48105,0.5,66,32,50,100,1.52
AZ,f,2020-2022,108,0.66449,0.49878,0.5,34,17,26,50,1.46
AZ,f,2020-2022,109,0.69422,0.51534,0.5,17,9,13,24,1.41
AZ,f,2020-2022,110+,0.72242,1.00000,1.38,8,8,11,11,1.38
