PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1981,76,0.03245,0.03193,0.5,67770,2164,66688,805484,11.89
AZ,f,1981,77,0.03748,0.03679,0.5,65606,2414,64399,738796,11.26
AZ,f,1981,78,0.03385,0.03329,0.5,63192,2103,62140,674398,10.67
AZ,f,1981,79,0.04637,0.04532,0.5,61088,2768,59704,612257,10.02
AZ,f,1981,80,0.04588,0.04485,0.5,58320,2616,57012,552553,9.47
AZ,f,1981,81,0.04988,0.04867,0.5,55704,2711,54349,495541,8.90
AZ,f,1981,82,0.06351,0.06155,0.5,52993,3262,51362,441192,8.33
AZ,f,1981,83,0.06986,0.06750,0.5,49731,3357,48053,389829,7.84
AZ,f,1981,84,0.08110,0.07794,0.5,46374,3614,44567,341776,7.37
AZ,f,1981,85,0.08342,0.08008,0.5,42760,3424,41048,297209,6.95
AZ,f,1981,86,0.08631,0.08274,0.5,39336,3255,37708,256161,6.51
AZ,f,1981,87,0.10997,0.10424,0.5,36081,3761,34201,218453,6.05
AZ,f,1981,88,0.12260,0.11552,0.5,32320,3734,30453,184252,5.70
AZ,f,1981,89,0.11787,0.11131,0.5,28587,3182,26996,153799,5.38
AZ,f,1981,90,0.13955,0.13045,0.5,25404,3314,23748,126803,4.99
AZ,f,1981,91,0.15393,0.14293,0.5,22091,3157,20512,103056,4.67
AZ,f,1981,92,0.16951,0.15627,0.5,18933,2959,17454,82544,4.36
AZ,f,1981,93,0.18631,0.17044,0.5,15974,2723,14613,65090,4.07
AZ,f,1981,94,0.20437,0.18542,0.5,13252,2457,12023,50477,3.81
AZ,f,1981,95,0.22370,0.20120,0.5,10795,2172,9709,38454,3.56
AZ,f,1981,96,0.24430,0.21770,0.5,8623,1877,7684,28745,3.33
AZ,f,1981,97,0.26614,0.23488,0.5,6746,1584,5953,21061,3.12
AZ,f,1981,98,0.28919,0.25265,0.5,5161,1304,4509,15108,2.93
AZ,f,1981,99,0.31338,0.27093,0.5,3857,1045,3335,10598,2.75
AZ,f,1981,100,0.33863,0.28959,0.5,2812,814,2405,7264,2.58
AZ,f,1981,101,0.36483,0.30855,0.5,1998,616,1690,4859,2.43
AZ,f,1981,102,0.39186,0.32766,0.5,1381,453,1155,3169,2.29
AZ,f,1981,103,0.41957,0.34681,0.5,929,322,768,2014,2.17
AZ,f,1981,104,0.44780,0.36588,0.5,607,222,496,1246,2.05
AZ,f,1981,105,0.47636,0.38473,0.5,385,148,311,751,1.95
AZ,f,1981,106,0.50509,0.40325,0.5,237,95,189,440,1.86
AZ,f,1981,107,0.53378,0.42133,0.5,141,60,111,251,1.78
AZ,f,1981,108,0.56224,0.43887,0.5,82,36,64,140,1.71
AZ,f,1981,109,0.59031,0.45578,0.5,46,21,35,76,1.65
AZ,f,1981,110+,0.61779,1.00000,1.62,25,25,40,40,1.62
AZ,f,1982,0,0.00766,0.00761,0.07,100000,761,99296,7905688,79.06
AZ,f,1982,1,0.00152,0.00152,0.5,99239,151,99164,7806392,78.66
AZ,f,1982,2,0.00075,0.00075,0.5,99089,74,99051,7707228,77.78
AZ,f,1982,3,0.00056,0.00056,0.5,99014,56,98986,7608177,76.84
AZ,f,1982,4,0.00038,0.00038,0.5,98958,38,98940,7509190,75.88
AZ,f,1982,5,0.00020,0.00020,0.5,98921,19,98911,7410251,74.91
AZ,f,1982,6,0.00049,0.00049,0.5,98901,49,98877,7311340,73.93
AZ,f,1982,7,0.00055,0.00055,0.5,98852,54,98825,7212463,72.96
AZ,f,1982,8,0.00046,0.00046,0.5,98798,46,98775,7113637,72.00
AZ,f,1982,9,0.00039,0.00039,0.5,98752,38,98733,7014862,71.03
AZ,f,1982,10,0.00014,0.00014,0.5,98714,14,98707,6916129,70.06
AZ,f,1982,11,0.00027,0.00027,0.5,98701,26,98687,6817422,69.07
AZ,f,1982,12,0.00027,0.00027,0.5,98674,26,98661,6718734,68.09
AZ,f,1982,13,0.00027,0.00027,0.5,98648,27,98634,6620073,67.11
AZ,f,1982,14,0.00042,0.00042,0.5,98621,41,98600,6521439,66.13
AZ,f,1982,15,0.00046,0.00046,0.5,98580,45,98557,6422839,65.15
AZ,f,1982,16,0.00076,0.00076,0.5,98535,75,98497,6324282,64.18
AZ,f,1982,17,0.00063,0.00063,0.5,98460,62,98429,6225784,63.23
AZ,f,1982,18,0.00061,0.00061,0.5,98398,60,98368,6127356,62.27
AZ,f,1982,19,0.00065,0.00065,0.5,98338,63,98306,6028988,61.31
AZ,f,1982,20,0.00067,0.00067,0.5,98274,66,98241,5930682,60.35
AZ,f,1982,21,0.00082,0.00082,0.5,98208,80,98168,5832441,59.39
AZ,f,1982,22,0.00051,0.00051,0.5,98128,50,98103,5734273,58.44
AZ,f,1982,23,0.00062,0.00062,0.5,98078,61,98047,5636170,57.47
AZ,f,1982,24,0.00079,0.00079,0.5,98017,78,97978,5538123,56.50
AZ,f,1982,25,0.00062,0.00062,0.5,97939,60,97909,5440145,55.55
AZ,f,1982,26,0.00071,0.00071,0.5,97879,69,97844,5342236,54.58
AZ,f,1982,27,0.00068,0.00068,0.5,97809,67,97776,5244392,53.62
AZ,f,1982,28,0.00061,0.00061,0.5,97743,59,97713,5146616,52.65
AZ,f,1982,29,0.00055,0.00055,0.5,97684,54,97657,5048903,51.69
AZ,f,1982,30,0.00058,0.00058,0.5,97630,56,97602,4951246,50.71
AZ,f,1982,31,0.00030,0.00030,0.5,97574,29,97559,4853644,49.74
AZ,f,1982,32,0.00075,0.00075,0.5,97544,73,97508,4756085,48.76
AZ,f,1982,33,0.00085,0.00085,0.5,97472,83,97430,4658577,47.79
AZ,f,1982,34,0.00074,0.00074,0.5,97389,72,97353,4561147,46.83
AZ,f,1982,35,0.00078,0.00078,0.5,97317,76,97279,4463795,45.87
AZ,f,1982,36,0.00064,0.00064,0.5,97241,62,97210,4366516,44.90
AZ,f,1982,37,0.00130,0.00130,0.5,97179,126,97116,4269305,43.93
AZ,f,1982,38,0.00108,0.00108,0.5,97053,105,97001,4172189,42.99
AZ,f,1982,39,0.00121,0.00121,0.5,96948,117,96890,4075189,42.03
AZ,f,1982,40,0.00123,0.00123,0.5,96831,119,96771,3978299,41.08
AZ,f,1982,41,0.00143,0.00142,0.5,96712,138,96643,3881528,40.14
AZ,f,1982,42,0.00203,0.00203,0.5,96574,196,96476,3784885,39.19
AZ,f,1982,43,0.00171,0.00171,0.5,96378,165,96296,3688409,38.27
AZ,f,1982,44,0.00245,0.00244,0.5,96213,235,96096,3592114,37.33
AZ,f,1982,45,0.00247,0.00247,0.5,95978,237,95860,3496018,36.43
AZ,f,1982,46,0.00241,0.00241,0.5,95741,231,95626,3400158,35.51
AZ,f,1982,47,0.00286,0.00285,0.5,95511,273,95374,3304532,34.60
AZ,f,1982,48,0.00337,0.00336,0.5,95238,320,95078,3209158,33.70
AZ,f,1982,49,0.00352,0.00352,0.5,94918,334,94751,3114080,32.81
AZ,f,1982,50,0.00409,0.00408,0.5,94584,386,94391,3019329,31.92
AZ,f,1982,51,0.00357,0.00357,0.5,94198,336,94030,2924938,31.05
AZ,f,1982,52,0.00453,0.00452,0.5,93862,424,93650,2830908,30.16
AZ,f,1982,53,0.00451,0.00450,0.5,93437,421,93227,2737259,29.30
AZ,f,1982,54,0.00571,0.00569,0.5,93017,529,92752,2644032,28.43
AZ,f,1982,55,0.00620,0.00618,0.5,92487,572,92202,2551280,27.59
AZ,f,1982,56,0.00738,0.00735,0.5,91916,676,91578,2459078,26.75
AZ,f,1982,57,0.00630,0.00628,0.5,91240,573,90953,2367500,25.95
AZ,f,1982,58,0.00782,0.00779,0.5,90667,706,90313,2276547,25.11
AZ,f,1982,59,0.00783,0.00780,0.5,89960,701,89610,2186234,24.30
AZ,f,1982,60,0.00710,0.00707,0.5,89259,631,88943,2096624,23.49
AZ,f,1982,61,0.00925,0.00921,0.5,88627,816,88219,2007681,22.65
AZ,f,1982,62,0.00951,0.00946,0.5,87811,831,87396,1919462,21.86
AZ,f,1982,63,0.01173,0.01166,0.5,86980,1015,86473,1832066,21.06
AZ,f,1982,64,0.01020,0.01015,0.5,85966,872,85530,1745592,20.31
AZ,f,1982,65,0.01307,0.01299,0.5,85093,1105,84541,1660063,19.51
AZ,f,1982,66,0.01462,0.01451,0.5,83988,1219,83379,1575522,18.76
AZ,f,1982,67,0.01441,0.01431,0.5,82770,1184,82178,1492143,18.03
AZ,f,1982,68,0.01673,0.01659,0.5,81585,1354,80909,1409965,17.28
AZ,f,1982,69,0.01703,0.01688,0.5,80232,1354,79555,1329056,16.57
AZ,f,1982,70,0.01865,0.01848,0.5,78877,1458,78149,1249502,15.84
AZ,f,1982,71,0.02005,0.01985,0.5,77420,1537,76651,1171353,15.13
AZ,f,1982,72,0.02271,0.02246,0.5,75883,1704,75031,1094702,14.43
AZ,f,1982,73,0.02413,0.02384,0.5,74179,1769,73294,1019671,13.75
AZ,f,1982,74,0.02911,0.02869,0.5,72410,2078,71371,946377,13.07
AZ,f,1982,75,0.02929,0.02886,0.5,70332,2030,69317,875006,12.44
AZ,f,1982,76,0.03239,0.03187,0.5,68302,2177,67214,805689,11.80
AZ,f,1982,77,0.03739,0.03671,0.5,66125,2427,64911,738475,11.17
AZ,f,1982,78,0.03728,0.03659,0.5,63698,2331,62532,673564,10.57
AZ,f,1982,79,0.04050,0.03969,0.5,61367,2436,60149,611031,9.96
AZ,f,1982,80,0.04647,0.04541,0.5,58931,2676,57593,550883,9.35
AZ,f,1982,81,0.06199,0.06012,0.5,56255,3382,54563,493290,8.77
AZ,f,1982,82,0.06676,0.06461,0.5,52872,3416,51164,438726,8.30
AZ,f,1982,83,0.06324,0.06130,0.5,49456,3032,47941,387562,7.84
AZ,f,1982,84,0.07481,0.07211,0.5,46425,3348,44751,339621,7.32
AZ,f,1982,85,0.08046,0.07735,0.5,43077,3332,41411,294870,6.85
AZ,f,1982,86,0.09695,0.09247,0.5,39745,3675,37908,253459,6.38
AZ,f,1982,87,0.10908,0.10344,0.5,36070,3731,34204,215551,5.98
AZ,f,1982,88,0.11428,0.10811,0.5,32339,3496,30591,181347,5.61
AZ,f,1982,89,0.13120,0.12312,0.5,28843,3551,27067,150756,5.23
AZ,f,1982,90,0.14303,0.13348,0.5,25292,3376,23604,123689,4.89
AZ,f,1982,91,0.15811,0.14653,0.5,21916,3211,20310,100086,4.57
AZ,f,1982,92,0.17423,0.16027,0.5,18704,2998,17206,79776,4.27
AZ,f,1982,93,0.19161,0.17486,0.5,15707,2746,14333,62570,3.98
AZ,f,1982,94,0.21029,0.19029,0.5,12960,2466,11727,48237,3.72
AZ,f,1982,95,0.23028,0.20650,0.5,10494,2167,9411,36509,3.48
AZ,f,1982,96,0.25155,0.22345,0.5,8327,1861,7397,27099,3.25
AZ,f,1982,97,0.27410,0.24106,0.5,6466,1559,5687,19702,3.05
AZ,f,1982,98,0.29786,0.25925,0.5,4908,1272,4271,14015,2.86
AZ,f,1982,99,0.32276,0.27791,0.5,3635,1010,3130,9744,2.68
AZ,f,1982,100,0.34871,0.29694,0.5,2625,779,2235,6614,2.52
AZ,f,1982,101,0.37559,0.31621,0.5,1846,584,1554,4378,2.37
AZ,f,1982,102,0.40326,0.33559,0.5,1262,424,1050,2825,2.24
AZ,f,1982,103,0.43156,0.35496,0.5,838,298,690,1774,2.12
AZ,f,1982,104,0.46031,0.37419,0.5,541,202,440,1085,2.01
AZ,f,1982,105,0.48933,0.39314,0.5,338,133,272,645,1.91
AZ,f,1982,106,0.51842,0.41170,0.5,205,85,163,373,1.82
AZ,f,1982,107,0.54739,0.42976,0.5,121,52,95,210,1.74
AZ,f,1982,108,0.57604,0.44723,0.5,69,31,53,115,1.67
AZ,f,1982,109,0.60419,0.46401,0.5,38,18,29,62,1.62
AZ,f,1982,110+,0.63166,1.00000,1.58,20,20,32,32,1.58
AZ,f,1983,0,0.00870,0.00863,0.08,100000,863,99204,7911000,79.11
AZ,f,1983,1,0.00090,0.00090,0.5,99137,89,99093,7811796,78.80
AZ,f,1983,2,0.00059,0.00059,0.5,99048,58,99019,7712703,77.87
AZ,f,1983,3,0.00049,0.00049,0.5,98989,48,98965,7613684,76.91
AZ,f,1983,4,0.00041,0.00041,0.5,98941,41,98921,7514719,75.95
AZ,f,1983,5,0.00038,0.00038,0.5,98901,38,98882,7415798,74.98
AZ,f,1983,6,0.00043,0.00043,0.5,98863,43,98841,7316916,74.01
AZ,f,1983,7,0.00044,0.00044,0.5,98820,44,98798,7218075,73.04
AZ,f,1983,8,0.00046,0.00046,0.5,98776,45,98754,7119277,72.07
AZ,f,1983,9,0.00029,0.00029,0.5,98731,29,98717,7020523,71.11
AZ,f,1983,10,0.00014,0.00014,0.5,98702,14,98695,6921806,70.13
AZ,f,1983,11,0.00014,0.00014,0.5,98688,14,98682,6823111,69.14
AZ,f,1983,12,0.00018,0.00018,0.5,98675,17,98666,6724429,68.15
AZ,f,1983,13,0.00031,0.00031,0.5,98657,30,98642,6625763,67.16
AZ,f,1983,14,0.00027,0.00027,0.5,98627,27,98614,6527121,66.18
AZ,f,1983,15,0.00036,0.00036,0.5,98600,36,98583,6428507,65.20
AZ,f,1983,16,0.00059,0.00059,0.5,98565,58,98536,6329925,64.22
AZ,f,1983,17,0.00056,0.00056,0.5,98506,55,98479,6231389,63.26
AZ,f,1983,18,0.00058,0.00058,0.5,98451,57,98423,6132910,62.29
AZ,f,1983,19,0.00065,0.00065,0.5,98394,64,98362,6034488,61.33
AZ,f,1983,20,0.00056,0.00056,0.5,98330,55,98303,5936126,60.37
AZ,f,1983,21,0.00063,0.00063,0.5,98275,62,98244,5837823,59.40
AZ,f,1983,22,0.00048,0.00048,0.5,98213,47,98189,5739580,58.44
AZ,f,1983,23,0.00043,0.00043,0.5,98166,43,98145,5641390,57.47
AZ,f,1983,24,0.00071,0.00071,0.5,98123,69,98089,5543246,56.49
AZ,f,1983,25,0.00074,0.00074,0.5,98054,72,98018,5445157,55.53
AZ,f,1983,26,0.00078,0.00078,0.5,97982,76,97944,5347139,54.57
AZ,f,1983,27,0.00068,0.00068,0.5,97906,67,97872,5249195,53.61
AZ,f,1983,28,0.00085,0.00085,0.5,97839,83,97797,5151323,52.65
AZ,f,1983,29,0.00078,0.00078,0.5,97755,76,97717,5053526,51.70
AZ,f,1983,30,0.00047,0.00047,0.5,97679,46,97656,4955809,50.74
AZ,f,1983,31,0.00087,0.00087,0.5,97633,85,97591,4858153,49.76
AZ,f,1983,32,0.00064,0.00063,0.5,97548,62,97517,4760563,48.80
AZ,f,1983,33,0.00139,0.00139,0.5,97486,135,97419,4663045,47.83
AZ,f,1983,34,0.00112,0.00112,0.5,97351,109,97297,4565627,46.90
AZ,f,1983,35,0.00103,0.00103,0.5,97242,100,97192,4468330,45.95
AZ,f,1983,36,0.00142,0.00142,0.5,97142,138,97073,4371138,45.00
AZ,f,1983,37,0.00083,0.00082,0.5,97004,80,96964,4274064,44.06
AZ,f,1983,38,0.00109,0.00109,0.5,96924,106,96871,4177100,43.10
AZ,f,1983,39,0.00108,0.00107,0.5,96819,104,96767,4080229,42.14
AZ,f,1983,40,0.00208,0.00207,0.5,96715,201,96614,3983462,41.19
AZ,f,1983,41,0.00190,0.00190,0.5,96514,184,96422,3886847,40.27
AZ,f,1983,42,0.00121,0.00121,0.5,96331,117,96272,3790425,39.35
AZ,f,1983,43,0.00171,0.00171,0.5,96214,165,96131,3694153,38.40
AZ,f,1983,44,0.00269,0.00269,0.5,96049,258,95920,3598022,37.46
AZ,f,1983,45,0.00208,0.00208,0.5,95791,199,95691,3502102,36.56
AZ,f,1983,46,0.00227,0.00226,0.5,95592,216,95484,3406410,35.64
AZ,f,1983,47,0.00227,0.00226,0.5,95375,216,95267,3310927,34.71
AZ,f,1983,48,0.00439,0.00438,0.5,95160,417,94951,3215659,33.79
AZ,f,1983,49,0.00337,0.00336,0.5,94742,318,94583,3120708,32.94
AZ,f,1983,50,0.00434,0.00433,0.5,94424,409,94220,3026125,32.05
AZ,f,1983,51,0.00383,0.00382,0.5,94015,359,93835,2931906,31.19
AZ,f,1983,52,0.00502,0.00500,0.5,93656,469,93421,2838070,30.30
AZ,f,1983,53,0.00515,0.00514,0.5,93187,479,92948,2744649,29.45
AZ,f,1983,54,0.00515,0.00513,0.5,92708,476,92470,2651702,28.60
AZ,f,1983,55,0.00513,0.00512,0.5,92232,472,91996,2559231,27.75
AZ,f,1983,56,0.00626,0.00624,0.5,91760,572,91474,2467235,26.89
AZ,f,1983,57,0.00731,0.00728,0.5,91188,664,90855,2375761,26.05
AZ,f,1983,58,0.00843,0.00839,0.5,90523,760,90143,2284906,25.24
AZ,f,1983,59,0.00780,0.00777,0.5,89763,697,89415,2194763,24.45
AZ,f,1983,60,0.00788,0.00785,0.5,89066,699,88717,2105348,23.64
AZ,f,1983,61,0.00935,0.00930,0.5,88367,822,87956,2016631,22.82
AZ,f,1983,62,0.00956,0.00952,0.5,87545,833,87129,1928675,22.03
AZ,f,1983,63,0.01060,0.01055,0.5,86712,914,86255,1841546,21.24
AZ,f,1983,64,0.01249,0.01241,0.5,85798,1065,85265,1755292,20.46
AZ,f,1983,65,0.01159,0.01152,0.5,84733,976,84244,1670027,19.71
AZ,f,1983,66,0.01263,0.01255,0.5,83756,1051,83230,1585782,18.93
AZ,f,1983,67,0.01444,0.01434,0.5,82705,1186,82112,1502552,18.17
AZ,f,1983,68,0.01679,0.01665,0.5,81519,1358,80840,1420440,17.42
AZ,f,1983,69,0.01628,0.01615,0.5,80161,1295,79514,1339600,16.71
AZ,f,1983,70,0.01952,0.01933,0.5,78866,1525,78104,1260086,15.98
AZ,f,1983,71,0.01855,0.01838,0.5,77342,1421,76631,1181982,15.28
AZ,f,1983,72,0.02242,0.02217,0.5,75920,1683,75079,1105351,14.56
AZ,f,1983,73,0.02440,0.02411,0.5,74237,1790,73343,1030272,13.88
AZ,f,1983,74,0.02593,0.02560,0.5,72448,1855,71521,956930,13.21
AZ,f,1983,75,0.03107,0.03060,0.5,70593,2160,69513,885409,12.54
AZ,f,1983,76,0.03544,0.03483,0.5,68433,2383,67242,815896,11.92
AZ,f,1983,77,0.03424,0.03367,0.5,66050,2224,64938,748654,11.33
AZ,f,1983,78,0.03734,0.03666,0.5,63826,2340,62656,683716,10.71
AZ,f,1983,79,0.04120,0.04037,0.5,61487,2482,60246,621059,10.10
AZ,f,1983,80,0.05213,0.05081,0.5,59005,2998,57506,560813,9.50
AZ,f,1983,81,0.05199,0.05067,0.5,56007,2838,54588,503308,8.99
AZ,f,1983,82,0.06085,0.05905,0.5,53169,3140,51599,448720,8.44
AZ,f,1983,83,0.06440,0.06239,0.5,50029,3122,48469,397120,7.94
AZ,f,1983,84,0.07883,0.07585,0.5,46908,3558,45129,348652,7.43
AZ,f,1983,85,0.08603,0.08248,0.5,43350,3575,41562,303523,7.00
AZ,f,1983,86,0.08530,0.08181,0.5,39775,3254,38148,261961,6.59
AZ,f,1983,87,0.09442,0.09017,0.5,36521,3293,34874,223813,6.13
AZ,f,1983,88,0.11612,0.10975,0.5,33228,3647,31404,188939,5.69
AZ,f,1983,89,0.12658,0.11904,0.5,29581,3521,27820,157535,5.33
AZ,f,1983,90,0.14642,0.13643,0.5,26060,3555,24282,129715,4.98
AZ,f,1983,91,0.15326,0.14235,0.5,22504,3203,20902,105433,4.69
AZ,f,1983,92,0.16869,0.15557,0.5,19301,3003,17799,84530,4.38
AZ,f,1983,93,0.18533,0.16962,0.5,16298,2764,14916,66731,4.09
AZ,f,1983,94,0.20322,0.18447,0.5,13534,2497,12285,51815,3.83
AZ,f,1983,95,0.22236,0.20011,0.5,11037,2209,9933,39530,3.58
AZ,f,1983,96,0.24275,0.21648,0.5,8828,1911,7873,29597,3.35
AZ,f,1983,97,0.26438,0.23351,0.5,6917,1615,6110,21724,3.14
AZ,f,1983,98,0.28720,0.25114,0.5,5302,1332,4636,15615,2.95
AZ,f,1983,99,0.31116,0.26927,0.5,3970,1069,3436,10978,2.76
AZ,f,1983,100,0.33618,0.28780,0.5,2901,835,2484,7542,2.60
AZ,f,1983,101,0.36215,0.30663,0.5,2066,634,1750,5058,2.45
AZ,f,1983,102,0.38895,0.32562,0.5,1433,467,1199,3309,2.31
AZ,f,1983,103,0.41644,0.34467,0.5,966,333,800,2109,2.18
AZ,f,1983,104,0.44446,0.36364,0.5,633,230,518,1310,2.07
AZ,f,1983,105,0.47283,0.38242,0.5,403,154,326,792,1.96
AZ,f,1983,106,0.50139,0.40089,0.5,249,100,199,466,1.87
AZ,f,1983,107,0.52993,0.41893,0.5,149,62,118,267,1.79
AZ,f,1983,108,0.55828,0.43645,0.5,87,38,68,149,1.72
AZ,f,1983,109,0.58626,0.45336,0.5,49,22,38,81,1.66
AZ,f,1983,110+,0.61368,1.00000,1.63,27,27,43,43,1.63
AZ,f,1984,0,0.01021,0.01012,0.08,100000,1012,99071,7897750,78.98
AZ,f,1984,1,0.00157,0.00157,0.5,98988,155,98911,7798679,78.78
AZ,f,1984,2,0.00081,0.00081,0.5,98833,80,98793,7699768,77.91
AZ,f,1984,3,0.00059,0.00059,0.5,98753,58,98724,7600975,76.97
AZ,f,1984,4,0.00021,0.00021,0.5,98695,21,98684,7502252,76.01
AZ,f,1984,5,0.00009,0.00009,0.5,98674,9,98669,7403568,75.03
AZ,f,1984,6,0.00051,0.00051,0.5,98665,50,98639,7304898,74.04
AZ,f,1984,7,0.00038,0.00038,0.5,98614,37,98595,7206259,73.08
AZ,f,1984,8,0.00035,0.00035,0.5,98577,34,98560,7107664,72.10
AZ,f,1984,9,0.00024,0.00024,0.5,98543,23,98531,7009104,71.13
AZ,f,1984,10,0.00014,0.00014,0.5,98519,14,98512,6910573,70.14
AZ,f,1984,11,0.00009,0.00009,0.5,98505,9,98501,6812061,69.15
AZ,f,1984,12,0.00018,0.00018,0.5,98496,18,98487,6713560,68.16
AZ,f,1984,13,0.00030,0.00030,0.5,98478,30,98464,6615073,67.17
AZ,f,1984,14,0.00026,0.00026,0.5,98449,25,98436,6516609,66.19
AZ,f,1984,15,0.00026,0.00026,0.5,98423,26,98410,6418173,65.21
AZ,f,1984,16,0.00072,0.00072,0.5,98397,71,98362,6319763,64.23
AZ,f,1984,17,0.00043,0.00043,0.5,98327,43,98305,6221401,63.27
AZ,f,1984,18,0.00051,0.00051,0.5,98284,50,98259,6123095,62.30
AZ,f,1984,19,0.00085,0.00085,0.5,98234,83,98192,6024836,61.33
AZ,f,1984,20,0.00049,0.00049,0.5,98151,48,98127,5926644,60.38
AZ,f,1984,21,0.00082,0.00082,0.5,98103,80,98063,5828517,59.41
AZ,f,1984,22,0.00077,0.00077,0.5,98023,76,97985,5730454,58.46
AZ,f,1984,23,0.00043,0.00043,0.5,97947,42,97926,5632470,57.51
AZ,f,1984,24,0.00055,0.00055,0.5,97905,54,97878,5534544,56.53
AZ,f,1984,25,0.00055,0.00055,0.5,97850,54,97824,5436667,55.56
AZ,f,1984,26,0.00085,0.00085,0.5,97797,83,97755,5338843,54.59
AZ,f,1984,27,0.00055,0.00055,0.5,97713,53,97687,5241088,53.64
AZ,f,1984,28,0.00055,0.00055,0.5,97660,54,97633,5143401,52.67
AZ,f,1984,29,0.00067,0.00067,0.5,97606,66,97573,5045768,51.70
AZ,f,1984,30,0.00037,0.00037,0.5,97540,36,97522,4948195,50.73
AZ,f,1984,31,0.00079,0.00079,0.5,97504,77,97466,4850673,49.75
AZ,f,1984,32,0.00069,0.00069,0.5,97427,67,97394,4753207,48.79
AZ,f,1984,33,0.00092,0.00092,0.5,97360,89,97316,4655813,47.82
AZ,f,1984,34,0.00074,0.00074,0.5,97271,72,97235,4558498,46.86
AZ,f,1984,35,0.00059,0.00059,0.5,97199,58,97170,4461263,45.90
AZ,f,1984,36,0.00103,0.00103,0.5,97141,100,97091,4364093,44.93
AZ,f,1984,37,0.00115,0.00115,0.5,97041,112,96985,4267002,43.97
AZ,f,1984,38,0.00146,0.00146,0.5,96929,142,96858,4170017,43.02
AZ,f,1984,39,0.00113,0.00112,0.5,96787,109,96733,4073159,42.08
AZ,f,1984,40,0.00192,0.00192,0.5,96679,185,96586,3976425,41.13
AZ,f,1984,41,0.00121,0.00121,0.5,96493,117,96435,3879840,40.21
AZ,f,1984,42,0.00187,0.00187,0.5,96376,180,96287,3783405,39.26
AZ,f,1984,43,0.00198,0.00198,0.5,96197,191,96101,3687118,38.33
AZ,f,1984,44,0.00238,0.00238,0.5,96006,228,95892,3591017,37.40
AZ,f,1984,45,0.00272,0.00272,0.5,95778,261,95647,3495125,36.49
AZ,f,1984,46,0.00291,0.00290,0.5,95517,277,95378,3399478,35.59
AZ,f,1984,47,0.00272,0.00272,0.5,95240,259,95110,3304099,34.69
AZ,f,1984,48,0.00348,0.00348,0.5,94981,330,94816,3208989,33.79
AZ,f,1984,49,0.00306,0.00306,0.5,94651,290,94506,3114173,32.90
AZ,f,1984,50,0.00358,0.00357,0.5,94361,337,94193,3019667,32.00
AZ,f,1984,51,0.00429,0.00428,0.5,94024,402,93823,2925474,31.11
AZ,f,1984,52,0.00389,0.00388,0.5,93622,363,93441,2831651,30.25
AZ,f,1984,53,0.00411,0.00410,0.5,93259,382,93068,2738210,29.36
AZ,f,1984,54,0.00511,0.00510,0.5,92877,473,92640,2645142,28.48
AZ,f,1984,55,0.00589,0.00587,0.5,92404,542,92132,2552502,27.62
AZ,f,1984,56,0.00690,0.00688,0.5,91861,632,91545,2460369,26.78
AZ,f,1984,57,0.00629,0.00627,0.5,91229,572,90943,2368824,25.97
AZ,f,1984,58,0.00848,0.00844,0.5,90657,765,90274,2277881,25.13
AZ,f,1984,59,0.00957,0.00953,0.5,89892,856,89463,2187606,24.34
AZ,f,1984,60,0.01006,0.01001,0.5,89035,891,88590,2098143,23.57
AZ,f,1984,61,0.00860,0.00856,0.5,88144,755,87767,2009553,22.80
AZ,f,1984,62,0.01028,0.01023,0.5,87389,894,86942,1921786,21.99
AZ,f,1984,63,0.01092,0.01086,0.5,86495,939,86026,1834844,21.21
AZ,f,1984,64,0.01199,0.01192,0.5,85556,1020,85047,1748818,20.44
AZ,f,1984,65,0.01260,0.01252,0.5,84537,1058,84008,1663771,19.68
AZ,f,1984,66,0.01312,0.01303,0.5,83479,1088,82934,1579764,18.92
AZ,f,1984,67,0.01419,0.01409,0.5,82390,1161,81810,1496829,18.17
AZ,f,1984,68,0.01620,0.01607,0.5,81229,1305,80577,1415019,17.42
AZ,f,1984,69,0.01624,0.01611,0.5,79924,1288,79280,1334443,16.70
AZ,f,1984,70,0.02080,0.02059,0.5,78637,1619,77827,1255162,15.96
AZ,f,1984,71,0.01909,0.01891,0.5,77017,1456,76289,1177335,15.29
AZ,f,1984,72,0.02529,0.02497,0.5,75561,1887,74618,1101046,14.57
AZ,f,1984,73,0.02487,0.02456,0.5,73674,1809,72770,1026428,13.93
AZ,f,1984,74,0.02590,0.02557,0.5,71865,1837,70946,953658,13.27
AZ,f,1984,75,0.03084,0.03037,0.5,70027,2127,68964,882712,12.61
AZ,f,1984,76,0.03102,0.03054,0.5,67900,2074,66863,813748,11.98
AZ,f,1984,77,0.03348,0.03292,0.5,65826,2167,64743,746885,11.35
AZ,f,1984,78,0.03890,0.03816,0.5,63659,2429,62445,682142,10.72
AZ,f,1984,79,0.04237,0.04149,0.5,61230,2540,59960,619697,10.12
AZ,f,1984,80,0.05050,0.04926,0.5,58690,2891,57244,559738,9.54
AZ,f,1984,81,0.05124,0.04996,0.5,55799,2788,54405,502493,9.01
AZ,f,1984,82,0.06370,0.06173,0.5,53011,3273,51375,448089,8.45
AZ,f,1984,83,0.06507,0.06302,0.5,49738,3134,48171,396714,7.98
AZ,f,1984,84,0.06679,0.06463,0.5,46604,3012,45098,348543,7.48
