PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,b,2010-2014,39,0.00178,0.00178,0.5,96700,172,96615,4081791,42.21
AZ,b,2010-2014,40,0.00179,0.00179,0.5,96529,173,96442,3985176,41.28
AZ,b,2010-2014,41,0.00199,0.00198,0.5,96356,191,96260,3888734,40.36
AZ,b,2010-2014,42,0.00210,0.00210,0.5,96165,202,96064,3792474,39.44
AZ,b,2010-2014,43,0.00235,0.00235,0.5,95963,225,95851,3696410,38.52
AZ,b,2010-2014,44,0.00243,0.00243,0.5,95738,233,95622,3600559,37.61
AZ,b,2010-2014,45,0.00267,0.00267,0.5,95505,255,95378,3504938,36.70
AZ,b,2010-2014,46,0.00306,0.00306,0.5,95250,291,95105,3409560,35.80
AZ,b,2010-2014,47,0.00335,0.00334,0.5,94959,318,94800,3314455,34.90
AZ,b,2010-2014,48,0.00354,0.00353,0.5,94641,334,94474,3219655,34.02
AZ,b,2010-2014,49,0.00382,0.00381,0.5,94307,359,94128,3125181,33.14
AZ,b,2010-2014,50,0.00432,0.00431,0.5,93948,405,93746,3031053,32.26
AZ,b,2010-2014,51,0.00448,0.00447,0.5,93543,418,93334,2937307,31.40
AZ,b,2010-2014,52,0.00484,0.00482,0.5,93126,449,92901,2843973,30.54
AZ,b,2010-2014,53,0.00524,0.00522,0.5,92676,484,92434,2751072,29.68
AZ,b,2010-2014,54,0.00579,0.00578,0.5,92192,533,91926,2658638,28.84
AZ,b,2010-2014,55,0.00632,0.00630,0.5,91660,578,91371,2566712,28.00
AZ,b,2010-2014,56,0.00658,0.00656,0.5,91082,597,90784,2475341,27.18
AZ,b,2010-2014,57,0.00724,0.00722,0.5,90485,653,90158,2384557,26.35
AZ,b,2010-2014,58,0.00766,0.00763,0.5,89832,685,89489,2294399,25.54
AZ,b,2010-2014,59,0.00824,0.00820,0.5,89147,731,88781,2204910,24.73
AZ,b,2010-2014,60,0.00859,0.00855,0.5,88415,756,88037,2116129,23.93
AZ,b,2010-2014,61,0.00901,0.00897,0.5,87660,787,87266,2028091,23.14
AZ,b,2010-2014,62,0.00950,0.00946,0.5,86873,822,86462,1940825,22.34
AZ,b,2010-2014,63,0.01039,0.01033,0.5,86051,889,85607,1854363,21.55
AZ,b,2010-2014,64,0.01092,0.01086,0.5,85162,925,84699,1768756,20.77
AZ,b,2010-2014,65,0.01129,0.01122,0.5,84237,945,83764,1684057,19.99
AZ,b,2010-2014,66,0.01232,0.01224,0.5,83291,1020,82781,1600293,19.21
AZ,b,2010-2014,67,0.01345,0.01336,0.5,82271,1099,81722,1517512,18.45
AZ,b,2010-2014,68,0.01430,0.01420,0.5,81172,1153,80596,1435790,17.69
AZ,b,2010-2014,69,0.01510,0.01499,0.5,80020,1199,79420,1355194,16.94
AZ,b,2010-2014,70,0.01658,0.01644,0.5,78821,1296,78173,1275773,16.19
AZ,b,2010-2014,71,0.01816,0.01800,0.5,77525,1395,76827,1197601,15.45
AZ,b,2010-2014,72,0.01978,0.01958,0.5,76129,1491,75384,1120773,14.72
AZ,b,2010-2014,73,0.02123,0.02100,0.5,74639,1568,73855,1045389,14.01
AZ,b,2010-2014,74,0.02361,0.02333,0.5,73071,1705,72218,971535,13.30
AZ,b,2010-2014,75,0.02599,0.02566,0.5,71366,1831,70450,899316,12.60
AZ,b,2010-2014,76,0.02873,0.02832,0.5,69535,1969,68550,828866,11.92
AZ,b,2010-2014,77,0.03169,0.03120,0.5,67565,2108,66512,760316,11.25
AZ,b,2010-2014,78,0.03504,0.03443,0.5,65458,2254,64331,693804,10.60
AZ,b,2010-2014,79,0.03877,0.03803,0.5,63204,2404,62002,629474,9.96
AZ,b,2010-2014,80,0.04459,0.04362,0.5,60800,2652,59474,567472,9.33
AZ,b,2010-2014,81,0.05069,0.04944,0.5,58148,2875,56710,507998,8.74
AZ,b,2010-2014,82,0.05758,0.05596,0.5,55273,3093,53726,451288,8.16
AZ,b,2010-2014,83,0.06533,0.06326,0.5,52180,3301,50529,397561,7.62
AZ,b,2010-2014,84,0.07404,0.07140,0.5,48879,3490,47134,347032,7.10
AZ,b,2010-2014,85,0.08382,0.08044,0.5,45389,3651,43563,299898,6.61
AZ,b,2010-2014,86,0.09474,0.09046,0.5,41738,3775,39850,256335,6.14
AZ,b,2010-2014,87,0.10693,0.10150,0.5,37962,3853,36035,216485,5.70
AZ,b,2010-2014,88,0.12047,0.11363,0.5,34109,3876,32171,180450,5.29
AZ,b,2010-2014,89,0.13546,0.12687,0.5,30233,3836,28315,148279,4.90
AZ,b,2010-2014,90,0.15200,0.14127,0.5,26397,3729,24533,119964,4.54
AZ,b,2010-2014,91,0.17016,0.15682,0.5,22668,3555,20891,95431,4.21
AZ,b,2010-2014,92,0.19001,0.17352,0.5,19114,3317,17455,74540,3.90
AZ,b,2010-2014,93,0.21157,0.19133,0.5,15797,3022,14286,57084,3.61
AZ,b,2010-2014,94,0.23488,0.21020,0.5,12774,2685,11432,42799,3.35
AZ,b,2010-2014,95,0.25991,0.23002,0.5,10089,2321,8929,31367,3.11
AZ,b,2010-2014,96,0.28662,0.25069,0.5,7769,1948,6795,22438,2.89
AZ,b,2010-2014,97,0.31490,0.27207,0.5,5821,1584,5029,15643,2.69
AZ,b,2010-2014,98,0.34464,0.29398,0.5,4237,1246,3615,10614,2.50
AZ,b,2010-2014,99,0.37565,0.31625,0.5,2992,946,2519,6999,2.34
AZ,b,2010-2014,100,0.40774,0.33869,0.5,2046,693,1699,4481,2.19
AZ,b,2010-2014,101,0.44064,0.36108,0.5,1353,488,1109,2782,2.06
AZ,b,2010-2014,102,0.47408,0.38324,0.5,864,331,699,1673,1.94
AZ,b,2010-2014,103,0.50778,0.40497,0.5,533,216,425,974,1.83
AZ,b,2010-2014,104,0.54143,0.42608,0.5,317,135,250,549,1.73
AZ,b,2010-2014,105,0.57472,0.44643,0.5,182,81,141,300,1.65
AZ,b,2010-2014,106,0.60737,0.46589,0.5,101,47,77,158,1.57
AZ,b,2010-2014,107,0.63910,0.48433,0.5,54,26,41,81,1.51
AZ,b,2010-2014,108,0.66968,0.50169,0.5,28,14,21,40,1.45
AZ,b,2010-2014,109,0.69891,0.51792,0.5,14,7,10,19,1.40
AZ,b,2010-2014,110+,0.72663,1.00000,1.38,7,7,9,9,1.38
AZ,b,2015-2019,0,0.00545,0.00542,0.06,100000,542,99492,7925022,79.25
AZ,b,2015-2019,1,0.00050,0.00050,0.5,99458,49,99433,7825529,78.68
AZ,b,2015-2019,2,0.00032,0.00032,0.5,99409,32,99393,7726096,77.72
AZ,b,2015-2019,3,0.00022,0.00022,0.5,99377,22,99366,7626703,76.75
AZ,b,2015-2019,4,0.00016,0.00016,0.5,99355,16,99347,7527337,75.76
AZ,b,2015-2019,5,0.00014,0.00014,0.5,99339,14,99332,7427990,74.77
AZ,b,2015-2019,6,0.00011,0.00011,0.5,99325,11,99319,7328658,73.78
AZ,b,2015-2019,7,0.00010,0.00010,0.5,99314,10,99309,7229338,72.79
AZ,b,2015-2019,8,0.00010,0.00010,0.5,99303,10,99299,7130030,71.80
AZ,b,2015-2019,9,0.00009,0.00009,0.5,99294,9,99289,7030731,70.81
AZ,b,2015-2019,10,0.00011,0.00011,0.5,99284,11,99279,6931442,69.81
AZ,b,2015-2019,11,0.00013,0.00013,0.5,99274,12,99268,6832163,68.82
AZ,b,2015-2019,12,0.00016,0.00016,0.5,99261,16,99254,6732895,67.83
AZ,b,2015-2019,13,0.00017,0.00017,0.5,99246,16,99237,6633642,66.84
AZ,b,2015-2019,14,0.00023,0.00023,0.5,99229,23,99218,6534404,65.85
AZ,b,2015-2019,15,0.00029,0.00029,0.5,99206,29,99192,6435187,64.87
AZ,b,2015-2019,16,0.00038,0.00038,0.5,99177,38,99158,6335995,63.89
AZ,b,2015-2019,17,0.00055,0.00055,0.5,99140,54,99112,6236837,62.91
AZ,b,2015-2019,18,0.00079,0.00079,0.5,99085,78,99046,6137724,61.94
AZ,b,2015-2019,19,0.00077,0.00077,0.5,99007,76,98969,6038678,60.99
AZ,b,2015-2019,20,0.00098,0.00098,0.5,98931,97,98882,5939709,60.04
AZ,b,2015-2019,21,0.00104,0.00103,0.5,98834,102,98783,5840826,59.10
AZ,b,2015-2019,22,0.00106,0.00106,0.5,98732,104,98680,5742043,58.16
AZ,b,2015-2019,23,0.00104,0.00104,0.5,98627,103,98576,5643364,57.22
AZ,b,2015-2019,24,0.00110,0.00110,0.5,98525,109,98470,5544788,56.28
AZ,b,2015-2019,25,0.00118,0.00118,0.5,98416,117,98358,5446317,55.34
AZ,b,2015-2019,26,0.00121,0.00121,0.5,98300,118,98240,5347959,54.40
AZ,b,2015-2019,27,0.00138,0.00137,0.5,98181,135,98114,5249719,53.47
AZ,b,2015-2019,28,0.00131,0.00131,0.5,98046,128,97982,5151605,52.54
AZ,b,2015-2019,29,0.00145,0.00145,0.5,97918,142,97847,5053623,51.61
AZ,b,2015-2019,30,0.00136,0.00136,0.5,97776,133,97710,4955776,50.68
AZ,b,2015-2019,31,0.00155,0.00155,0.5,97643,152,97567,4858067,49.75
AZ,b,2015-2019,32,0.00151,0.00151,0.5,97492,147,97418,4760499,48.83
AZ,b,2015-2019,33,0.00167,0.00167,0.5,97344,162,97263,4663081,47.90
AZ,b,2015-2019,34,0.00161,0.00161,0.5,97182,156,97104,4565818,46.98
AZ,b,2015-2019,35,0.00170,0.00170,0.5,97026,165,96944,4468714,46.06
AZ,b,2015-2019,36,0.00185,0.00184,0.5,96861,179,96772,4371770,45.13
AZ,b,2015-2019,37,0.00168,0.00168,0.5,96683,162,96602,4274998,44.22
AZ,b,2015-2019,38,0.00188,0.00188,0.5,96521,181,96430,4178397,43.29
AZ,b,2015-2019,39,0.00190,0.00190,0.5,96339,183,96248,4081967,42.37
AZ,b,2015-2019,40,0.00206,0.00205,0.5,96156,198,96057,3985719,41.45
AZ,b,2015-2019,41,0.00213,0.00212,0.5,95958,204,95856,3889662,40.53
AZ,b,2015-2019,42,0.00213,0.00213,0.5,95754,204,95653,3793806,39.62
AZ,b,2015-2019,43,0.00226,0.00226,0.5,95551,216,95443,3698153,38.70
AZ,b,2015-2019,44,0.00251,0.00251,0.5,95335,239,95216,3602710,37.79
AZ,b,2015-2019,45,0.00290,0.00290,0.5,95096,276,94958,3507494,36.88
AZ,b,2015-2019,46,0.00290,0.00290,0.5,94820,275,94683,3412536,35.99
AZ,b,2015-2019,47,0.00326,0.00326,0.5,94545,308,94391,3317853,35.09
AZ,b,2015-2019,48,0.00360,0.00360,0.5,94238,339,94068,3223462,34.21
AZ,b,2015-2019,49,0.00391,0.00390,0.5,93899,366,93715,3129394,33.33
AZ,b,2015-2019,50,0.00408,0.00407,0.5,93532,381,93342,3035678,32.46
AZ,b,2015-2019,51,0.00457,0.00456,0.5,93151,425,92939,2942337,31.59
AZ,b,2015-2019,52,0.00479,0.00478,0.5,92726,443,92505,2849398,30.73
AZ,b,2015-2019,53,0.00526,0.00525,0.5,92283,485,92041,2756893,29.87
AZ,b,2015-2019,54,0.00593,0.00591,0.5,91799,543,91527,2664852,29.03
AZ,b,2015-2019,55,0.00615,0.00613,0.5,91256,560,90976,2573325,28.20
AZ,b,2015-2019,56,0.00679,0.00677,0.5,90696,614,90389,2482349,27.37
AZ,b,2015-2019,57,0.00716,0.00713,0.5,90082,643,89761,2391959,26.55
AZ,b,2015-2019,58,0.00770,0.00767,0.5,89439,686,89097,2302199,25.74
AZ,b,2015-2019,59,0.00834,0.00830,0.5,88754,737,88385,2213102,24.94
AZ,b,2015-2019,60,0.00905,0.00901,0.5,88017,793,87620,2124717,24.14
AZ,b,2015-2019,61,0.00936,0.00931,0.5,87224,812,86817,2037097,23.35
AZ,b,2015-2019,62,0.00996,0.00991,0.5,86411,856,85983,1950279,22.57
AZ,b,2015-2019,63,0.01106,0.01100,0.5,85555,941,85084,1864296,21.79
AZ,b,2015-2019,64,0.01130,0.01123,0.5,84614,951,84138,1779212,21.03
AZ,b,2015-2019,65,0.01174,0.01167,0.5,83663,976,83175,1695073,20.26
AZ,b,2015-2019,66,0.01286,0.01278,0.5,82687,1056,82159,1611898,19.49
AZ,b,2015-2019,67,0.01337,0.01329,0.5,81630,1085,81088,1529740,18.74
AZ,b,2015-2019,68,0.01416,0.01406,0.5,80546,1133,79980,1448652,17.99
AZ,b,2015-2019,69,0.01547,0.01535,0.5,79413,1219,78804,1368672,17.23
AZ,b,2015-2019,70,0.01625,0.01612,0.5,78194,1260,77564,1289868,16.50
AZ,b,2015-2019,71,0.01788,0.01772,0.5,76934,1363,76253,1212304,15.76
AZ,b,2015-2019,72,0.01968,0.01949,0.5,75571,1473,74835,1136051,15.03
AZ,b,2015-2019,73,0.02091,0.02069,0.5,74098,1533,73332,1061217,14.32
AZ,b,2015-2019,74,0.02361,0.02334,0.5,72565,1693,71718,987885,13.61
AZ,b,2015-2019,75,0.02624,0.02590,0.5,70872,1835,69954,916167,12.93
AZ,b,2015-2019,76,0.02805,0.02766,0.5,69036,1910,68081,846213,12.26
AZ,b,2015-2019,77,0.03021,0.02976,0.5,67126,1998,66127,778132,11.59
AZ,b,2015-2019,78,0.03363,0.03307,0.5,65129,2154,64052,712005,10.93
AZ,b,2015-2019,79,0.03737,0.03668,0.5,62975,2310,61820,647953,10.29
AZ,b,2015-2019,80,0.04054,0.03973,0.5,60665,2410,59460,586133,9.66
AZ,b,2015-2019,81,0.04631,0.04526,0.5,58254,2636,56936,526674,9.04
AZ,b,2015-2019,82,0.05285,0.05149,0.5,55618,2864,54186,469737,8.45
AZ,b,2015-2019,83,0.06025,0.05849,0.5,52754,3086,51211,415551,7.88
AZ,b,2015-2019,84,0.06861,0.06634,0.5,49669,3295,48021,364340,7.34
AZ,b,2015-2019,85,0.07804,0.07511,0.5,46374,3483,44632,316319,6.82
AZ,b,2015-2019,86,0.08862,0.08486,0.5,42891,3640,41071,271686,6.33
AZ,b,2015-2019,87,0.10048,0.09567,0.5,39251,3755,37373,230616,5.88
AZ,b,2015-2019,88,0.11372,0.10760,0.5,35496,3820,33586,193242,5.44
AZ,b,2015-2019,89,0.12845,0.12070,0.5,31676,3823,29764,159656,5.04
AZ,b,2015-2019,90,0.14477,0.13500,0.5,27853,3760,25973,129892,4.66
AZ,b,2015-2019,91,0.16277,0.15052,0.5,24093,3626,22279,103919,4.31
AZ,b,2015-2019,92,0.18252,0.16725,0.5,20466,3423,18755,81640,3.99
AZ,b,2015-2019,93,0.20407,0.18517,0.5,17043,3156,15465,62885,3.69
AZ,b,2015-2019,94,0.22744,0.20422,0.5,13887,2836,12469,47420,3.41
AZ,b,2015-2019,95,0.25264,0.22431,0.5,11051,2479,9812,34950,3.16
AZ,b,2015-2019,96,0.27961,0.24532,0.5,8572,2103,7521,25138,2.93
AZ,b,2015-2019,97,0.30827,0.26710,0.5,6469,1728,5605,17618,2.72
AZ,b,2015-2019,98,0.33848,0.28949,0.5,4741,1373,4055,12012,2.53
AZ,b,2015-2019,99,0.37007,0.31228,0.5,3369,1052,2843,7957,2.36
AZ,b,2015-2019,100,0.40281,0.33528,0.5,2317,777,1928,5114,2.21
AZ,b,2015-2019,101,0.43644,0.35826,0.5,1540,552,1264,3186,2.07
AZ,b,2015-2019,102,0.47067,0.38100,0.5,988,377,800,1922,1.94
AZ,b,2015-2019,103,0.50518,0.40331,0.5,612,247,488,1122,1.83
AZ,b,2015-2019,104,0.53966,0.42499,0.5,365,155,287,633,1.73
AZ,b,2015-2019,105,0.57378,0.44586,0.5,210,94,163,346,1.65
AZ,b,2015-2019,106,0.60722,0.46580,0.5,116,54,89,183,1.57
AZ,b,2015-2019,107,0.63970,0.48468,0.5,62,30,47,93,1.50
AZ,b,2015-2019,108,0.67096,0.50241,0.5,32,16,24,46,1.45
AZ,b,2015-2019,109,0.70080,0.51896,0.5,16,8,12,22,1.40
AZ,b,2015-2019,110+,0.72903,1.00000,1.37,8,8,11,11,1.37
AZ,b,2020-2022,0,0.00569,0.00566,0.06,100000,566,99470,7646644,76.47
AZ,b,2020-2022,1,0.00056,0.00056,0.5,99434,56,99406,7547173,75.90
AZ,b,2020-2022,2,0.00030,0.00030,0.5,99378,29,99363,7447768,74.94
AZ,b,2020-2022,3,0.00024,0.00024,0.5,99349,24,99337,7348404,73.97
AZ,b,2020-2022,4,0.00021,0.00021,0.5,99325,20,99314,7249068,72.98
AZ,b,2020-2022,5,0.00013,0.00013,0.5,99304,13,99298,7149753,72.00
AZ,b,2020-2022,6,0.00011,0.00011,0.5,99292,11,99286,7050456,71.01
AZ,b,2020-2022,7,0.00013,0.00013,0.5,99281,13,99274,6951169,70.02
AZ,b,2020-2022,8,0.00010,0.00010,0.5,99268,10,99263,6851895,69.02
AZ,b,2020-2022,9,0.00013,0.00013,0.5,99258,13,99251,6752633,68.03
AZ,b,2020-2022,10,0.00012,0.00012,0.5,99245,11,99239,6653382,67.04
AZ,b,2020-2022,11,0.00015,0.00015,0.5,99233,14,99226,6554142,66.05
AZ,b,2020-2022,12,0.00014,0.00014,0.5,99219,14,99212,6454916,65.06
AZ,b,2020-2022,13,0.00022,0.00022,0.5,99205,22,99194,6355704,64.07
AZ,b,2020-2022,14,0.00027,0.00027,0.5,99183,26,99170,6256510,63.08
AZ,b,2020-2022,15,0.00044,0.00044,0.5,99156,44,99135,6157341,62.10
AZ,b,2020-2022,16,0.00063,0.00063,0.5,99113,62,99082,6058206,61.12
AZ,b,2020-2022,17,0.00080,0.00080,0.5,99051,79,99011,5959124,60.16
AZ,b,2020-2022,18,0.00095,0.00095,0.5,98971,94,98924,5860113,59.21
AZ,b,2020-2022,19,0.00115,0.00115,0.5,98877,114,98820,5761189,58.27
AZ,b,2020-2022,20,0.00124,0.00124,0.5,98764,122,98702,5662369,57.33
AZ,b,2020-2022,21,0.00124,0.00123,0.5,98641,122,98580,5563666,56.40
AZ,b,2020-2022,22,0.00137,0.00137,0.5,98519,135,98452,5465086,55.47
AZ,b,2020-2022,23,0.00155,0.00155,0.5,98384,153,98308,5366634,54.55
AZ,b,2020-2022,24,0.00151,0.00151,0.5,98232,148,98158,5268326,53.63
AZ,b,2020-2022,25,0.00160,0.00160,0.5,98084,157,98005,5170168,52.71
AZ,b,2020-2022,26,0.00166,0.00166,0.5,97927,163,97846,5072163,51.80
AZ,b,2020-2022,27,0.00188,0.00188,0.5,97764,184,97672,4974317,50.88
AZ,b,2020-2022,28,0.00178,0.00178,0.5,97581,174,97494,4876645,49.98
AZ,b,2020-2022,29,0.00220,0.00220,0.5,97407,214,97300,4779151,49.06
AZ,b,2020-2022,30,0.00241,0.00241,0.5,97192,234,97075,4681852,48.17
AZ,b,2020-2022,31,0.00246,0.00246,0.5,96958,238,96839,4584776,47.29
AZ,b,2020-2022,32,0.00252,0.00252,0.5,96720,244,96598,4487937,46.40
AZ,b,2020-2022,33,0.00236,0.00236,0.5,96476,228,96362,4391339,45.52
AZ,b,2020-2022,34,0.00249,0.00249,0.5,96248,239,96129,4294977,44.62
AZ,b,2020-2022,35,0.00285,0.00285,0.5,96009,273,95872,4198849,43.73
AZ,b,2020-2022,36,0.00282,0.00282,0.5,95736,270,95601,4102976,42.86
AZ,b,2020-2022,37,0.00289,0.00289,0.5,95466,275,95328,4007375,41.98
AZ,b,2020-2022,38,0.00295,0.00294,0.5,95190,280,95050,3912047,41.10
AZ,b,2020-2022,39,0.00318,0.00318,0.5,94910,302,94760,3816997,40.22
AZ,b,2020-2022,40,0.00311,0.00311,0.5,94609,294,94462,3722237,39.34
AZ,b,2020-2022,41,0.00329,0.00329,0.5,94315,310,94160,3627776,38.46
AZ,b,2020-2022,42,0.00337,0.00336,0.5,94005,316,93847,3533616,37.59
AZ,b,2020-2022,43,0.00366,0.00365,0.5,93689,342,93518,3439770,36.71
AZ,b,2020-2022,44,0.00364,0.00363,0.5,93347,339,93177,3346252,35.85
AZ,b,2020-2022,45,0.00388,0.00388,0.5,93008,361,92827,3253074,34.98
AZ,b,2020-2022,46,0.00419,0.00418,0.5,92647,387,92454,3160247,34.11
AZ,b,2020-2022,47,0.00456,0.00455,0.5,92260,420,92050,3067793,33.25
AZ,b,2020-2022,48,0.00484,0.00483,0.5,91840,443,91618,2975744,32.40
AZ,b,2020-2022,49,0.00507,0.00505,0.5,91397,462,91166,2884125,31.56
AZ,b,2020-2022,50,0.00569,0.00567,0.5,90935,516,90677,2792960,30.71
AZ,b,2020-2022,51,0.00607,0.00605,0.5,90419,547,90146,2702283,29.89
AZ,b,2020-2022,52,0.00637,0.00635,0.5,89872,571,89587,2612137,29.06
AZ,b,2020-2022,53,0.00657,0.00655,0.5,89302,585,89009,2522550,28.25
AZ,b,2020-2022,54,0.00687,0.00685,0.5,88717,608,88413,2433541,27.43
AZ,b,2020-2022,55,0.00807,0.00804,0.5,88109,709,87755,2345128,26.62
AZ,b,2020-2022,56,0.00865,0.00861,0.5,87400,753,87024,2257373,25.83
AZ,b,2020-2022,57,0.00933,0.00929,0.5,86648,805,86246,2170349,25.05
AZ,b,2020-2022,58,0.00969,0.00964,0.5,85843,828,85429,2084104,24.28
AZ,b,2020-2022,59,0.01087,0.01081,0.5,85016,919,84556,1998674,23.51
AZ,b,2020-2022,60,0.01124,0.01118,0.5,84097,940,83627,1914118,22.76
AZ,b,2020-2022,61,0.01192,0.01185,0.5,83157,985,82664,1830491,22.01
AZ,b,2020-2022,62,0.01290,0.01281,0.5,82172,1053,81645,1747827,21.27
AZ,b,2020-2022,63,0.01377,0.01367,0.5,81119,1109,80564,1666182,20.54
AZ,b,2020-2022,64,0.01439,0.01428,0.5,80009,1143,79438,1585618,19.82
AZ,b,2020-2022,65,0.01528,0.01516,0.5,78867,1196,78269,1506180,19.10
AZ,b,2020-2022,66,0.01613,0.01600,0.5,77671,1243,77049,1427911,18.38
AZ,b,2020-2022,67,0.01630,0.01617,0.5,76428,1236,75810,1350862,17.67
AZ,b,2020-2022,68,0.01836,0.01820,0.5,75192,1368,74508,1275052,16.96
AZ,b,2020-2022,69,0.01964,0.01945,0.5,73824,1436,73106,1200544,16.26
AZ,b,2020-2022,70,0.02074,0.02053,0.5,72388,1486,71645,1127438,15.57
AZ,b,2020-2022,71,0.02219,0.02195,0.5,70902,1556,70124,1055793,14.89
AZ,b,2020-2022,72,0.02382,0.02354,0.5,69346,1633,68530,985669,14.21
AZ,b,2020-2022,73,0.02639,0.02604,0.5,67713,1764,66832,917139,13.54
AZ,b,2020-2022,74,0.02815,0.02776,0.5,65950,1831,65034,850308,12.89
AZ,b,2020-2022,75,0.03126,0.03078,0.5,64119,1974,63132,785273,12.25
AZ,b,2020-2022,76,0.03372,0.03316,0.5,62146,2061,61115,722141,11.62
AZ,b,2020-2022,77,0.03750,0.03681,0.5,60085,2212,58979,661026,11.00
AZ,b,2020-2022,78,0.04060,0.03979,0.5,57873,2303,56722,602046,10.40
AZ,b,2020-2022,79,0.04574,0.04471,0.5,55570,2485,54328,545325,9.81
AZ,b,2020-2022,80,0.04596,0.04492,0.5,53086,2385,51893,490997,9.25
AZ,b,2020-2022,81,0.05211,0.05079,0.5,50701,2575,49413,439103,8.66
AZ,b,2020-2022,82,0.05905,0.05736,0.5,48126,2760,46745,389690,8.10
AZ,b,2020-2022,83,0.06685,0.06468,0.5,45365,2934,43898,342945,7.56
AZ,b,2020-2022,84,0.07559,0.07284,0.5,42431,3091,40886,299047,7.05
AZ,b,2020-2022,85,0.08539,0.08189,0.5,39340,3222,37729,258161,6.56
AZ,b,2020-2022,86,0.09632,0.09190,0.5,36119,3319,34459,220432,6.10
AZ,b,2020-2022,87,0.10850,0.10291,0.5,32799,3376,31112,185973,5.67
AZ,b,2020-2022,88,0.12201,0.11500,0.5,29424,3384,27732,154861,5.26
AZ,b,2020-2022,89,0.13696,0.12819,0.5,26040,3338,24371,127129,4.88
AZ,b,2020-2022,90,0.15344,0.14251,0.5,22702,3235,21085,102758,4.53
AZ,b,2020-2022,91,0.17151,0.15797,0.5,19467,3075,17929,81673,4.20
AZ,b,2020-2022,92,0.19125,0.17456,0.5,16392,2861,14961,63744,3.89
AZ,b,2020-2022,93,0.21269,0.19225,0.5,13531,2601,12230,48783,3.61
AZ,b,2020-2022,94,0.23586,0.21098,0.5,10929,2306,9776,36553,3.34
AZ,b,2020-2022,95,0.26073,0.23066,0.5,8624,1989,7629,26776,3.11
AZ,b,2020-2022,96,0.28725,0.25118,0.5,6634,1666,5801,19147,2.89
AZ,b,2020-2022,97,0.31536,0.27240,0.5,4968,1353,4291,13346,2.69
AZ,b,2020-2022,98,0.34490,0.29417,0.5,3615,1063,3083,9055,2.50
AZ,b,2020-2022,99,0.37572,0.31630,0.5,2551,807,2148,5972,2.34
AZ,b,2020-2022,100,0.40761,0.33860,0.5,1744,591,1449,3824,2.19
AZ,b,2020-2022,101,0.44032,0.36087,0.5,1154,416,946,2375,2.06
AZ,b,2020-2022,102,0.47360,0.38292,0.5,737,282,596,1429,1.94
AZ,b,2020-2022,103,0.50713,0.40455,0.5,455,184,363,833,1.83
AZ,b,2020-2022,104,0.54063,0.42559,0.5,271,115,213,470,1.73
AZ,b,2020-2022,105,0.57379,0.44587,0.5,156,69,121,257,1.65
AZ,b,2020-2022,106,0.60633,0.46528,0.5,86,40,66,136,1.57
AZ,b,2020-2022,107,0.63798,0.48369,0.5,46,22,35,70,1.51
AZ,b,2020-2022,108,0.66850,0.50103,0.5,24,12,18,35,1.45
AZ,b,2020-2022,109,0.69768,0.51724,0.5,12,6,9,17,1.41
AZ,b,2020-2022,110+,0.72537,1.00000,1.38,6,6,8,8,1.38
