PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,b,1959,32,0.00112,0.00112,0.5,95267,107,95214,4086160,42.89
MN,b,1959,33,0.00143,0.00142,0.5,95161,136,95093,3990946,41.94
MN,b,1959,34,0.00137,0.00137,0.5,95025,130,94960,3895853,41.00
MN,b,1959,35,0.00147,0.00147,0.5,94895,139,94826,3800893,40.05
MN,b,1959,36,0.00152,0.00152,0.5,94756,144,94684,3706067,39.11
MN,b,1959,37,0.00153,0.00153,0.5,94612,145,94540,3611383,38.17
MN,b,1959,38,0.00192,0.00192,0.5,94468,181,94377,3516843,37.23
MN,b,1959,39,0.00198,0.00198,0.5,94286,187,94193,3422466,36.30
MN,b,1959,40,0.00279,0.00279,0.5,94100,263,93969,3328272,35.37
MN,b,1959,41,0.00256,0.00255,0.5,93837,240,93717,3234304,34.47
MN,b,1959,42,0.00280,0.00280,0.5,93598,262,93467,3140586,33.55
MN,b,1959,43,0.00300,0.00299,0.5,93336,279,93196,3047120,32.65
MN,b,1959,44,0.00344,0.00344,0.5,93056,320,92896,2953924,31.74
MN,b,1959,45,0.00385,0.00384,0.5,92736,356,92559,2861027,30.85
MN,b,1959,46,0.00426,0.00425,0.5,92381,393,92184,2768469,29.97
MN,b,1959,47,0.00463,0.00462,0.5,91988,425,91776,2676285,29.09
MN,b,1959,48,0.00484,0.00483,0.5,91563,442,91342,2584509,28.23
MN,b,1959,49,0.00615,0.00613,0.5,91121,559,90842,2493167,27.36
MN,b,1959,50,0.00575,0.00574,0.5,90562,520,90302,2402325,26.53
MN,b,1959,51,0.00693,0.00691,0.5,90043,622,89732,2312023,25.68
MN,b,1959,52,0.00685,0.00683,0.5,89421,611,89115,2222291,24.85
MN,b,1959,53,0.00801,0.00798,0.5,88810,708,88456,2133176,24.02
MN,b,1959,54,0.00903,0.00899,0.5,88102,792,87705,2044720,23.21
MN,b,1959,55,0.01013,0.01008,0.5,87309,880,86869,1957015,22.41
MN,b,1959,56,0.01056,0.01050,0.5,86429,908,85975,1870145,21.64
MN,b,1959,57,0.00999,0.00994,0.5,85522,850,85096,1784170,20.86
MN,b,1959,58,0.01180,0.01173,0.5,84671,993,84175,1699074,20.07
MN,b,1959,59,0.01346,0.01337,0.5,83678,1119,83119,1614899,19.30
MN,b,1959,60,0.01484,0.01474,0.5,82559,1217,81951,1531781,18.55
MN,b,1959,61,0.01509,0.01497,0.5,81343,1218,80734,1449829,17.82
MN,b,1959,62,0.01739,0.01724,0.5,80125,1381,79434,1369096,17.09
MN,b,1959,63,0.01837,0.01820,0.5,78743,1433,78027,1289662,16.38
MN,b,1959,64,0.02081,0.02060,0.5,77310,1592,76514,1211635,15.67
MN,b,1959,65,0.02145,0.02122,0.5,75718,1607,74914,1135121,14.99
MN,b,1959,66,0.02478,0.02448,0.5,74111,1814,73204,1060207,14.31
MN,b,1959,67,0.02744,0.02707,0.5,72297,1957,71318,987003,13.65
MN,b,1959,68,0.02912,0.02870,0.5,70340,2019,69331,915684,13.02
MN,b,1959,69,0.03370,0.03314,0.5,68321,2264,67189,846354,12.39
MN,b,1959,70,0.03684,0.03617,0.5,66057,2390,64862,779165,11.80
MN,b,1959,71,0.04004,0.03926,0.5,63668,2499,62418,714302,11.22
MN,b,1959,72,0.04156,0.04071,0.5,61168,2490,59923,651884,10.66
MN,b,1959,73,0.04704,0.04596,0.5,58678,2697,57330,591961,10.09
MN,b,1959,74,0.05761,0.05600,0.5,55981,3135,54414,534631,9.55
MN,b,1959,75,0.05392,0.05250,0.5,52846,2775,51459,480218,9.09
MN,b,1959,76,0.06102,0.05921,0.5,50071,2965,48589,428759,8.56
MN,b,1959,77,0.06561,0.06352,0.5,47107,2992,45610,380170,8.07
MN,b,1959,78,0.07381,0.07119,0.5,44114,3140,42544,334560,7.58
MN,b,1959,79,0.08589,0.08235,0.5,40974,3374,39287,292016,7.13
MN,b,1959,80,0.08885,0.08507,0.5,37600,3199,36000,252729,6.72
MN,b,1959,81,0.10023,0.09545,0.5,34401,3284,32759,216729,6.30
MN,b,1959,82,0.11131,0.10544,0.5,31117,3281,29477,183969,5.91
MN,b,1959,83,0.12038,0.11354,0.5,27836,3161,26256,154493,5.55
MN,b,1959,84,0.13341,0.12507,0.5,24676,3086,23133,128237,5.20
MN,b,1959,85,0.14823,0.13801,0.5,21590,2979,20100,105104,4.87
MN,b,1959,86,0.16202,0.14988,0.5,18610,2789,17215,85004,4.57
MN,b,1959,87,0.18592,0.17011,0.5,15821,2691,14475,67789,4.28
MN,b,1959,88,0.17702,0.16262,0.5,13130,2135,12062,53314,4.06
MN,b,1959,89,0.21331,0.19275,0.5,10994,2119,9935,41251,3.75
MN,b,1959,90,0.21689,0.19567,0.5,8875,1737,8007,31317,3.53
MN,b,1959,91,0.25452,0.22578,0.5,7139,1612,6333,23310,3.27
MN,b,1959,92,0.28461,0.24915,0.5,5527,1377,4838,16977,3.07
MN,b,1959,93,0.29159,0.25449,0.5,4150,1056,3622,12139,2.93
MN,b,1959,94,0.31471,0.27192,0.5,3094,841,2673,8517,2.75
MN,b,1959,95,0.33878,0.28971,0.5,2252,653,1926,5844,2.59
MN,b,1959,96,0.36370,0.30774,0.5,1600,492,1354,3917,2.45
MN,b,1959,97,0.38937,0.32592,0.5,1108,361,927,2564,2.31
MN,b,1959,98,0.41566,0.34414,0.5,747,257,618,1637,2.19
MN,b,1959,99,0.44243,0.36229,0.5,490,177,401,1018,2.08
MN,b,1959,100,0.46954,0.38026,0.5,312,119,253,618,1.98
MN,b,1959,101,0.49682,0.39796,0.5,194,77,155,365,1.88
MN,b,1959,102,0.52413,0.41529,0.5,117,48,92,210,1.80
MN,b,1959,103,0.55129,0.43216,0.5,68,29,53,117,1.72
MN,b,1959,104,0.57815,0.44850,0.5,39,17,30,64,1.65
MN,b,1959,105,0.60456,0.46423,0.5,21,10,16,34,1.59
MN,b,1959,106,0.63038,0.47931,0.5,11,5,9,18,1.53
MN,b,1959,107,0.65548,0.49368,0.5,6,3,4,9,1.48
MN,b,1959,108,0.67975,0.50732,0.5,3,2,2,4,1.44
MN,b,1959,109,0.70308,0.52021,0.5,1,1,1,2,1.40
MN,b,1959,110+,0.72542,1.00000,1.38,1,1,1,1,1.38
MN,b,1960,0,0.02193,0.02151,0.11,100000,2151,98085,7182088,71.82
MN,b,1960,1,0.00139,0.00139,0.5,97849,136,97782,7084003,72.40
MN,b,1960,2,0.00100,0.00100,0.5,97714,98,97664,6986222,71.50
MN,b,1960,3,0.00070,0.00070,0.5,97615,68,97582,6888557,70.57
MN,b,1960,4,0.00066,0.00066,0.5,97548,64,97516,6790976,69.62
MN,b,1960,5,0.00056,0.00056,0.5,97483,55,97456,6693460,68.66
MN,b,1960,6,0.00055,0.00055,0.5,97429,53,97402,6596004,67.70
MN,b,1960,7,0.00044,0.00044,0.5,97376,43,97354,6498602,66.74
MN,b,1960,8,0.00049,0.00049,0.5,97332,48,97308,6401248,65.77
MN,b,1960,9,0.00030,0.00030,0.5,97285,30,97270,6303940,64.80
MN,b,1960,10,0.00040,0.00040,0.5,97255,39,97235,6206670,63.82
MN,b,1960,11,0.00045,0.00045,0.5,97216,44,97194,6109434,62.84
MN,b,1960,12,0.00043,0.00043,0.5,97172,42,97151,6012241,61.87
MN,b,1960,13,0.00035,0.00035,0.5,97130,34,97113,5915090,60.90
MN,b,1960,14,0.00050,0.00050,0.5,97096,49,97071,5817977,59.92
MN,b,1960,15,0.00060,0.00060,0.5,97047,58,97018,5720906,58.95
MN,b,1960,16,0.00063,0.00063,0.5,96988,61,96958,5623888,57.99
MN,b,1960,17,0.00077,0.00077,0.5,96927,74,96890,5526930,57.02
MN,b,1960,18,0.00091,0.00091,0.5,96853,88,96809,5430040,56.06
MN,b,1960,19,0.00099,0.00099,0.5,96765,95,96717,5333231,55.12
MN,b,1960,20,0.00126,0.00126,0.5,96669,122,96608,5236514,54.17
MN,b,1960,21,0.00148,0.00148,0.5,96547,143,96476,5139906,53.24
MN,b,1960,22,0.00109,0.00109,0.5,96404,105,96352,5043430,52.32
MN,b,1960,23,0.00106,0.00106,0.5,96300,102,96249,4947078,51.37
MN,b,1960,24,0.00091,0.00091,0.5,96198,88,96154,4850829,50.43
MN,b,1960,25,0.00121,0.00120,0.5,96110,116,96052,4754675,49.47
MN,b,1960,26,0.00118,0.00118,0.5,95994,113,95938,4658623,48.53
MN,b,1960,27,0.00096,0.00096,0.5,95881,92,95835,4562685,47.59
MN,b,1960,28,0.00098,0.00098,0.5,95789,93,95742,4466850,46.63
MN,b,1960,29,0.00089,0.00089,0.5,95695,85,95653,4371108,45.68
MN,b,1960,30,0.00114,0.00114,0.5,95610,109,95556,4275455,44.72
MN,b,1960,31,0.00096,0.00096,0.5,95501,92,95455,4179899,43.77
MN,b,1960,32,0.00134,0.00134,0.5,95410,127,95346,4084444,42.81
MN,b,1960,33,0.00141,0.00141,0.5,95282,134,95215,3989098,41.87
MN,b,1960,34,0.00112,0.00112,0.5,95148,106,95095,3893883,40.92
MN,b,1960,35,0.00149,0.00149,0.5,95041,141,94971,3798788,39.97
MN,b,1960,36,0.00126,0.00126,0.5,94900,119,94841,3703817,39.03
MN,b,1960,37,0.00191,0.00191,0.5,94781,181,94691,3608977,38.08
MN,b,1960,38,0.00219,0.00219,0.5,94600,207,94497,3514286,37.15
MN,b,1960,39,0.00195,0.00195,0.5,94393,184,94301,3419790,36.23
MN,b,1960,40,0.00233,0.00232,0.5,94209,219,94099,3325489,35.30
MN,b,1960,41,0.00258,0.00258,0.5,93990,242,93869,3231389,34.38
MN,b,1960,42,0.00257,0.00257,0.5,93748,241,93627,3137521,33.47
MN,b,1960,43,0.00328,0.00328,0.5,93507,306,93354,3043893,32.55
MN,b,1960,44,0.00358,0.00357,0.5,93201,333,93034,2950539,31.66
MN,b,1960,45,0.00393,0.00392,0.5,92868,364,92686,2857505,30.77
MN,b,1960,46,0.00455,0.00454,0.5,92503,420,92294,2764820,29.89
MN,b,1960,47,0.00487,0.00486,0.5,92084,447,91860,2672526,29.02
MN,b,1960,48,0.00533,0.00532,0.5,91637,487,91393,2580666,28.16
MN,b,1960,49,0.00571,0.00570,0.5,91149,519,90890,2489273,27.31
MN,b,1960,50,0.00588,0.00586,0.5,90630,531,90364,2398384,26.46
MN,b,1960,51,0.00705,0.00703,0.5,90099,633,89782,2308019,25.62
MN,b,1960,52,0.00742,0.00739,0.5,89465,662,89135,2218237,24.79
MN,b,1960,53,0.00790,0.00787,0.5,88804,699,88454,2129103,23.98
MN,b,1960,54,0.00902,0.00898,0.5,88105,791,87709,2040648,23.16
MN,b,1960,55,0.00949,0.00945,0.5,87313,825,86901,1952939,22.37
MN,b,1960,56,0.00862,0.00858,0.5,86488,742,86117,1866038,21.58
MN,b,1960,57,0.01148,0.01141,0.5,85746,978,85257,1779921,20.76
MN,b,1960,58,0.01169,0.01162,0.5,84768,985,84275,1694664,19.99
MN,b,1960,59,0.01375,0.01365,0.5,83783,1144,83211,1610389,19.22
MN,b,1960,60,0.01354,0.01345,0.5,82639,1111,82083,1527178,18.48
MN,b,1960,61,0.01631,0.01618,0.5,81527,1319,80868,1445095,17.73
MN,b,1960,62,0.01762,0.01747,0.5,80208,1401,79508,1364227,17.01
MN,b,1960,63,0.02054,0.02033,0.5,78807,1602,78006,1284719,16.30
MN,b,1960,64,0.02129,0.02107,0.5,77205,1627,76392,1206713,15.63
MN,b,1960,65,0.02286,0.02260,0.5,75578,1708,74724,1130322,14.96
MN,b,1960,66,0.02493,0.02462,0.5,73870,1819,72961,1055597,14.29
MN,b,1960,67,0.02939,0.02897,0.5,72051,2087,71007,982637,13.64
MN,b,1960,68,0.02724,0.02688,0.5,69964,1880,69024,911629,13.03
MN,b,1960,69,0.03185,0.03135,0.5,68084,2135,67016,842606,12.38
MN,b,1960,70,0.03660,0.03594,0.5,65949,2370,64764,775589,11.76
MN,b,1960,71,0.03848,0.03775,0.5,63579,2400,62379,710826,11.18
MN,b,1960,72,0.04512,0.04412,0.5,61178,2699,59829,648447,10.60
MN,b,1960,73,0.04486,0.04388,0.5,58479,2566,57196,588618,10.07
MN,b,1960,74,0.05203,0.05071,0.5,55913,2836,54495,531422,9.50
MN,b,1960,75,0.05791,0.05628,0.5,53078,2987,51584,476927,8.99
MN,b,1960,76,0.06076,0.05896,0.5,50090,2954,48614,425343,8.49
MN,b,1960,77,0.06983,0.06748,0.5,47137,3181,45546,376729,7.99
MN,b,1960,78,0.07714,0.07427,0.5,43956,3265,42324,331183,7.53
MN,b,1960,79,0.08341,0.08007,0.5,40691,3258,39062,288859,7.10
MN,b,1960,80,0.08812,0.08441,0.5,37433,3160,35853,249797,6.67
MN,b,1960,81,0.10334,0.09826,0.5,34274,3368,32590,213943,6.24
MN,b,1960,82,0.11376,0.10764,0.5,30906,3327,29242,181354,5.87
MN,b,1960,83,0.11939,0.11267,0.5,27579,3107,26026,152111,5.52
MN,b,1960,84,0.14561,0.13573,0.5,24472,3321,22811,126086,5.15
MN,b,1960,85,0.14129,0.13197,0.5,21150,2791,19755,103275,4.88
MN,b,1960,86,0.15877,0.14709,0.5,18359,2700,17009,83520,4.55
MN,b,1960,87,0.18354,0.16811,0.5,15659,2632,14343,66511,4.25
MN,b,1960,88,0.19671,0.17910,0.5,13026,2333,11860,52168,4.00
MN,b,1960,89,0.20566,0.18648,0.5,10693,1994,9696,40308,3.77
MN,b,1960,90,0.21840,0.19690,0.5,8699,1713,7843,30612,3.52
MN,b,1960,91,0.25719,0.22789,0.5,6986,1592,6190,22769,3.26
MN,b,1960,92,0.27304,0.24024,0.5,5394,1296,4746,16579,3.07
MN,b,1960,93,0.29562,0.25755,0.5,4098,1056,3571,11833,2.89
MN,b,1960,94,0.31929,0.27534,0.5,3043,838,2624,8262,2.72
MN,b,1960,95,0.34397,0.29350,0.5,2205,647,1881,5638,2.56
MN,b,1960,96,0.36957,0.31193,0.5,1558,486,1315,3757,2.41
MN,b,1960,97,0.39596,0.33052,0.5,1072,354,895,2442,2.28
MN,b,1960,98,0.42300,0.34916,0.5,718,251,592,1547,2.16
MN,b,1960,99,0.45056,0.36772,0.5,467,172,381,955,2.04
MN,b,1960,100,0.47846,0.38609,0.5,295,114,238,574,1.94
MN,b,1960,101,0.50653,0.40417,0.5,181,73,145,335,1.85
MN,b,1960,102,0.53459,0.42183,0.5,108,46,85,191,1.77
MN,b,1960,103,0.56246,0.43900,0.5,62,27,49,106,1.69
MN,b,1960,104,0.58997,0.45558,0.5,35,16,27,57,1.62
MN,b,1960,105,0.61696,0.47151,0.5,19,9,15,30,1.56
MN,b,1960,106,0.64326,0.48672,0.5,10,5,8,15,1.50
MN,b,1960,107,0.66875,0.50117,0.5,5,3,4,8,1.45
MN,b,1960,108,0.69331,0.51484,0.5,3,1,2,4,1.41
MN,b,1960,109,0.71684,0.52770,0.5,1,1,1,2,1.38
MN,b,1960,110+,0.73925,1.00000,1.35,1,1,1,1,1.35
MN,b,1961,0,0.02242,0.02198,0.11,100000,2198,98045,7224041,72.24
MN,b,1961,1,0.00130,0.00130,0.5,97802,127,97739,7125996,72.86
MN,b,1961,2,0.00106,0.00106,0.5,97675,103,97624,7028257,71.96
MN,b,1961,3,0.00074,0.00074,0.5,97572,72,97536,6930634,71.03
MN,b,1961,4,0.00056,0.00056,0.5,97499,55,97472,6833098,70.08
MN,b,1961,5,0.00060,0.00060,0.5,97445,58,97416,6735626,69.12
MN,b,1961,6,0.00035,0.00035,0.5,97387,34,97370,6638211,68.16
MN,b,1961,7,0.00039,0.00039,0.5,97353,38,97333,6540841,67.19
MN,b,1961,8,0.00036,0.00036,0.5,97314,36,97296,6443508,66.21
MN,b,1961,9,0.00040,0.00040,0.5,97279,39,97259,6346211,65.24
MN,b,1961,10,0.00036,0.00036,0.5,97240,35,97222,6248952,64.26
MN,b,1961,11,0.00040,0.00040,0.5,97205,39,97185,6151730,63.29
MN,b,1961,12,0.00033,0.00033,0.5,97165,32,97149,6054545,62.31
MN,b,1961,13,0.00049,0.00049,0.5,97134,48,97110,5957396,61.33
MN,b,1961,14,0.00042,0.00042,0.5,97086,40,97065,5860286,60.36
MN,b,1961,15,0.00044,0.00044,0.5,97045,42,97024,5763221,59.39
MN,b,1961,16,0.00074,0.00074,0.5,97003,72,96967,5666197,58.41
MN,b,1961,17,0.00093,0.00093,0.5,96931,90,96886,5569230,57.46
MN,b,1961,18,0.00083,0.00083,0.5,96841,80,96801,5472343,56.51
MN,b,1961,19,0.00097,0.00097,0.5,96761,94,96714,5375542,55.55
MN,b,1961,20,0.00110,0.00110,0.5,96667,106,96614,5278828,54.61
MN,b,1961,21,0.00135,0.00135,0.5,96561,131,96496,5182214,53.67
MN,b,1961,22,0.00140,0.00140,0.5,96430,135,96363,5085719,52.74
MN,b,1961,23,0.00093,0.00093,0.5,96296,90,96251,4989356,51.81
MN,b,1961,24,0.00113,0.00113,0.5,96206,109,96151,4893105,50.86
MN,b,1961,25,0.00086,0.00086,0.5,96097,83,96056,4796954,49.92
MN,b,1961,26,0.00081,0.00081,0.5,96014,78,95975,4700898,48.96
MN,b,1961,27,0.00105,0.00105,0.5,95937,101,95886,4604923,48.00
MN,b,1961,28,0.00086,0.00086,0.5,95836,82,95795,4509037,47.05
MN,b,1961,29,0.00111,0.00110,0.5,95753,106,95700,4413242,46.09
MN,b,1961,30,0.00122,0.00122,0.5,95648,117,95589,4317542,45.14
MN,b,1961,31,0.00119,0.00119,0.5,95531,114,95474,4221952,44.19
MN,b,1961,32,0.00128,0.00128,0.5,95417,122,95356,4126478,43.25
MN,b,1961,33,0.00110,0.00110,0.5,95295,104,95243,4031123,42.30
MN,b,1961,34,0.00122,0.00122,0.5,95190,116,95132,3935880,41.35
MN,b,1961,35,0.00162,0.00162,0.5,95074,154,94997,3840748,40.40
MN,b,1961,36,0.00125,0.00125,0.5,94920,119,94861,3745750,39.46
MN,b,1961,37,0.00133,0.00133,0.5,94801,126,94738,3650890,38.51
MN,b,1961,38,0.00206,0.00205,0.5,94675,194,94578,3556152,37.56
MN,b,1961,39,0.00185,0.00184,0.5,94480,174,94393,3461574,36.64
MN,b,1961,40,0.00184,0.00184,0.5,94306,173,94220,3367181,35.70
MN,b,1961,41,0.00226,0.00226,0.5,94133,213,94027,3272961,34.77
MN,b,1961,42,0.00273,0.00273,0.5,93920,256,93792,3178935,33.85
MN,b,1961,43,0.00283,0.00282,0.5,93664,264,93532,3085143,32.94
MN,b,1961,44,0.00355,0.00354,0.5,93400,331,93234,2991611,32.03
MN,b,1961,45,0.00352,0.00351,0.5,93069,327,92905,2898377,31.14
MN,b,1961,46,0.00405,0.00404,0.5,92742,375,92554,2805471,30.25
MN,b,1961,47,0.00445,0.00444,0.5,92367,410,92162,2712917,29.37
MN,b,1961,48,0.00480,0.00478,0.5,91957,440,91737,2620755,28.50
MN,b,1961,49,0.00545,0.00544,0.5,91517,497,91268,2529018,27.63
MN,b,1961,50,0.00684,0.00682,0.5,91020,620,90709,2437750,26.78
MN,b,1961,51,0.00727,0.00725,0.5,90399,655,90072,2347040,25.96
MN,b,1961,52,0.00732,0.00730,0.5,89744,655,89417,2256968,25.15
MN,b,1961,53,0.00818,0.00815,0.5,89089,726,88726,2167551,24.33
MN,b,1961,54,0.00910,0.00906,0.5,88363,801,87963,2078825,23.53
MN,b,1961,55,0.00921,0.00916,0.5,87563,802,87162,1990862,22.74
MN,b,1961,56,0.00999,0.00994,0.5,86760,862,86329,1903700,21.94
MN,b,1961,57,0.01106,0.01100,0.5,85898,945,85425,1817371,21.16
MN,b,1961,58,0.01156,0.01149,0.5,84953,976,84465,1731946,20.39
MN,b,1961,59,0.01299,0.01291,0.5,83976,1084,83434,1647481,19.62
MN,b,1961,60,0.01364,0.01354,0.5,82892,1123,82331,1564047,18.87
MN,b,1961,61,0.01504,0.01493,0.5,81770,1220,81159,1481716,18.12
MN,b,1961,62,0.01685,0.01671,0.5,80549,1346,79876,1400557,17.39
MN,b,1961,63,0.01949,0.01930,0.5,79203,1529,78439,1320680,16.67
MN,b,1961,64,0.02011,0.01991,0.5,77674,1547,76901,1242242,15.99
MN,b,1961,65,0.02288,0.02262,0.5,76128,1722,75267,1165341,15.31
MN,b,1961,66,0.02162,0.02139,0.5,74406,1592,73610,1090074,14.65
MN,b,1961,67,0.02469,0.02439,0.5,72814,1776,71926,1016464,13.96
MN,b,1961,68,0.02802,0.02763,0.5,71038,1963,70057,944538,13.30
MN,b,1961,69,0.02989,0.02945,0.5,69075,2034,68058,874482,12.66
MN,b,1961,70,0.03324,0.03269,0.5,67041,2192,65945,806423,12.03
MN,b,1961,71,0.03637,0.03572,0.5,64849,2316,63691,740478,11.42
MN,b,1961,72,0.04046,0.03966,0.5,62533,2480,61293,676787,10.82
MN,b,1961,73,0.04922,0.04804,0.5,60053,2885,58610,615495,10.25
MN,b,1961,74,0.05171,0.05040,0.5,57168,2882,55727,556884,9.74
MN,b,1961,75,0.05697,0.05539,0.5,54286,3007,52783,501157,9.23
MN,b,1961,76,0.05550,0.05400,0.5,51280,2769,49895,448374,8.74
MN,b,1961,77,0.06271,0.06080,0.5,48510,2950,47035,398479,8.21
MN,b,1961,78,0.07169,0.06921,0.5,45561,3153,43984,351444,7.71
MN,b,1961,79,0.08569,0.08217,0.5,42408,3485,40665,307460,7.25
MN,b,1961,80,0.09149,0.08748,0.5,38923,3405,37220,266795,6.85
MN,b,1961,81,0.09775,0.09320,0.5,35518,3310,33863,229574,6.46
MN,b,1961,82,0.10537,0.10009,0.5,32208,3224,30596,195712,6.08
MN,b,1961,83,0.10913,0.10348,0.5,28984,2999,27484,165116,5.70
MN,b,1961,84,0.13191,0.12375,0.5,25984,3215,24377,137632,5.30
MN,b,1961,85,0.14886,0.13855,0.5,22769,3155,21192,113255,4.97
MN,b,1961,86,0.16325,0.15093,0.5,19614,2960,18134,92064,4.69
MN,b,1961,87,0.16033,0.14843,0.5,16654,2472,15418,73930,4.44
MN,b,1961,88,0.18566,0.16989,0.5,14182,2409,12977,58512,4.13
MN,b,1961,89,0.20089,0.18256,0.5,11773,2149,10698,45535,3.87
MN,b,1961,90,0.20907,0.18928,0.5,9623,1822,8713,34837,3.62
MN,b,1961,91,0.26071,0.23064,0.5,7802,1799,6902,26124,3.35
MN,b,1961,92,0.25997,0.23007,0.5,6002,1381,5312,19222,3.20
MN,b,1961,93,0.28125,0.24658,0.5,4621,1140,4052,13910,3.01
MN,b,1961,94,0.30379,0.26373,0.5,3482,918,3023,9858,2.83
MN,b,1961,95,0.32736,0.28131,0.5,2564,721,2203,6836,2.67
MN,b,1961,96,0.35188,0.29924,0.5,1842,551,1567,4633,2.51
MN,b,1961,97,0.37727,0.31740,0.5,1291,410,1086,3066,2.37
MN,b,1961,98,0.40340,0.33569,0.5,881,296,733,1980,2.25
MN,b,1961,99,0.43013,0.35400,0.5,585,207,482,1246,2.13
MN,b,1961,100,0.45733,0.37221,0.5,378,141,308,764,2.02
MN,b,1961,101,0.48482,0.39022,0.5,237,93,191,457,1.92
MN,b,1961,102,0.51244,0.40792,0.5,145,59,115,265,1.83
MN,b,1961,103,0.54003,0.42522,0.5,86,36,67,150,1.75
MN,b,1961,104,0.56740,0.44201,0.5,49,22,38,83,1.68
MN,b,1961,105,0.59440,0.45822,0.5,27,13,21,44,1.61
MN,b,1961,106,0.62087,0.47379,0.5,15,7,11,23,1.55
MN,b,1961,107,0.64665,0.48866,0.5,8,4,6,12,1.50
MN,b,1961,108,0.67163,0.50279,0.5,4,2,3,6,1.45
MN,b,1961,109,0.69569,0.51615,0.5,2,1,1,3,1.42
MN,b,1961,110+,0.71875,1.00000,1.39,1,1,1,1,1.39
MN,b,1962,0,0.02111,0.02072,0.11,100000,2072,98151,7228387,72.28
MN,b,1962,1,0.00145,0.00145,0.5,97928,142,97857,7130236,72.81
MN,b,1962,2,0.00083,0.00083,0.5,97786,81,97746,7032379,71.92
MN,b,1962,3,0.00072,0.00072,0.5,97705,70,97670,6934633,70.97
MN,b,1962,4,0.00047,0.00047,0.5,97635,46,97612,6836963,70.03
MN,b,1962,5,0.00034,0.00034,0.5,97590,33,97573,6739350,69.06
MN,b,1962,6,0.00041,0.00041,0.5,97556,40,97536,6641777,68.08
MN,b,1962,7,0.00053,0.00053,0.5,97516,51,97491,6544241,67.11
MN,b,1962,8,0.00046,0.00046,0.5,97465,45,97443,6446750,66.14
MN,b,1962,9,0.00034,0.00034,0.5,97420,33,97404,6349308,65.17
MN,b,1962,10,0.00037,0.00037,0.5,97387,36,97369,6251904,64.20
MN,b,1962,11,0.00040,0.00040,0.5,97351,39,97331,6154535,63.22
MN,b,1962,12,0.00036,0.00036,0.5,97311,35,97294,6057204,62.25
MN,b,1962,13,0.00040,0.00040,0.5,97276,39,97256,5959910,61.27
MN,b,1962,14,0.00048,0.00048,0.5,97237,47,97213,5862654,60.29
MN,b,1962,15,0.00068,0.00068,0.5,97190,67,97156,5765440,59.32
MN,b,1962,16,0.00060,0.00060,0.5,97123,58,97094,5668284,58.36
MN,b,1962,17,0.00090,0.00090,0.5,97065,87,97022,5571190,57.40
MN,b,1962,18,0.00101,0.00101,0.5,96978,98,96929,5474169,56.45
MN,b,1962,19,0.00135,0.00135,0.5,96880,131,96815,5377239,55.50
MN,b,1962,20,0.00123,0.00123,0.5,96749,119,96689,5280425,54.58
MN,b,1962,21,0.00107,0.00107,0.5,96630,103,96578,5183735,53.65
MN,b,1962,22,0.00102,0.00102,0.5,96526,99,96477,5087157,52.70
MN,b,1962,23,0.00107,0.00107,0.5,96428,103,96376,4990680,51.76
MN,b,1962,24,0.00120,0.00120,0.5,96325,116,96267,4894304,50.81
MN,b,1962,25,0.00108,0.00107,0.5,96209,103,96157,4798037,49.87
MN,b,1962,26,0.00096,0.00096,0.5,96106,92,96060,4701879,48.92
MN,b,1962,27,0.00120,0.00120,0.5,96013,115,95956,4605820,47.97
MN,b,1962,28,0.00095,0.00095,0.5,95898,91,95853,4509864,47.03
MN,b,1962,29,0.00102,0.00101,0.5,95807,97,95759,4414011,46.07
MN,b,1962,30,0.00075,0.00075,0.5,95710,71,95674,4318253,45.12
MN,b,1962,31,0.00112,0.00112,0.5,95639,107,95585,4222578,44.15
MN,b,1962,32,0.00117,0.00117,0.5,95532,112,95476,4126993,43.20
MN,b,1962,33,0.00138,0.00138,0.5,95420,132,95354,4031517,42.25
MN,b,1962,34,0.00139,0.00139,0.5,95288,132,95222,3936162,41.31
MN,b,1962,35,0.00151,0.00151,0.5,95156,144,95084,3840940,40.36
MN,b,1962,36,0.00170,0.00170,0.5,95012,161,94932,3745856,39.42
MN,b,1962,37,0.00195,0.00194,0.5,94851,184,94759,3650924,38.49
MN,b,1962,38,0.00215,0.00215,0.5,94667,203,94565,3556165,37.57
MN,b,1962,39,0.00232,0.00232,0.5,94464,219,94354,3461600,36.64
MN,b,1962,40,0.00204,0.00204,0.5,94245,192,94148,3367245,35.73
MN,b,1962,41,0.00271,0.00271,0.5,94052,254,93925,3273097,34.80
MN,b,1962,42,0.00276,0.00275,0.5,93798,258,93669,3179172,33.89
MN,b,1962,43,0.00291,0.00291,0.5,93540,272,93404,3085503,32.99
MN,b,1962,44,0.00343,0.00342,0.5,93267,319,93108,2992099,32.08
MN,b,1962,45,0.00339,0.00338,0.5,92948,314,92791,2898992,31.19
MN,b,1962,46,0.00386,0.00385,0.5,92634,357,92455,2806201,30.29
MN,b,1962,47,0.00402,0.00401,0.5,92277,370,92092,2713745,29.41
MN,b,1962,48,0.00422,0.00421,0.5,91906,387,91713,2621654,28.53
MN,b,1962,49,0.00524,0.00523,0.5,91520,479,91280,2529941,27.64
MN,b,1962,50,0.00591,0.00590,0.5,91041,537,90773,2438660,26.79
