PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MN,f,1960,13,0.00015,0.00015,0.5,97525,15,97518,6238045,63.96
MN,f,1960,14,0.00028,0.00028,0.5,97510,27,97496,6140528,62.97
MN,f,1960,15,0.00054,0.00054,0.5,97483,52,97456,6043031,61.99
MN,f,1960,16,0.00042,0.00042,0.5,97430,41,97410,5945575,61.02
MN,f,1960,17,0.00052,0.00052,0.5,97390,51,97364,5848165,60.05
MN,f,1960,18,0.00039,0.00039,0.5,97339,38,97320,5750800,59.08
MN,f,1960,19,0.00038,0.00038,0.5,97301,37,97282,5653481,58.10
MN,f,1960,20,0.00054,0.00054,0.5,97264,53,97238,5556198,57.12
MN,f,1960,21,0.00079,0.00079,0.5,97211,77,97173,5458961,56.16
MN,f,1960,22,0.00038,0.00038,0.5,97134,37,97115,5361788,55.20
MN,f,1960,23,0.00049,0.00049,0.5,97097,47,97073,5264672,54.22
MN,f,1960,24,0.00030,0.00030,0.5,97049,29,97035,5167599,53.25
MN,f,1960,25,0.00051,0.00051,0.5,97021,49,96996,5070564,52.26
MN,f,1960,26,0.00073,0.00073,0.5,96971,71,96936,4973568,51.29
MN,f,1960,27,0.00061,0.00061,0.5,96901,60,96871,4876632,50.33
MN,f,1960,28,0.00066,0.00066,0.5,96841,64,96809,4779762,49.36
MN,f,1960,29,0.00071,0.00071,0.5,96777,69,96743,4682953,48.39
MN,f,1960,30,0.00079,0.00079,0.5,96708,77,96670,4586210,47.42
MN,f,1960,31,0.00049,0.00049,0.5,96632,47,96608,4489540,46.46
MN,f,1960,32,0.00087,0.00087,0.5,96585,84,96543,4392931,45.48
MN,f,1960,33,0.00090,0.00090,0.5,96501,87,96458,4296389,44.52
MN,f,1960,34,0.00086,0.00086,0.5,96414,82,96373,4199931,43.56
MN,f,1960,35,0.00094,0.00094,0.5,96332,91,96286,4103558,42.60
MN,f,1960,36,0.00080,0.00080,0.5,96241,77,96202,4007272,41.64
MN,f,1960,37,0.00171,0.00171,0.5,96163,164,96081,3911070,40.67
MN,f,1960,38,0.00170,0.00170,0.5,95999,163,95918,3814989,39.74
MN,f,1960,39,0.00141,0.00141,0.5,95836,135,95768,3719071,38.81
MN,f,1960,40,0.00158,0.00157,0.5,95701,151,95625,3623303,37.86
MN,f,1960,41,0.00229,0.00229,0.5,95550,219,95441,3527677,36.92
MN,f,1960,42,0.00206,0.00206,0.5,95332,196,95234,3432237,36.00
MN,f,1960,43,0.00243,0.00243,0.5,95136,231,95020,3337003,35.08
MN,f,1960,44,0.00249,0.00249,0.5,94905,236,94787,3241983,34.16
MN,f,1960,45,0.00310,0.00309,0.5,94669,293,94522,3147196,33.24
MN,f,1960,46,0.00327,0.00327,0.5,94376,308,94222,3052674,32.35
MN,f,1960,47,0.00271,0.00271,0.5,94067,255,93940,2958453,31.45
MN,f,1960,48,0.00364,0.00363,0.5,93812,341,93642,2864513,30.53
MN,f,1960,49,0.00461,0.00460,0.5,93472,430,93257,2770871,29.64
MN,f,1960,50,0.00448,0.00447,0.5,93042,416,92834,2677614,28.78
MN,f,1960,51,0.00463,0.00462,0.5,92626,428,92412,2584780,27.91
MN,f,1960,52,0.00535,0.00533,0.5,92199,492,91953,2492368,27.03
MN,f,1960,53,0.00551,0.00550,0.5,91707,504,91455,2400415,26.17
MN,f,1960,54,0.00534,0.00533,0.5,91203,486,90960,2308960,25.32
MN,f,1960,55,0.00706,0.00704,0.5,90717,639,90397,2218001,24.45
MN,f,1960,56,0.00545,0.00543,0.5,90078,489,89833,2127603,23.62
MN,f,1960,57,0.00800,0.00797,0.5,89589,714,89232,2037770,22.75
MN,f,1960,58,0.00764,0.00761,0.5,88875,677,88536,1948539,21.92
MN,f,1960,59,0.00908,0.00904,0.5,88198,797,87800,1860002,21.09
MN,f,1960,60,0.00941,0.00937,0.5,87401,819,86992,1772203,20.28
MN,f,1960,61,0.01102,0.01096,0.5,86582,949,86108,1685211,19.46
MN,f,1960,62,0.01336,0.01328,0.5,85633,1137,85065,1599104,18.67
MN,f,1960,63,0.01461,0.01450,0.5,84496,1226,83883,1514039,17.92
MN,f,1960,64,0.01519,0.01507,0.5,83271,1255,82643,1430156,17.17
MN,f,1960,65,0.01608,0.01595,0.5,82016,1308,81361,1347513,16.43
MN,f,1960,66,0.01860,0.01843,0.5,80707,1487,79964,1266151,15.69
MN,f,1960,67,0.02206,0.02182,0.5,79220,1729,78355,1186188,14.97
MN,f,1960,68,0.01852,0.01835,0.5,77491,1422,76780,1107832,14.30
MN,f,1960,69,0.02364,0.02336,0.5,76069,1777,75180,1031053,13.55
MN,f,1960,70,0.02609,0.02576,0.5,74292,1914,73335,955872,12.87
MN,f,1960,71,0.02751,0.02713,0.5,72378,1964,71396,882537,12.19
MN,f,1960,72,0.03796,0.03726,0.5,70414,2623,69102,811141,11.52
MN,f,1960,73,0.03682,0.03615,0.5,67791,2451,66565,742039,10.95
MN,f,1960,74,0.04229,0.04142,0.5,65340,2706,63987,675474,10.34
MN,f,1960,75,0.04293,0.04203,0.5,62634,2633,61317,611487,9.76
MN,f,1960,76,0.04684,0.04577,0.5,60001,2746,58628,550169,9.17
MN,f,1960,77,0.05978,0.05805,0.5,57255,3324,55593,491541,8.59
MN,f,1960,78,0.06843,0.06617,0.5,53932,3569,52147,435948,8.08
MN,f,1960,79,0.07067,0.06826,0.5,50363,3438,48644,383801,7.62
MN,f,1960,80,0.07780,0.07489,0.5,46925,3514,45168,335157,7.14
MN,f,1960,81,0.09082,0.08687,0.5,43411,3771,41526,289988,6.68
MN,f,1960,82,0.09953,0.09481,0.5,39640,3758,37761,248463,6.27
MN,f,1960,83,0.10640,0.10102,0.5,35882,3625,34069,210702,5.87
MN,f,1960,84,0.12960,0.12171,0.5,32257,3926,30294,176632,5.48
MN,f,1960,85,0.12466,0.11735,0.5,28331,3325,26669,146339,5.17
MN,f,1960,86,0.14369,0.13406,0.5,25006,3352,23330,119670,4.79
MN,f,1960,87,0.16518,0.15258,0.5,21654,3304,20002,96340,4.45
MN,f,1960,88,0.18945,0.17306,0.5,18350,3176,16762,76338,4.16
MN,f,1960,89,0.18869,0.17242,0.5,15174,2616,13866,59576,3.93
MN,f,1960,90,0.19235,0.17548,0.5,12558,2204,11456,45709,3.64
MN,f,1960,91,0.26011,0.23018,0.5,10354,2383,9163,34253,3.31
MN,f,1960,92,0.26203,0.23168,0.5,7971,1847,7048,25090,3.15
MN,f,1960,93,0.28552,0.24985,0.5,6124,1530,5359,18043,2.95
MN,f,1960,94,0.31022,0.26857,0.5,4594,1234,3977,12684,2.76
MN,f,1960,95,0.33606,0.28772,0.5,3360,967,2877,8706,2.59
MN,f,1960,96,0.36292,0.30718,0.5,2394,735,2026,5829,2.44
MN,f,1960,97,0.39066,0.32682,0.5,1658,542,1387,3803,2.29
MN,f,1960,98,0.41912,0.34651,0.5,1116,387,923,2416,2.16
MN,f,1960,99,0.44814,0.36611,0.5,730,267,596,1493,2.05
MN,f,1960,100,0.47751,0.38548,0.5,462,178,373,897,1.94
MN,f,1960,101,0.50704,0.40449,0.5,284,115,227,524,1.84
MN,f,1960,102,0.53652,0.42304,0.5,169,72,133,297,1.76
MN,f,1960,103,0.56574,0.44100,0.5,98,43,76,164,1.68
MN,f,1960,104,0.59452,0.45829,0.5,55,25,42,88,1.61
MN,f,1960,105,0.62266,0.47483,0.5,30,14,23,46,1.54
MN,f,1960,106,0.65000,0.49057,0.5,16,8,12,23,1.49
MN,f,1960,107,0.67639,0.50545,0.5,8,4,6,11,1.44
MN,f,1960,108,0.70170,0.51945,0.5,4,2,3,5,1.39
MN,f,1960,109,0.72583,0.53256,0.5,2,1,1,3,1.36
MN,f,1960,110+,0.74871,1.00000,1.34,1,1,1,1,1.34
MN,f,1961,0,0.01917,0.01885,0.11,100000,1885,98316,7579681,75.80
MN,f,1961,1,0.00115,0.00115,0.5,98115,112,98059,7481364,76.25
MN,f,1961,2,0.00093,0.00093,0.5,98003,92,97957,7383305,75.34
MN,f,1961,3,0.00068,0.00068,0.5,97912,67,97878,7285347,74.41
MN,f,1961,4,0.00047,0.00047,0.5,97845,46,97822,7187469,73.46
MN,f,1961,5,0.00056,0.00056,0.5,97799,55,97772,7089647,72.49
MN,f,1961,6,0.00028,0.00028,0.5,97744,28,97730,6991876,71.53
MN,f,1961,7,0.00021,0.00021,0.5,97717,20,97706,6894145,70.55
MN,f,1961,8,0.00029,0.00029,0.5,97696,28,97682,6796439,69.57
MN,f,1961,9,0.00032,0.00032,0.5,97668,32,97652,6698757,68.59
MN,f,1961,10,0.00020,0.00020,0.5,97636,19,97627,6601105,67.61
MN,f,1961,11,0.00035,0.00035,0.5,97617,34,97600,6503478,66.62
MN,f,1961,12,0.00015,0.00015,0.5,97583,15,97576,6405878,65.65
MN,f,1961,13,0.00027,0.00027,0.5,97568,26,97555,6308302,64.66
MN,f,1961,14,0.00022,0.00022,0.5,97542,21,97531,6210747,63.67
MN,f,1961,15,0.00028,0.00028,0.5,97521,27,97507,6113216,62.69
MN,f,1961,16,0.00062,0.00062,0.5,97493,60,97463,6015709,61.70
MN,f,1961,17,0.00027,0.00026,0.5,97433,26,97420,5918245,60.74
MN,f,1961,18,0.00030,0.00030,0.5,97407,29,97393,5820825,59.76
MN,f,1961,19,0.00058,0.00058,0.5,97378,57,97350,5723432,58.78
MN,f,1961,20,0.00064,0.00064,0.5,97321,62,97291,5626082,57.81
MN,f,1961,21,0.00045,0.00045,0.5,97260,44,97238,5528792,56.85
MN,f,1961,22,0.00065,0.00065,0.5,97216,64,97184,5431554,55.87
MN,f,1961,23,0.00043,0.00043,0.5,97152,42,97131,5334370,54.91
MN,f,1961,24,0.00073,0.00073,0.5,97110,71,97074,5237239,53.93
MN,f,1961,25,0.00035,0.00035,0.5,97039,34,97022,5140165,52.97
MN,f,1961,26,0.00051,0.00051,0.5,97005,50,96980,5043142,51.99
MN,f,1961,27,0.00062,0.00062,0.5,96956,61,96925,4946162,51.01
MN,f,1961,28,0.00041,0.00041,0.5,96895,40,96875,4849237,50.05
MN,f,1961,29,0.00092,0.00092,0.5,96855,89,96811,4752361,49.07
MN,f,1961,30,0.00086,0.00086,0.5,96767,83,96725,4655550,48.11
MN,f,1961,31,0.00089,0.00089,0.5,96683,86,96640,4558825,47.15
MN,f,1961,32,0.00083,0.00083,0.5,96597,80,96557,4462185,46.19
MN,f,1961,33,0.00063,0.00063,0.5,96517,60,96486,4365629,45.23
MN,f,1961,34,0.00109,0.00109,0.5,96456,105,96403,4269142,44.26
MN,f,1961,35,0.00124,0.00124,0.5,96351,119,96291,4172739,43.31
MN,f,1961,36,0.00095,0.00095,0.5,96231,91,96186,4076448,42.36
MN,f,1961,37,0.00090,0.00090,0.5,96140,87,96097,3980262,41.40
MN,f,1961,38,0.00157,0.00157,0.5,96054,151,95978,3884165,40.44
MN,f,1961,39,0.00104,0.00104,0.5,95903,100,95853,3788187,39.50
MN,f,1961,40,0.00113,0.00113,0.5,95803,109,95749,3692334,38.54
MN,f,1961,41,0.00148,0.00148,0.5,95695,142,95624,3596585,37.58
MN,f,1961,42,0.00187,0.00186,0.5,95553,178,95464,3500962,36.64
MN,f,1961,43,0.00183,0.00183,0.5,95374,174,95287,3405498,35.71
MN,f,1961,44,0.00249,0.00249,0.5,95200,237,95082,3310211,34.77
MN,f,1961,45,0.00230,0.00230,0.5,94964,219,94854,3215129,33.86
MN,f,1961,46,0.00227,0.00227,0.5,94745,215,94638,3120275,32.93
MN,f,1961,47,0.00283,0.00283,0.5,94530,267,94396,3025637,32.01
MN,f,1961,48,0.00427,0.00426,0.5,94263,402,94062,2931240,31.10
MN,f,1961,49,0.00350,0.00350,0.5,93861,328,93697,2837179,30.23
MN,f,1961,50,0.00448,0.00447,0.5,93533,418,93324,2743482,29.33
MN,f,1961,51,0.00483,0.00482,0.5,93115,449,92890,2650158,28.46
MN,f,1961,52,0.00454,0.00453,0.5,92666,419,92456,2557267,27.60
MN,f,1961,53,0.00562,0.00560,0.5,92247,517,91988,2464811,26.72
MN,f,1961,54,0.00614,0.00612,0.5,91730,562,91449,2372823,25.87
MN,f,1961,55,0.00586,0.00584,0.5,91168,532,90902,2281374,25.02
MN,f,1961,56,0.00615,0.00613,0.5,90636,556,90358,2190472,24.17
MN,f,1961,57,0.00715,0.00713,0.5,90080,642,89759,2100114,23.31
MN,f,1961,58,0.00782,0.00779,0.5,89438,697,89089,2010355,22.48
MN,f,1961,59,0.00799,0.00796,0.5,88741,706,88388,1921266,21.65
MN,f,1961,60,0.00996,0.00991,0.5,88035,872,87599,1832878,20.82
MN,f,1961,61,0.01082,0.01076,0.5,87163,938,86693,1745280,20.02
MN,f,1961,62,0.01086,0.01081,0.5,86224,932,85758,1658586,19.24
MN,f,1961,63,0.01398,0.01388,0.5,85293,1184,84701,1572828,18.44
MN,f,1961,64,0.01386,0.01377,0.5,84108,1158,83529,1488127,17.69
MN,f,1961,65,0.01649,0.01635,0.5,82950,1356,82272,1404598,16.93
MN,f,1961,66,0.01296,0.01288,0.5,81594,1051,81069,1322325,16.21
MN,f,1961,67,0.01694,0.01680,0.5,80543,1353,79867,1241257,15.41
MN,f,1961,68,0.02122,0.02100,0.5,79190,1663,78358,1161390,14.67
MN,f,1961,69,0.02154,0.02131,0.5,77527,1652,76701,1083032,13.97
MN,f,1961,70,0.02467,0.02437,0.5,75875,1849,74951,1006331,13.26
MN,f,1961,71,0.02642,0.02608,0.5,74026,1930,73061,931380,12.58
MN,f,1961,72,0.02842,0.02802,0.5,72096,2020,71086,858319,11.91
MN,f,1961,73,0.03977,0.03899,0.5,70076,2733,68710,787233,11.23
MN,f,1961,74,0.03880,0.03806,0.5,67343,2563,66062,718523,10.67
MN,f,1961,75,0.04712,0.04604,0.5,64781,2982,63289,652461,10.07
MN,f,1961,76,0.04300,0.04210,0.5,61798,2602,60497,589172,9.53
MN,f,1961,77,0.05237,0.05104,0.5,59196,3021,57686,528675,8.93
MN,f,1961,78,0.05929,0.05759,0.5,56175,3235,54558,470989,8.38
MN,f,1961,79,0.07046,0.06806,0.5,52940,3603,51139,416431,7.87
MN,f,1961,80,0.07919,0.07617,0.5,49337,3758,47458,365292,7.40
MN,f,1961,81,0.07784,0.07492,0.5,45579,3415,43872,317834,6.97
MN,f,1961,82,0.08990,0.08603,0.5,42164,3628,40350,273963,6.50
MN,f,1961,83,0.09450,0.09024,0.5,38537,3477,36798,233612,6.06
MN,f,1961,84,0.11330,0.10723,0.5,35059,3759,33180,196814,5.61
MN,f,1961,85,0.12777,0.12010,0.5,31300,3759,29420,163635,5.23
MN,f,1961,86,0.15240,0.14161,0.5,27541,3900,25591,134214,4.87
MN,f,1961,87,0.15371,0.14274,0.5,23641,3374,21954,108624,4.59
MN,f,1961,88,0.17590,0.16168,0.5,20266,3277,18628,86670,4.28
MN,f,1961,89,0.18837,0.17216,0.5,16990,2925,15527,68042,4.00
MN,f,1961,90,0.20968,0.18978,0.5,14065,2669,12730,52515,3.73
MN,f,1961,91,0.24979,0.22205,0.5,11395,2530,10130,39785,3.49
MN,f,1961,92,0.22789,0.20458,0.5,8865,1814,7958,29654,3.35
MN,f,1961,93,0.27011,0.23797,0.5,7051,1678,6212,21696,3.08
MN,f,1961,94,0.29394,0.25627,0.5,5373,1377,4685,15484,2.88
MN,f,1961,95,0.31894,0.27508,0.5,3996,1099,3447,10799,2.70
MN,f,1961,96,0.34504,0.29427,0.5,2897,853,2471,7352,2.54
MN,f,1961,97,0.37210,0.31373,0.5,2045,641,1724,4881,2.39
MN,f,1961,98,0.39999,0.33332,0.5,1403,468,1169,3157,2.25
MN,f,1961,99,0.42854,0.35292,0.5,935,330,770,1988,2.13
MN,f,1961,100,0.45757,0.37238,0.5,605,225,493,1218,2.01
MN,f,1961,101,0.48690,0.39157,0.5,380,149,306,725,1.91
MN,f,1961,102,0.51632,0.41038,0.5,231,95,184,420,1.82
MN,f,1961,103,0.54562,0.42867,0.5,136,58,107,236,1.73
MN,f,1961,104,0.57461,0.44637,0.5,78,35,60,129,1.66
MN,f,1961,105,0.60310,0.46337,0.5,43,20,33,68,1.59
MN,f,1961,106,0.63091,0.47961,0.5,23,11,18,35,1.53
MN,f,1961,107,0.65787,0.49504,0.5,12,6,9,18,1.47
MN,f,1961,108,0.68385,0.50960,0.5,6,3,5,9,1.43
MN,f,1961,109,0.70873,0.52329,0.5,3,2,2,4,1.39
MN,f,1961,110+,0.73242,1.00000,1.37,1,1,2,2,1.37
MN,f,1962,0,0.01763,0.01736,0.1,100000,1736,98442,7573813,75.74
MN,f,1962,1,0.00118,0.00118,0.5,98264,116,98206,7475371,76.07
MN,f,1962,2,0.00062,0.00062,0.5,98148,61,98118,7377165,75.16
MN,f,1962,3,0.00060,0.00060,0.5,98087,59,98058,7279047,74.21
MN,f,1962,4,0.00034,0.00034,0.5,98029,33,98012,7180989,73.25
MN,f,1962,5,0.00027,0.00027,0.5,97995,27,97982,7082977,72.28
MN,f,1962,6,0.00025,0.00025,0.5,97969,25,97956,6984995,71.30
MN,f,1962,7,0.00046,0.00046,0.5,97944,45,97921,6887039,70.32
MN,f,1962,8,0.00047,0.00047,0.5,97898,46,97875,6789118,69.35
MN,f,1962,9,0.00034,0.00034,0.5,97852,34,97836,6691242,68.38
MN,f,1962,10,0.00013,0.00013,0.5,97819,13,97812,6593407,67.40
MN,f,1962,11,0.00031,0.00031,0.5,97806,30,97791,6495595,66.41
MN,f,1962,12,0.00032,0.00032,0.5,97775,31,97760,6397804,65.43
MN,f,1962,13,0.00024,0.00024,0.5,97744,23,97733,6300044,64.45
MN,f,1962,14,0.00042,0.00042,0.5,97721,41,97700,6202312,63.47
MN,f,1962,15,0.00031,0.00031,0.5,97680,30,97665,6104611,62.50
MN,f,1962,16,0.00035,0.00035,0.5,97649,34,97632,6006947,61.52
MN,f,1962,17,0.00085,0.00085,0.5,97615,83,97573,5909315,60.54
MN,f,1962,18,0.00045,0.00045,0.5,97532,44,97510,5811741,59.59
MN,f,1962,19,0.00086,0.00086,0.5,97488,84,97446,5714231,58.61
MN,f,1962,20,0.00066,0.00066,0.5,97404,65,97371,5616786,57.67
MN,f,1962,21,0.00064,0.00064,0.5,97339,62,97308,5519414,56.70
MN,f,1962,22,0.00041,0.00041,0.5,97277,40,97257,5422106,55.74
MN,f,1962,23,0.00056,0.00056,0.5,97237,55,97210,5324849,54.76
MN,f,1962,24,0.00048,0.00048,0.5,97183,47,97159,5227639,53.79
MN,f,1962,25,0.00078,0.00078,0.5,97136,76,97098,5130480,52.82
MN,f,1962,26,0.00084,0.00084,0.5,97060,82,97019,5033382,51.86
MN,f,1962,27,0.00056,0.00056,0.5,96978,55,96951,4936362,50.90
MN,f,1962,28,0.00073,0.00073,0.5,96924,71,96889,4839411,49.93
MN,f,1962,29,0.00057,0.00057,0.5,96853,55,96826,4742523,48.97
MN,f,1962,30,0.00046,0.00046,0.5,96799,44,96776,4645697,47.99
MN,f,1962,31,0.00106,0.00106,0.5,96754,103,96703,4548920,47.02
MN,f,1962,32,0.00089,0.00089,0.5,96651,86,96608,4452218,46.06
MN,f,1962,33,0.00098,0.00098,0.5,96565,95,96518,4355610,45.11
MN,f,1962,34,0.00082,0.00082,0.5,96470,79,96431,4259092,44.15
MN,f,1962,35,0.00095,0.00095,0.5,96391,92,96345,4162661,43.19
MN,f,1962,36,0.00119,0.00119,0.5,96299,115,96242,4066316,42.23
MN,f,1962,37,0.00166,0.00166,0.5,96184,160,96105,3970074,41.28
MN,f,1962,38,0.00162,0.00162,0.5,96025,155,95947,3873970,40.34
MN,f,1962,39,0.00172,0.00172,0.5,95870,165,95787,3778023,39.41
MN,f,1962,40,0.00161,0.00161,0.5,95705,154,95628,3682235,38.47
MN,f,1962,41,0.00204,0.00204,0.5,95551,195,95454,3586607,37.54
MN,f,1962,42,0.00255,0.00254,0.5,95356,242,95235,3491154,36.61
MN,f,1962,43,0.00216,0.00216,0.5,95114,205,95011,3395919,35.70
MN,f,1962,44,0.00242,0.00241,0.5,94909,229,94794,3300907,34.78
MN,f,1962,45,0.00201,0.00201,0.5,94680,190,94585,3206113,33.86
MN,f,1962,46,0.00256,0.00255,0.5,94490,241,94369,3111528,32.93
MN,f,1962,47,0.00292,0.00292,0.5,94248,275,94111,3017159,32.01
MN,f,1962,48,0.00331,0.00330,0.5,93973,310,93818,2923048,31.11
MN,f,1962,49,0.00403,0.00403,0.5,93663,377,93475,2829230,30.21
MN,f,1962,50,0.00426,0.00425,0.5,93286,397,93088,2735755,29.33
MN,f,1962,51,0.00380,0.00379,0.5,92889,352,92713,2642668,28.45
MN,f,1962,52,0.00491,0.00490,0.5,92537,453,92311,2549954,27.56
MN,f,1962,53,0.00550,0.00549,0.5,92084,505,91831,2457644,26.69
MN,f,1962,54,0.00538,0.00536,0.5,91579,491,91333,2365813,25.83
MN,f,1962,55,0.00655,0.00653,0.5,91087,594,90790,2274480,24.97
MN,f,1962,56,0.00692,0.00690,0.5,90493,624,90181,2183690,24.13
MN,f,1962,57,0.00675,0.00672,0.5,89869,604,89567,2093509,23.30
MN,f,1962,58,0.00839,0.00836,0.5,89264,746,88891,2003942,22.45
MN,f,1962,59,0.00866,0.00862,0.5,88518,763,88137,1915051,21.63
MN,f,1962,60,0.00932,0.00927,0.5,87755,814,87348,1826914,20.82
MN,f,1962,61,0.00899,0.00895,0.5,86941,778,86552,1739566,20.01
MN,f,1962,62,0.01147,0.01140,0.5,86163,983,85672,1653013,19.18
MN,f,1962,63,0.01262,0.01254,0.5,85181,1069,84647,1567341,18.40
MN,f,1962,64,0.01376,0.01366,0.5,84112,1149,83538,1482695,17.63
MN,f,1962,65,0.01224,0.01216,0.5,82963,1009,82459,1399157,16.86
MN,f,1962,66,0.01573,0.01561,0.5,81954,1279,81314,1316698,16.07
MN,f,1962,67,0.01858,0.01841,0.5,80675,1485,79932,1235384,15.31
MN,f,1962,68,0.02260,0.02235,0.5,79190,1770,78305,1155452,14.59
MN,f,1962,69,0.02246,0.02221,0.5,77420,1720,76560,1077147,13.91
MN,f,1962,70,0.02243,0.02219,0.5,75700,1679,74861,1000586,13.22
MN,f,1962,71,0.02992,0.02948,0.5,74021,2182,72930,925726,12.51
MN,f,1962,72,0.03477,0.03418,0.5,71839,2455,70611,852796,11.87
MN,f,1962,73,0.03378,0.03322,0.5,69383,2305,68231,782185,11.27
MN,f,1962,74,0.03974,0.03897,0.5,67079,2614,65772,713954,10.64
MN,f,1962,75,0.04412,0.04316,0.5,64465,2783,63074,648182,10.05
MN,f,1962,76,0.04950,0.04831,0.5,61682,2980,60192,585109,9.49
MN,f,1962,77,0.05148,0.05019,0.5,58702,2946,57229,524916,8.94
MN,f,1962,78,0.05963,0.05791,0.5,55756,3229,54142,467687,8.39
MN,f,1962,79,0.06683,0.06467,0.5,52528,3397,50829,413545,7.87
MN,f,1962,80,0.07619,0.07340,0.5,49131,3606,47328,362716,7.38
MN,f,1962,81,0.07810,0.07517,0.5,45525,3422,43814,315388,6.93
MN,f,1962,82,0.09036,0.08645,0.5,42103,3640,40283,271574,6.45
MN,f,1962,83,0.10187,0.09693,0.5,38463,3728,36599,231291,6.01
MN,f,1962,84,0.12653,0.11900,0.5,34735,4134,32668,194693,5.61
MN,f,1962,85,0.12020,0.11339,0.5,30601,3470,28866,162025,5.29
MN,f,1962,86,0.14922,0.13886,0.5,27131,3768,25247,133159,4.91
MN,f,1962,87,0.16692,0.15406,0.5,23364,3599,21564,107911,4.62
MN,f,1962,88,0.17645,0.16215,0.5,19764,3205,18162,86347,4.37
MN,f,1962,89,0.17800,0.16345,0.5,16560,2707,15206,68185,4.12
MN,f,1962,90,0.21486,0.19402,0.5,13853,2688,12509,52979,3.82
MN,f,1962,91,0.17774,0.16323,0.5,11165,1823,10254,40470,3.62
MN,f,1962,92,0.25234,0.22407,0.5,9343,2093,8296,30216,3.23
MN,f,1962,93,0.27555,0.24218,0.5,7249,1756,6371,21920,3.02
MN,f,1962,94,0.30004,0.26090,0.5,5494,1433,4777,15549,2.83
MN,f,1962,95,0.32572,0.28010,0.5,4060,1137,3492,10772,2.65
MN,f,1962,96,0.35250,0.29968,0.5,2923,876,2485,7280,2.49
MN,f,1962,97,0.38024,0.31949,0.5,2047,654,1720,4795,2.34
MN,f,1962,98,0.40878,0.33941,0.5,1393,473,1157,3075,2.21
MN,f,1962,99,0.43795,0.35928,0.5,920,331,755,1919,2.08
MN,f,1962,100,0.46755,0.37896,0.5,590,223,478,1164,1.97
MN,f,1962,101,0.49739,0.39833,0.5,366,146,293,686,1.87
MN,f,1962,102,0.52724,0.41725,0.5,220,92,174,393,1.78
MN,f,1962,103,0.55690,0.43561,0.5,128,56,100,218,1.70
MN,f,1962,104,0.58616,0.45331,0.5,72,33,56,118,1.63
MN,f,1962,105,0.61483,0.47026,0.5,40,19,30,62,1.56
MN,f,1962,106,0.64272,0.48641,0.5,21,10,16,31,1.50
MN,f,1962,107,0.66967,0.50169,0.5,11,5,8,16,1.45
MN,f,1962,108,0.69555,0.51608,0.5,5,3,4,8,1.40
MN,f,1962,109,0.72026,0.52955,0.5,3,1,2,4,1.37
MN,f,1962,110+,0.74370,1.00000,1.34,1,1,2,2,1.34
MN,f,1963,0,0.01762,0.01735,0.1,100000,1735,98443,7581533,75.82
MN,f,1963,1,0.00124,0.00124,0.5,98265,122,98204,7483090,76.15
MN,f,1963,2,0.00075,0.00075,0.5,98143,73,98106,7384886,75.25
MN,f,1963,3,0.00041,0.00041,0.5,98070,40,98050,7286780,74.30
MN,f,1963,4,0.00038,0.00038,0.5,98030,38,98011,7188730,73.33
MN,f,1963,5,0.00041,0.00041,0.5,97992,41,97972,7090719,72.36
MN,f,1963,6,0.00037,0.00037,0.5,97952,36,97933,6992748,71.39
MN,f,1963,7,0.00041,0.00041,0.5,97915,40,97895,6894814,70.42
MN,f,1963,8,0.00018,0.00018,0.5,97875,18,97866,6796919,69.44
MN,f,1963,9,0.00036,0.00036,0.5,97858,36,97840,6699053,68.46
MN,f,1963,10,0.00024,0.00024,0.5,97822,23,97810,6601213,67.48
MN,f,1963,11,0.00024,0.00024,0.5,97799,24,97787,6503403,66.50
MN,f,1963,12,0.00025,0.00025,0.5,97775,25,97763,6405616,65.51
MN,f,1963,13,0.00026,0.00026,0.5,97750,26,97738,6307853,64.53
MN,f,1963,14,0.00027,0.00027,0.5,97725,26,97712,6210115,63.55
MN,f,1963,15,0.00033,0.00033,0.5,97699,32,97683,6112403,62.56
MN,f,1963,16,0.00065,0.00065,0.5,97666,64,97635,6014721,61.58
MN,f,1963,17,0.00046,0.00046,0.5,97603,45,97580,5917086,60.62
MN,f,1963,18,0.00043,0.00043,0.5,97558,42,97537,5819506,59.65
MN,f,1963,19,0.00061,0.00061,0.5,97516,59,97487,5721969,58.68
MN,f,1963,20,0.00034,0.00034,0.5,97457,33,97441,5624482,57.71
MN,f,1963,21,0.00063,0.00063,0.5,97424,61,97394,5527042,56.73
MN,f,1963,22,0.00085,0.00085,0.5,97363,83,97322,5429648,55.77
MN,f,1963,23,0.00036,0.00036,0.5,97280,35,97263,5332326,54.81
MN,f,1963,24,0.00065,0.00065,0.5,97245,64,97213,5235064,53.83
MN,f,1963,25,0.00053,0.00053,0.5,97182,52,97156,5137850,52.87
MN,f,1963,26,0.00059,0.00059,0.5,97130,57,97101,5040694,51.90
MN,f,1963,27,0.00059,0.00059,0.5,97073,58,97044,4943593,50.93
MN,f,1963,28,0.00082,0.00082,0.5,97015,79,96976,4846549,49.96
MN,f,1963,29,0.00031,0.00031,0.5,96936,30,96921,4749573,49.00
MN,f,1963,30,0.00062,0.00062,0.5,96906,60,96876,4652652,48.01
MN,f,1963,31,0.00082,0.00082,0.5,96846,79,96806,4555776,47.04
