WY: WY, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1964	12	0.00029	0.00029	0.5	96480	28	96466	6233508	64.61
1964	13	0.00092	0.00092	0.5	96452	89	96408	6137042	63.63
1964	14	0.00095	0.00095	0.5	96363	92	96317	6040634	62.69
1964	15	0.00065	0.00065	0.5	96271	62	96240	5944316	61.75
1964	16	0.00098	0.00098	0.5	96209	94	96162	5848076	60.78
1964	17	0.00139	0.00139	0.5	96115	133	96049	5751914	59.84
1964	18	0.00199	0.00199	0.5	95982	191	95886	5655865	58.93
1964	19	0.00084	0.00083	0.5	95791	80	95751	5559979	58.04
1964	20	0.00119	0.00119	0.5	95711	114	95654	5464228	57.09
1964	21	0.00123	0.00123	0.5	95597	117	95538	5368574	56.16
1964	22	0.00090	0.00090	0.5	95480	86	95437	5273036	55.23
1964	23	0.00100	0.00100	0.5	95394	95	95346	5177599	54.28
1964	24	0.00208	0.00208	0.5	95299	198	95200	5082253	53.33
1964	25	0.00052	0.00052	0.5	95101	50	95076	4987053	52.44
1964	26	0.00051	0.00051	0.5	95051	48	95027	4891977	51.47
1964	27	0.00099	0.00098	0.5	95003	94	94956	4796951	50.49
1964	28	0.00351	0.00351	0.5	94909	333	94742	4701995	49.54
1964	29	0.00201	0.00201	0.5	94576	190	94481	4607252	48.71
1964	30	0.00349	0.00348	0.5	94386	328	94222	4512771	47.81
1964	31	0.00100	0.00099	0.5	94058	94	94011	4418549	46.98
1964	32	0.00100	0.00100	0.5	93964	94	93917	4324538	46.02
1964	33	0.00200	0.00199	0.5	93870	187	93777	4230621	45.07
1964	34	0.00000	0.00000	0.5	93683	0	93683	4136844	44.16
1964	35	0.00140	0.00140	0.5	93683	131	93618	4043161	43.16
1964	36	0.00234	0.00234	0.5	93552	218	93443	3949544	42.22
1964	37	0.00098	0.00098	0.5	93334	91	93288	3856101	41.32
1964	38	0.00098	0.00098	0.5	93242	91	93197	3762813	40.36
1964	39	0.00416	0.00415	0.5	93151	386	92958	3669616	39.39
1964	40	0.00141	0.00141	0.5	92765	130	92700	3576658	38.56
1964	41	0.00048	0.00048	0.5	92634	45	92612	3483958	37.61
1964	42	0.00094	0.00094	0.5	92590	87	92546	3391346	36.63
1964	43	0.00340	0.00339	0.5	92503	314	92346	3298800	35.66
1964	44	0.00455	0.00454	0.5	92189	418	91980	3206454	34.78
1964	45	0.00201	0.00200	0.5	91771	184	91679	3114474	33.94
1964	46	0.00459	0.00458	0.5	91587	420	91377	3022796	33.00
1964	47	0.00317	0.00317	0.5	91167	289	91023	2931419	32.15
1964	48	0.00217	0.00217	0.5	90878	197	90780	2840396	31.25
1964	49	0.00324	0.00324	0.5	90681	293	90534	2749617	30.32
1964	50	0.00592	0.00590	0.5	90388	533	90121	2659082	29.42
1964	51	0.00391	0.00391	0.5	89854	351	89679	2568961	28.59
1964	52	0.00468	0.00467	0.5	89503	418	89294	2479282	27.70
1964	53	0.01024	0.01019	0.5	89085	908	88631	2389988	26.83
1964	54	0.00511	0.00510	0.5	88177	450	87953	2301357	26.10
1964	55	0.00403	0.00402	0.5	87728	353	87551	2213404	25.23
1964	56	0.00874	0.00870	0.5	87375	760	86995	2125853	24.33
1964	57	0.00622	0.00620	0.5	86615	537	86346	2038858	23.54
1964	58	0.01163	0.01156	0.5	86078	995	85580	1952512	22.68
1964	59	0.00388	0.00387	0.5	85083	330	84918	1866932	21.94
1964	60	0.00406	0.00405	0.5	84753	343	84582	1782014	21.03
1964	61	0.01232	0.01225	0.5	84410	1034	83893	1697432	20.11
1964	62	0.00927	0.00922	0.5	83376	769	82992	1613539	19.35
1964	63	0.01473	0.01462	0.5	82607	1208	82003	1530547	18.53
1964	64	0.01612	0.01599	0.5	81399	1301	80749	1448544	17.80
1964	65	0.01708	0.01694	0.5	80098	1357	79420	1367795	17.08
1964	66	0.01529	0.01518	0.5	78741	1195	78144	1288376	16.36
1964	67	0.01778	0.01762	0.5	77546	1366	76863	1210232	15.61
1964	68	0.02205	0.02181	0.5	76180	1661	75349	1133369	14.88
1964	69	0.01386	0.01377	0.5	74519	1026	74006	1058020	14.20
1964	70	0.02790	0.02752	0.5	73493	2022	72481	984015	13.39
1964	71	0.03061	0.03015	0.5	71470	2154	70393	911533	12.75
1964	72	0.02475	0.02444	0.5	69316	1694	68469	841140	12.13
1964	73	0.03420	0.03363	0.5	67621	2274	66485	772671	11.43
1964	74	0.02913	0.02871	0.5	65348	1876	64409	706187	10.81
1964	75	0.04451	0.04354	0.5	63471	2764	62090	641777	10.11
1964	76	0.04171	0.04086	0.5	60708	2481	59467	579688	9.55
1964	77	0.07615	0.07336	0.5	58227	4272	56091	520220	8.93
1964	78	0.05939	0.05767	0.5	53956	3112	52400	464129	8.60
1964	79	0.05303	0.05166	0.5	50844	2627	49530	411729	8.10
1964	80	0.06525	0.06319	0.5	48217	3047	46694	362199	7.51
1964	81	0.07434	0.07168	0.5	45170	3238	43552	315505	6.98
1964	82	0.08458	0.08115	0.5	41933	3403	40231	271954	6.49
1964	83	0.09608	0.09168	0.5	38530	3532	36764	231722	6.01
1964	84	0.10897	0.10334	0.5	34998	3617	33189	194959	5.57
1964	85	0.12334	0.11618	0.5	31381	3646	29558	161769	5.16
1964	86	0.13932	0.13024	0.5	27735	3612	25929	132211	4.77
1964	87	0.15699	0.14556	0.5	24123	3511	22367	106282	4.41
1964	88	0.17644	0.16214	0.5	20612	3342	18941	83915	4.07
1964	89	0.19774	0.17995	0.5	17270	3108	15716	64974	3.76
1964	90	0.22092	0.19895	0.5	14162	2818	12753	49258	3.48
1964	91	0.24599	0.21905	0.5	11344	2485	10102	36505	3.22
1964	92	0.27290	0.24014	0.5	8859	2127	7796	26403	2.98
1964	93	0.30159	0.26207	0.5	6732	1764	5850	18607	2.76
1964	94	0.33190	0.28466	0.5	4968	1414	4261	12758	2.57
1964	95	0.36368	0.30773	0.5	3554	1094	3007	8497	2.39
1964	96	0.39670	0.33104	0.5	2460	814	2053	5490	2.23
1964	97	0.43069	0.35437	0.5	1646	583	1354	3437	2.09
1964	98	0.46534	0.37750	0.5	1062	401	862	2083	1.96
1964	99	0.50032	0.40021	0.5	661	265	529	1221	1.85
1964	100	0.53531	0.42228	0.5	397	168	313	692	1.74
1964	101	0.56995	0.44355	0.5	229	102	178	379	1.65
1964	102	0.60392	0.46385	0.5	128	59	98	201	1.57
1964	103	0.63692	0.48308	0.5	68	33	52	103	1.50
1964	104	0.66867	0.50113	0.5	35	18	26	51	1.44
1964	105	0.69896	0.51795	0.5	18	9	13	24	1.39
1964	106	0.72761	0.53351	0.5	8	5	6	11	1.34
1964	107	0.75449	0.54783	0.5	4	2	3	5	1.30
1964	108	0.77952	0.56090	0.5	2	1	1	2	1.26
1964	109	0.80267	0.57279	0.5	1	0	1	1	1.23
1964	110+	0.82393	1.00000	1.21	0	0	0	0	1.21
1965	0	0.01643	0.01619	0.1	100000	1619	98541	7501026	75.01
1965	1	0.00257	0.00257	0.5	98381	253	98254	7402485	75.24
1965	2	0.00084	0.00084	0.5	98128	82	98087	7304231	74.44
1965	3	0.00055	0.00055	0.5	98046	54	98019	7206144	73.50
1965	4	0.00053	0.00053	0.5	97992	52	97966	7108125	72.54
1965	5	0.00053	0.00053	0.5	97940	51	97915	7010159	71.58
1965	6	0.00026	0.00026	0.5	97889	26	97876	6912244	70.61
1965	7	0.00054	0.00054	0.5	97863	52	97837	6814368	69.63
1965	8	0.00000	0.00000	0.5	97810	0	97810	6716532	68.67
1965	9	0.00000	0.00000	0.5	97810	0	97810	6618721	67.67
1965	10	0.00053	0.00053	0.5	97810	52	97784	6520911	66.67
1965	11	0.00000	0.00000	0.5	97758	0	97758	6423127	65.70
1965	12	0.00000	0.00000	0.5	97758	0	97758	6325368	64.70
1965	13	0.00000	0.00000	0.5	97758	0	97758	6227610	63.70
1965	14	0.00000	0.00000	0.5	97758	0	97758	6129852	62.70
1965	15	0.00065	0.00065	0.5	97758	63	97726	6032094	61.70
1965	16	0.00100	0.00100	0.5	97695	97	97646	5934367	60.74
1965	17	0.00168	0.00168	0.5	97598	164	97516	5836721	59.80
1965	18	0.00071	0.00071	0.5	97434	69	97399	5739205	58.90
1965	19	0.00122	0.00122	0.5	97364	118	97305	5641806	57.95
1965	20	0.00042	0.00042	0.5	97246	41	97225	5544501	57.02
1965	21	0.00040	0.00040	0.5	97205	39	97185	5447276	56.04
1965	22	0.00042	0.00042	0.5	97165	40	97145	5350091	55.06
1965	23	0.00091	0.00091	0.5	97125	89	97081	5252946	54.08
1965	24	0.00100	0.00100	0.5	97036	97	96988	5155865	53.13
1965	25	0.00000	0.00000	0.5	96940	0	96940	5058877	52.19
1965	26	0.00104	0.00104	0.5	96940	101	96889	4961938	51.19
1965	27	0.00051	0.00051	0.5	96838	50	96814	4865049	50.24
1965	28	0.00000	0.00000	0.5	96789	0	96789	4768235	49.26
1965	29	0.00102	0.00102	0.5	96789	98	96740	4671447	48.26
1965	30	0.00101	0.00101	0.5	96690	98	96641	4574707	47.31
1965	31	0.00050	0.00050	0.5	96592	49	96568	4478066	46.36
1965	32	0.00151	0.00151	0.5	96544	146	96471	4381497	45.38
1965	33	0.00101	0.00101	0.5	96398	98	96349	4285026	44.45
1965	34	0.00050	0.00050	0.5	96300	48	96276	4188677	43.50
1965	35	0.00145	0.00145	0.5	96252	140	96182	4092401	42.52
1965	36	0.00047	0.00047	0.5	96112	45	96090	3996219	41.58
1965	37	0.00189	0.00189	0.5	96067	182	95976	3900130	40.60
1965	38	0.00297	0.00296	0.5	95885	284	95743	3804154	39.67
1965	39	0.00297	0.00297	0.5	95601	284	95459	3708411	38.79
1965	40	0.00236	0.00236	0.5	95317	224	95205	3612952	37.90
1965	41	0.00333	0.00333	0.5	95093	317	94934	3517747	36.99
1965	42	0.00243	0.00243	0.5	94776	230	94661	3422813	36.11
1965	43	0.00574	0.00573	0.5	94545	542	94275	3328152	35.20
1965	44	0.00098	0.00098	0.5	94004	92	93958	3233877	34.40
1965	45	0.00509	0.00508	0.5	93911	477	93673	3139920	33.43
1965	46	0.00355	0.00355	0.5	93435	331	93269	3046247	32.60
1965	47	0.00362	0.00362	0.5	93103	337	92935	2952978	31.72
1965	48	0.00268	0.00268	0.5	92766	248	92642	2860043	30.83
1965	49	0.00494	0.00493	0.5	92518	456	92290	2767401	29.91
1965	50	0.00164	0.00164	0.5	92062	151	91987	2675111	29.06
1965	51	0.00545	0.00544	0.5	91911	500	91661	2583124	28.10
1965	52	0.00397	0.00396	0.5	91411	362	91230	2491463	27.26
1965	53	0.00894	0.00890	0.5	91049	811	90644	2400232	26.36
1965	54	0.00550	0.00548	0.5	90238	495	89991	2309589	25.59
1965	55	0.00707	0.00704	0.5	89744	632	89428	2219598	24.73
1965	56	0.00541	0.00539	0.5	89111	481	88871	2130170	23.90
1965	57	0.01510	0.01499	0.5	88631	1328	87967	2041299	23.03
1965	58	0.00851	0.00848	0.5	87302	740	86932	1953333	22.37
1965	59	0.00520	0.00519	0.5	86562	449	86338	1866400	21.56
1965	60	0.00868	0.00864	0.5	86113	744	85741	1780062	20.67
1965	61	0.01319	0.01310	0.5	85369	1119	84810	1694321	19.85
1965	62	0.01171	0.01164	0.5	84251	981	83760	1609511	19.10
1965	63	0.01118	0.01112	0.5	83270	926	82807	1525751	18.32
1965	64	0.00883	0.00879	0.5	82344	724	81982	1442944	17.52
1965	65	0.01091	0.01085	0.5	81620	886	81177	1360962	16.67
1965	66	0.01739	0.01724	0.5	80734	1392	80038	1279785	15.85
1965	67	0.03040	0.02995	0.5	79342	2376	78154	1199747	15.12
1965	68	0.01727	0.01712	0.5	76966	1318	76307	1121593	14.57
1965	69	0.01402	0.01392	0.5	75648	1053	75121	1045287	13.82
1965	70	0.02748	0.02711	0.5	74595	2022	73583	970166	13.01
1965	71	0.02550	0.02517	0.5	72572	1827	71659	896582	12.35
1965	72	0.03534	0.03473	0.5	70745	2457	69517	824924	11.66
1965	73	0.03638	0.03573	0.5	68288	2440	67068	755407	11.06
1965	74	0.04242	0.04154	0.5	65848	2735	64481	688338	10.45
1965	75	0.04003	0.03925	0.5	63113	2477	61874	623858	9.88
1965	76	0.04810	0.04697	0.5	60636	2848	59212	561983	9.27
1965	77	0.04580	0.04477	0.5	57788	2587	56494	502772	8.70
1965	78	0.04887	0.04770	0.5	55200	2633	53884	446278	8.08
1965	79	0.07882	0.07583	0.5	52567	3986	50574	392394	7.46
1965	80	0.07871	0.07573	0.5	48581	3679	46742	341820	7.04
1965	81	0.08820	0.08447	0.5	44902	3793	43006	295078	6.57
1965	82	0.09871	0.09407	0.5	41109	3867	39176	252072	6.13
1965	83	0.11033	0.10456	0.5	37242	3894	35295	212897	5.72
1965	84	0.12313	0.11599	0.5	33348	3868	31414	177602	5.33
1965	85	0.13718	0.12837	0.5	29480	3784	27588	146188	4.96
1965	86	0.15255	0.14174	0.5	25696	3642	23875	118600	4.62
1965	87	0.16932	0.15610	0.5	22054	3443	20332	94725	4.30
1965	88	0.18751	0.17144	0.5	18611	3191	17016	74393	4.00
1965	89	0.20718	0.18773	0.5	15420	2895	13973	57377	3.72
1965	90	0.22833	0.20493	0.5	12525	2567	11242	43404	3.47
1965	91	0.25095	0.22297	0.5	9959	2220	8848	32162	3.23
1965	92	0.27501	0.24177	0.5	7738	1871	6803	23314	3.01
1965	93	0.30046	0.26122	0.5	5867	1533	5101	16511	2.81
1965	94	0.32720	0.28120	0.5	4335	1219	3725	11410	2.63
1965	95	0.35511	0.30157	0.5	3116	940	2646	7685	2.47
1965	96	0.38404	0.32218	0.5	2176	701	1826	5039	2.32
1965	97	0.41382	0.34288	0.5	1475	506	1222	3214	2.18
1965	98	0.44424	0.36350	0.5	969	352	793	1992	2.05
1965	99	0.47509	0.38389	0.5	617	237	499	1198	1.94
1965	100	0.50612	0.40391	0.5	380	154	303	700	1.84
1965	101	0.53711	0.42340	0.5	227	96	179	397	1.75
1965	102	0.56782	0.44226	0.5	131	58	102	218	1.67
1965	103	0.59801	0.46036	0.5	73	34	56	116	1.60
1965	104	0.62748	0.47763	0.5	39	19	30	60	1.53
1965	105	0.65603	0.49399	0.5	21	10	15	30	1.47
1965	106	0.68349	0.50940	0.5	10	5	8	15	1.42
1965	107	0.70973	0.52384	0.5	5	3	4	7	1.37
1965	108	0.73464	0.53729	0.5	2	1	2	3	1.33
1965	109	0.75815	0.54975	0.5	1	1	1	1	1.30
1965	110+	0.78019	1.00000	1.28	1	1	1	1	1.28
1966	0	0.02104	0.02065	0.11	100000	2065	98166	7515985	75.16
1966	1	0.00312	0.00311	0.5	97935	305	97782	7417820	75.74
1966	2	0.00087	0.00087	0.5	97630	85	97587	7320037	74.98
1966	3	0.00113	0.00113	0.5	97544	111	97489	7222450	74.04
1966	4	0.00028	0.00028	0.5	97434	27	97420	7124961	73.13
1966	5	0.00107	0.00107	0.5	97407	105	97355	7027541	72.15
1966	6	0.00000	0.00000	0.5	97302	0	97302	6930186	71.22
1966	7	0.00054	0.00054	0.5	97302	52	97276	6832884	70.22
1966	8	0.00081	0.00081	0.5	97250	79	97211	6735608	69.26
1966	9	0.00000	0.00000	0.5	97171	0	97171	6638397	68.32
1966	10	0.00000	0.00000	0.5	97171	0	97171	6541226	67.32
1966	11	0.00000	0.00000	0.5	97171	0	97171	6444055	66.32
1966	12	0.00027	0.00027	0.5	97171	27	97158	6346884	65.32
1966	13	0.00085	0.00085	0.5	97144	82	97103	6249726	64.33
1966	14	0.00030	0.00030	0.5	97062	29	97048	6152623	63.39
1966	15	0.00159	0.00159	0.5	97033	154	96956	6055575	62.41
1966	16	0.00066	0.00066	0.5	96879	64	96847	5958619	61.51
1966	17	0.00136	0.00136	0.5	96815	132	96749	5861772	60.55
1966	18	0.00139	0.00139	0.5	96683	134	96616	5765024	59.63
1966	19	0.00146	0.00146	0.5	96549	141	96478	5668408	58.71
1966	20	0.00000	0.00000	0.5	96408	0	96408	5571930	57.80
1966	21	0.00130	0.00129	0.5	96408	125	96345	5475522	56.80
1966	22	0.00041	0.00041	0.5	96283	40	96263	5379176	55.87
1966	23	0.00212	0.00212	0.5	96243	204	96141	5282913	54.89
1966	24	0.00185	0.00185	0.5	96040	178	95951	5186772	54.01
1966	25	0.00050	0.00050	0.5	95862	48	95838	5090821	53.11
1966	26	0.00052	0.00052	0.5	95814	49	95789	4994983	52.13
1966	27	0.00105	0.00105	0.5	95765	100	95715	4899194	51.16
1966	28	0.00000	0.00000	0.5	95664	0	95664	4803479	50.21
1966	29	0.00152	0.00151	0.5	95664	145	95592	4707815	49.21
1966	30	0.00103	0.00103	0.5	95520	98	95471	4612223	48.29
1966	31	0.00000	0.00000	0.5	95422	0	95422	4516752	47.33
1966	32	0.00000	0.00000	0.5	95422	0	95422	4421331	46.33
1966	33	0.00102	0.00102	0.5	95422	97	95373	4325909	45.33
1966	34	0.00154	0.00154	0.5	95324	147	95251	4230536	44.38
1966	35	0.00102	0.00101	0.5	95178	97	95129	4135285	43.45
1966	36	0.00244	0.00244	0.5	95081	232	94965	4040156	42.49
1966	37	0.00191	0.00191	0.5	94849	181	94759	3945191	41.59
1966	38	0.00000	0.00000	0.5	94668	0	94668	3850432	40.67
1966	39	0.00050	0.00050	0.5	94668	47	94645	3755764	39.67
1966	40	0.00201	0.00201	0.5	94621	190	94526	3661119	38.69
1966	41	0.00193	0.00192	0.5	94431	182	94340	3566594	37.77
1966	42	0.00194	0.00193	0.5	94249	182	94158	3472254	36.84
1966	43	0.00345	0.00344	0.5	94067	324	93905	3378096	35.91
1966	44	0.00389	0.00389	0.5	93743	364	93561	3284191	35.03
1966	45	0.00349	0.00348	0.5	93378	325	93216	3190630	34.17
1966	46	0.00411	0.00410	0.5	93053	381	92862	3097415	33.29
1966	47	0.00360	0.00359	0.5	92672	333	92505	3004552	32.42
1966	48	0.00631	0.00629	0.5	92339	581	92049	2912047	31.54
1966	49	0.00491	0.00489	0.5	91758	449	91534	2819998	30.73
1966	50	0.00278	0.00277	0.5	91309	253	91182	2728464	29.88
1966	51	0.00496	0.00495	0.5	91056	451	90830	2637282	28.96
1966	52	0.00387	0.00387	0.5	90605	350	90430	2546452	28.10
1966	53	0.00404	0.00403	0.5	90255	364	90073	2456022	27.21
1966	54	0.00667	0.00664	0.5	89891	597	89592	2365949	26.32
1966	55	0.00805	0.00802	0.5	89294	716	88935	2276357	25.49
1966	56	0.00777	0.00774	0.5	88577	685	88235	2187421	24.70
1966	57	0.01093	0.01087	0.5	87892	955	87414	2099186	23.88
1966	58	0.00491	0.00490	0.5	86937	426	86724	2011772	23.14
1966	59	0.00290	0.00290	0.5	86511	251	86386	1925048	22.25
1966	60	0.00835	0.00832	0.5	86260	718	85901	1838663	21.32
1966	61	0.00725	0.00723	0.5	85542	618	85233	1752761	20.49
1966	62	0.01342	0.01333	0.5	84924	1132	84358	1667528	19.64
1966	63	0.00852	0.00849	0.5	83793	711	83437	1583170	18.89
1966	64	0.00877	0.00873	0.5	83082	725	82719	1499733	18.05
1966	65	0.01348	0.01339	0.5	82356	1102	81805	1417014	17.21
1966	66	0.01389	0.01379	0.5	81254	1120	80694	1335208	16.43
1966	67	0.02078	0.02056	0.5	80133	1648	79310	1254515	15.66
1966	68	0.01618	0.01605	0.5	78486	1260	77856	1175205	14.97
1966	69	0.02331	0.02305	0.5	77226	1780	76336	1097349	14.21
1966	70	0.02225	0.02201	0.5	75446	1660	74616	1021013	13.53
1966	71	0.02507	0.02476	0.5	73786	1827	72872	946397	12.83
1966	72	0.02891	0.02850	0.5	71959	2051	70933	873524	12.14
1966	73	0.02924	0.02881	0.5	69908	2014	68901	802591	11.48
1966	74	0.03622	0.03557	0.5	67894	2415	66686	733690	10.81
1966	75	0.06046	0.05868	0.5	65478	3842	63557	667004	10.19
1966	76	0.03189	0.03139	0.5	61636	1935	60669	603447	9.79
1966	77	0.05852	0.05685	0.5	59701	3394	58004	542778	9.09
1966	78	0.04838	0.04724	0.5	56307	2660	54977	484774	8.61
1966	79	0.04776	0.04665	0.5	53647	2503	52396	429797	8.01
1966	80	0.07918	0.07617	0.5	51144	3895	49197	377401	7.38
1966	81	0.08723	0.08359	0.5	47249	3949	45274	328205	6.95
1966	82	0.09602	0.09162	0.5	43300	3967	41316	282931	6.53
1966	83	0.10558	0.10029	0.5	39332	3945	37360	241615	6.14
1966	84	0.11598	0.10962	0.5	35388	3879	33448	204254	5.77
1966	85	0.12726	0.11964	0.5	31508	3770	29624	170806	5.42
1966	86	0.13946	0.13037	0.5	27739	3616	25931	141183	5.09
1966	87	0.15262	0.14180	0.5	24123	3421	22412	115252	4.78
1966	88	0.16679	0.15395	0.5	20702	3187	19108	92840	4.48
1966	89	0.18198	0.16681	0.5	17515	2922	16054	73731	4.21
1966	90	0.19824	0.18036	0.5	14593	2632	13277	57677	3.95
1966	91	0.21556	0.19459	0.5	11961	2328	10798	44400	3.71
1966	92	0.23395	0.20945	0.5	9634	2018	8625	33602	3.49
1966	93	0.25341	0.22491	0.5	7616	1713	6760	24977	3.28
1966	94	0.27391	0.24091	0.5	5903	1422	5192	18218	3.09
1966	95	0.29541	0.25739	0.5	4481	1153	3904	13026	2.91
1966	96	0.31785	0.27427	0.5	3328	913	2871	9122	2.74
1966	97	0.34118	0.29146	0.5	2415	704	2063	6250	2.59
1966	98	0.36530	0.30888	0.5	1711	529	1447	4187	2.45
1966	99	0.39012	0.32644	0.5	1183	386	990	2741	2.32
1966	100	0.41552	0.34404	0.5	797	274	659	1751	2.20
1966	101	0.44138	0.36158	0.5	522	189	428	1091	2.09
1966	102	0.46756	0.37896	0.5	334	126	270	663	1.99
1966	103	0.49392	0.39610	0.5	207	82	166	393	1.90
1966	104	0.52031	0.41289	0.5	125	52	99	227	1.81
1966	105	0.54659	0.42927	0.5	73	32	58	128	1.74
1966	106	0.57261	0.44516	0.5	42	19	33	70	1.67
1966	107	0.59824	0.46050	0.5	23	11	18	37	1.61
1966	108	0.62334	0.47523	0.5	13	6	10	20	1.56
1966	109	0.64780	0.48931	0.5	7	3	5	10	1.52
1966	110+	0.67150	1.00000	1.49	3	3	5	5	1.49
1967	0	0.02009	0.01973	0.11	100000	1973	98242	7503990	75.04
1967	1	0.00035	0.00035	0.5	98027	34	98010	7405748	75.55
1967	2	0.00096	0.00095	0.5	97993	94	97946	7307738	74.57
1967	3	0.00119	0.00119	0.5	97899	116	97841	7209792	73.65
1967	4	0.00115	0.00115	0.5	97783	113	97727	7111952	72.73
1967	5	0.00028	0.00028	0.5	97670	27	97657	7014225	71.82
1967	6	0.00082	0.00082	0.5	97643	80	97603	6916568	70.84
1967	7	0.00000	0.00000	0.5	97563	0	97563	6818965	69.89
1967	8	0.00027	0.00027	0.5	97563	26	97550	6721402	68.89
1967	9	0.00027	0.00027	0.5	97537	27	97523	6623852	67.91
1967	10	0.00027	0.00027	0.5	97510	27	97497	6526329	66.93
1967	11	0.00000	0.00000	0.5	97483	0	97483	6428832	65.95
1967	12	0.00027	0.00027	0.5	97483	27	97470	6331348	64.95
1967	13	0.00000	0.00000	0.5	97457	0	97457	6233878	63.97
1967	14	0.00114	0.00114	0.5	97457	111	97401	6136422	62.97
1967	15	0.00030	0.00030	0.5	97345	29	97331	6039020	62.04
1967	16	0.00065	0.00065	0.5	97316	63	97284	5941690	61.06
1967	17	0.00136	0.00136	0.5	97253	132	97187	5844405	60.09
1967	18	0.00140	0.00140	0.5	97121	136	97053	5747218	59.18
1967	19	0.00036	0.00036	0.5	96985	35	96968	5650165	58.26
1967	20	0.00112	0.00112	0.5	96950	109	96896	5553198	57.28
1967	21	0.00084	0.00084	0.5	96841	81	96801	5456302	56.34
1967	22	0.00132	0.00132	0.5	96760	127	96696	5359501	55.39
1967	23	0.00167	0.00167	0.5	96632	162	96552	5262805	54.46
1967	24	0.00043	0.00043	0.5	96471	42	96450	5166254	53.55
1967	25	0.00047	0.00047	0.5	96429	45	96406	5069804	52.58
1967	26	0.00100	0.00100	0.5	96384	96	96336	4973397	51.60
1967	27	0.00051	0.00051	0.5	96288	50	96263	4877062	50.65
1967	28	0.00052	0.00052	0.5	96238	50	96213	4780799	49.68
1967	29	0.00052	0.00052	0.5	96188	50	96163	4684585	48.70
1967	30	0.00000	0.00000	0.5	96138	0	96138	4588423	47.73
1967	31	0.00156	0.00156	0.5	96138	150	96063	4492285	46.73
1967	32	0.00257	0.00257	0.5	95988	247	95865	4396222	45.80
1967	33	0.00103	0.00103	0.5	95741	99	95692	4300357	44.92
1967	34	0.00259	0.00258	0.5	95643	247	95519	4204665	43.96
1967	35	0.00156	0.00156	0.5	95395	149	95321	4109146	43.07
1967	36	0.00051	0.00051	0.5	95247	49	95223	4013825	42.14
1967	37	0.00099	0.00099	0.5	95198	94	95151	3918603	41.16
1967	38	0.00434	0.00433	0.5	95104	412	94898	3823451	40.20
1967	39	0.00097	0.00097	0.5	94692	92	94646	3728553	39.38
1967	40	0.00101	0.00101	0.5	94600	96	94552	3633907	38.41
1967	41	0.00255	0.00255	0.5	94504	241	94384	3539355	37.45
1967	42	0.00197	0.00196	0.5	94263	185	94171	3444971	36.55
1967	43	0.00345	0.00344	0.5	94078	324	93916	3350800	35.62
1967	44	0.00300	0.00299	0.5	93755	281	93614	3256883	34.74
1967	45	0.00396	0.00395	0.5	93474	369	93289	3163269	33.84
1967	46	0.00455	0.00454	0.5	93105	422	92893	3069980	32.97
1967	47	0.00414	0.00413	0.5	92682	383	92491	2977086	32.12
1967	48	0.00260	0.00260	0.5	92299	240	92179	2884595	31.25
1967	49	0.00428	0.00427	0.5	92059	393	91863	2792416	30.33
1967	50	0.00610	0.00608	0.5	91667	557	91388	2700553	29.46
1967	51	0.00450	0.00449	0.5	91109	409	90905	2609165	28.64
1967	52	0.00502	0.00501	0.5	90701	454	90473	2518260	27.76
1967	53	0.00674	0.00672	0.5	90246	606	89943	2427787	26.90
1967	54	0.00764	0.00761	0.5	89640	682	89299	2337844	26.08
1967	55	0.00679	0.00676	0.5	88958	602	88657	2248545	25.28
1967	56	0.00502	0.00501	0.5	88356	443	88135	2159887	24.45
1967	57	0.00522	0.00520	0.5	87914	458	87685	2071753	23.57
1967	58	0.01308	0.01299	0.5	87456	1136	86888	1984068	22.69
1967	59	0.01074	0.01068	0.5	86320	922	85859	1897180	21.98
1967	60	0.00745	0.00742	0.5	85398	634	85081	1811321	21.21
1967	61	0.01012	0.01007	0.5	84764	854	84337	1726240	20.37
1967	62	0.01399	0.01390	0.5	83911	1166	83328	1641903	19.57
1967	63	0.01453	0.01443	0.5	82745	1194	82148	1558575	18.84
1967	64	0.01390	0.01381	0.5	81551	1126	80988	1476428	18.10
1967	65	0.01342	0.01333	0.5	80425	1072	79889	1395440	17.35
1967	66	0.01010	0.01005	0.5	79353	797	78954	1315551	16.58
1967	67	0.01416	0.01406	0.5	78555	1104	78003	1236597	15.74
1967	68	0.02221	0.02196	0.5	77451	1701	76601	1158594	14.96
1967	69	0.02559	0.02526	0.5	75750	1914	74793	1081993	14.28
1967	70	0.03336	0.03282	0.5	73837	2423	72625	1007199	13.64
1967	71	0.02075	0.02053	0.5	71413	1466	70680	934574	13.09
1967	72	0.02595	0.02562	0.5	69947	1792	69051	863894	12.35
1967	73	0.03394	0.03337	0.5	68155	2274	67018	794843	11.66
1967	74	0.03314	0.03260	0.5	65881	2148	64807	727825	11.05
1967	75	0.03768	0.03699	0.5	63733	2357	62554	663018	10.40
1967	76	0.03824	0.03752	0.5	61376	2303	60224	600464	9.78
1967	77	0.06591	0.06380	0.5	59073	3769	57188	540240	9.15
1967	78	0.05493	0.05347	0.5	55304	2957	53825	483052	8.73
