PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,m,2010,55-59,0.00826,0.04052,2.65,88947,3604,436272,2301556,25.88
WY,m,2010,60-64,0.01180,0.05735,2.56,85343,4894,414769,1865284,21.86
WY,m,2010,65-69,0.01802,0.08647,2.67,80449,6956,386059,1450515,18.03
WY,m,2010,70-74,0.02690,0.12589,2.46,73493,9252,343941,1064456,14.48
WY,m,2010,75-79,0.04003,0.18248,2.58,64241,11722,292876,720515,11.22
WY,m,2010,80-84,0.07520,0.31823,2.59,52518,16713,222261,427639,8.14
WY,m,2010,85-89,0.13264,0.49572,2.45,35805,17749,133819,205377,5.74
WY,m,2010,90-94,0.22175,0.68817,2.24,18056,12425,56034,71558,3.96
WY,m,2010,95-99,0.34490,0.84236,1.96,5630,4743,13752,15524,2.76
WY,m,2010,100-104,0.49257,0.93121,1.66,888,827,1678,1772,2.00
WY,m,2010,105-109,0.64292,0.97036,1.4,61,59,92,95,1.55
WY,m,2010,110+,0.75575,1.00000,1.32,2,2,2,2,1.32
WY,m,2011,0,0.00724,0.00719,0.06,100000,719,99327,7590525,75.91
WY,m,2011,1-4,0.00049,0.00197,1.6,99281,196,396654,7491198,75.45
WY,m,2011,5-9,0.00015,0.00077,2.89,99085,76,495267,7094543,71.60
WY,m,2011,10-14,0.00032,0.00162,3.51,99009,160,494809,6599276,66.65
WY,m,2011,15-19,0.00114,0.00568,2.87,98849,562,493051,6104467,61.76
WY,m,2011,20-24,0.00148,0.00738,2.72,98288,725,489783,5611416,57.09
WY,m,2011,25-29,0.00202,0.01007,2.57,97562,983,485422,5121633,52.50
WY,m,2011,30-34,0.00178,0.00886,2.64,96580,856,480877,4636211,48.00
WY,m,2011,35-39,0.00221,0.01101,2.56,95724,1054,476046,4155335,43.41
WY,m,2011,40-44,0.00262,0.01305,3.17,94670,1236,471085,3679289,38.86
WY,m,2011,45-49,0.00427,0.02119,2.98,93435,1980,463167,3208204,34.34
WY,m,2011,50-54,0.00597,0.02946,2.64,91455,2694,450926,2745037,30.02
WY,m,2011,55-59,0.00706,0.03471,2.54,88761,3081,436236,2294111,25.85
WY,m,2011,60-64,0.01175,0.05717,2.63,85680,4898,416784,1857875,21.68
WY,m,2011,65-69,0.01891,0.09060,2.69,80782,7319,387015,1441092,17.84
WY,m,2011,70-74,0.02481,0.11721,2.65,73463,8610,347063,1054077,14.35
WY,m,2011,75-79,0.04618,0.20656,2.45,64852,13396,290093,707014,10.90
WY,m,2011,80-84,0.07451,0.31601,2.6,51456,16261,218239,416921,8.10
WY,m,2011,85-89,0.13462,0.50149,2.46,35196,17650,131110,198682,5.65
WY,m,2011,90-94,0.22924,0.70146,2.23,17545,12307,53688,67572,3.85
WY,m,2011,95-99,0.36037,0.85620,1.94,5238,4485,12445,13884,2.65
WY,m,2011,100-104,0.51595,0.94014,1.62,753,708,1373,1440,1.91
WY,m,2011,105-109,0.67025,0.97474,1.36,45,44,66,67,1.49
WY,m,2011,110+,0.78248,1.00000,1.28,1,1,1,1,1.28
WY,m,2012,0,0.00598,0.00594,0.06,100000,594,99442,7615575,76.16
WY,m,2012,1-4,0.00025,0.00101,1.24,99406,101,397345,7516133,75.61
WY,m,2012,5-9,0.00020,0.00099,2.55,99305,98,496286,7118787,71.69
WY,m,2012,10-14,0.00021,0.00106,2.5,99207,105,495772,6622501,66.75
WY,m,2012,15-19,0.00088,0.00438,2.78,99102,434,494543,6126729,61.82
WY,m,2012,20-24,0.00157,0.00783,2.57,98668,773,491456,5632186,57.08
WY,m,2012,25-29,0.00190,0.00944,2.26,97895,924,486943,5140730,52.51
WY,m,2012,30-34,0.00227,0.01127,2.47,96970,1093,482081,4653787,47.99
WY,m,2012,35-39,0.00224,0.01116,2.67,95877,1070,476897,4171706,43.51
WY,m,2012,40-44,0.00287,0.01425,2.76,94807,1351,471015,3694809,38.97
WY,m,2012,45-49,0.00413,0.02049,2.89,93456,1915,463237,3223794,34.50
WY,m,2012,50-54,0.00578,0.02850,2.62,91541,2609,451497,2760557,30.16
WY,m,2012,55-59,0.00822,0.04032,2.6,88933,3586,436069,2309061,25.96
WY,m,2012,60-64,0.01101,0.05364,2.63,85347,4578,415885,1872992,21.95
WY,m,2012,65-69,0.01833,0.08781,2.62,80769,7092,386984,1457107,18.04
WY,m,2012,70-74,0.02589,0.12221,2.72,73677,9004,347831,1070123,14.52
WY,m,2012,75-79,0.04290,0.19494,2.66,64672,12607,293852,722292,11.17
WY,m,2012,80-84,0.07167,0.30598,2.61,52065,15931,222283,428440,8.23
WY,m,2012,85-89,0.13175,0.49410,2.47,36134,17854,135512,206157,5.71
WY,m,2012,90-94,0.22773,0.69943,2.24,18280,12786,56146,70645,3.86
WY,m,2012,95-99,0.36197,0.85794,1.93,5495,4714,13023,14500,2.64
WY,m,2012,100-104,0.52157,0.94227,1.61,781,735,1410,1476,1.89
WY,m,2012,105-109,0.67880,0.97603,1.35,45,44,65,66,1.47
WY,m,2012,110+,0.79179,1.00000,1.26,1,1,1,1,1.26
WY,m,2013,0,0.00488,0.00486,0.06,100000,486,99543,7644895,76.45
WY,m,2013,1-4,0.00019,0.00074,2.83,99514,74,397971,7545353,75.82
WY,m,2013,5-9,0.00019,0.00097,2.53,99440,96,496965,7147382,71.88
WY,m,2013,10-14,0.00011,0.00053,3.5,99344,52,496643,6650417,66.94
WY,m,2013,15-19,0.00093,0.00465,3,99292,462,495537,6153773,61.98
WY,m,2013,20-24,0.00150,0.00746,2.62,98830,738,492398,5658237,57.25
WY,m,2013,25-29,0.00154,0.00765,2.41,98093,751,488519,5165839,52.66
WY,m,2013,30-34,0.00193,0.00961,2.37,97342,936,484247,4677319,48.05
WY,m,2013,35-39,0.00186,0.00924,2.53,96406,891,479830,4193073,43.49
WY,m,2013,40-44,0.00281,0.01394,2.79,95515,1331,474627,3713242,38.88
WY,m,2013,45-49,0.00393,0.01948,2.64,94183,1834,466583,3238616,34.39
WY,m,2013,50-54,0.00667,0.03285,2.67,92349,3034,454676,2772033,30.02
WY,m,2013,55-59,0.00756,0.03717,2.73,89315,3320,439024,2317357,25.95
WY,m,2013,60-64,0.01139,0.05536,2.47,85995,4761,417947,1878333,21.84
WY,m,2013,65-69,0.01558,0.07532,2.81,81234,6119,392789,1460386,17.98
WY,m,2013,70-74,0.02721,0.12815,2.74,75116,9626,353810,1067596,14.21
WY,m,2013,75-79,0.04291,0.19469,2.62,65490,12750,297124,713786,10.90
WY,m,2013,80-84,0.07941,0.33297,2.58,52740,17561,221131,416663,7.90
WY,m,2013,85-89,0.13913,0.51278,2.44,35179,18039,129656,195532,5.56
WY,m,2013,90-94,0.23077,0.70311,2.22,17140,12051,52222,65876,3.84
WY,m,2013,95-99,0.35586,0.85166,1.94,5089,4334,12179,13654,2.68
WY,m,2013,100-104,0.50395,0.93542,1.64,755,706,1401,1476,1.95
WY,m,2013,105-109,0.65278,0.97192,1.39,49,47,73,74,1.53
WY,m,2013,110+,0.76347,1.00000,1.31,1,1,2,2,1.31
WY,m,2014,0,0.00705,0.00700,0.06,100000,700,99344,7602319,76.02
WY,m,2014,1-4,0.00044,0.00177,1.91,99300,175,396832,7502975,75.56
WY,m,2014,5-9,0.00010,0.00049,3.03,99124,48,495526,7106143,71.69
WY,m,2014,10-14,0.00021,0.00103,1.76,99076,102,495051,6610617,66.72
WY,m,2014,15-19,0.00094,0.00468,2.91,98974,463,493907,6115566,61.79
WY,m,2014,20-24,0.00157,0.00785,2.94,98511,773,490964,5621659,57.07
WY,m,2014,25-29,0.00182,0.00904,2.28,97739,883,486287,5130695,52.49
WY,m,2014,30-34,0.00242,0.01203,2.63,96855,1165,481514,4644408,47.95
WY,m,2014,35-39,0.00190,0.00945,2.38,95690,905,476084,4162894,43.50
WY,m,2014,40-44,0.00338,0.01675,2.66,94785,1587,470219,3686810,38.90
WY,m,2014,45-49,0.00395,0.01956,2.7,93198,1823,461798,3216591,34.51
WY,m,2014,50-54,0.00608,0.02998,2.76,91375,2739,450736,2754793,30.15
WY,m,2014,55-59,0.00771,0.03779,2.47,88636,3350,434689,2304058,25.99
WY,m,2014,60-64,0.01195,0.05801,2.48,85286,4948,413983,1869369,21.92
WY,m,2014,65-69,0.01624,0.07815,2.59,80338,6279,386578,1455386,18.12
WY,m,2014,70-74,0.02718,0.12794,2.71,74059,9475,348562,1068807,14.43
WY,m,2014,75-79,0.04389,0.19920,2.68,64585,12865,293094,720246,11.15
WY,m,2014,80-84,0.07268,0.30939,2.6,51720,16001,220160,427151,8.26
WY,m,2014,85-89,0.13001,0.48885,2.46,35718,17461,134309,206991,5.80
WY,m,2014,90-94,0.22003,0.68560,2.25,18257,12517,56887,72682,3.98
WY,m,2014,95-99,0.34547,0.84324,1.97,5740,4840,14011,15795,2.75
WY,m,2014,100-104,0.49631,0.93289,1.66,900,839,1691,1784,1.98
WY,m,2014,105-109,0.64932,0.97151,1.39,60,59,90,93,1.53
WY,m,2014,110+,0.76324,1.00000,1.31,2,2,2,2,1.31
WY,m,2015,0,0.00598,0.00594,0.06,100000,594,99442,7567187,75.67
WY,m,2015,1-4,0.00032,0.00126,2.1,99406,125,397383,7467745,75.12
WY,m,2015,5-9,0.00034,0.00168,2.77,99280,167,496028,7070362,71.22
WY,m,2015,10-14,0.00010,0.00052,3.51,99113,51,495490,6574334,66.33
WY,m,2015,15-19,0.00131,0.00651,3.08,99062,645,494075,6078843,61.36
WY,m,2015,20-24,0.00203,0.01011,2.72,98417,995,489816,5584769,56.75
WY,m,2015,25-29,0.00244,0.01211,2.53,97422,1179,484198,5094953,52.30
WY,m,2015,30-34,0.00204,0.01016,2.58,96242,978,478849,4610755,47.91
WY,m,2015,35-39,0.00258,0.01280,2.39,95265,1219,473138,4131906,43.37
WY,m,2015,40-44,0.00313,0.01554,2.75,94046,1461,466946,3658768,38.90
WY,m,2015,45-49,0.00468,0.02313,2.59,92585,2142,457767,3191822,34.47
WY,m,2015,50-54,0.00591,0.02916,2.78,90443,2637,446356,2734055,30.23
WY,m,2015,55-59,0.00756,0.03712,2.6,87806,3259,431216,2287699,26.05
WY,m,2015,60-64,0.01222,0.05935,2.58,84547,5018,410581,1856483,21.96
WY,m,2015,65-69,0.01863,0.08932,2.7,79529,7103,381285,1445902,18.18
WY,m,2015,70-74,0.02301,0.10908,2.63,72426,7900,343392,1064617,14.70
WY,m,2015,75-79,0.04285,0.19319,2.46,64525,12466,290952,721226,11.18
WY,m,2015,80-84,0.07398,0.31380,2.58,52059,16336,220831,430274,8.27
WY,m,2015,85-89,0.12901,0.48569,2.46,35723,17350,134483,209443,5.86
WY,m,2015,90-94,0.21402,0.67433,2.26,18373,12389,57889,74961,4.08
WY,m,2015,95-99,0.33179,0.82996,1.99,5984,4966,14968,17072,2.85
WY,m,2015,100-104,0.47451,0.92357,1.69,1017,940,1980,2105,2.07
WY,m,2015,105-109,0.62264,0.96667,1.43,78,75,121,124,1.60
WY,m,2015,110+,0.73605,1.00000,1.36,3,3,4,4,1.36
WY,m,2016,0,0.00640,0.00636,0.06,100000,636,99403,7649814,76.50
WY,m,2016,1-4,0.00025,0.00102,2.5,99364,101,397304,7550410,75.99
WY,m,2016,5-9,0.00005,0.00024,3.5,99263,24,496278,7153107,72.06
WY,m,2016,10-14,0.00021,0.00103,3.51,99239,102,496043,6656828,67.08
WY,m,2016,15-19,0.00089,0.00444,3.37,99137,440,494970,6160785,62.14
WY,m,2016,20-24,0.00140,0.00698,2.79,98697,689,491961,5665815,57.41
WY,m,2016,25-29,0.00164,0.00815,2.94,98008,799,488394,5173855,52.79
WY,m,2016,30-34,0.00226,0.01122,2.5,97209,1090,483323,4685461,48.20
WY,m,2016,35-39,0.00243,0.01208,2.52,96119,1161,477722,4202138,43.72
WY,m,2016,40-44,0.00272,0.01353,2.86,94958,1285,472042,3724416,39.22
WY,m,2016,45-49,0.00409,0.02025,2.52,93674,1897,463657,3252374,34.72
WY,m,2016,50-54,0.00629,0.03098,2.67,91777,2843,452273,2788716,30.39
WY,m,2016,55-59,0.00776,0.03808,2.6,88934,3386,436548,2336443,26.27
WY,m,2016,60-64,0.01153,0.05609,2.55,85547,4798,415991,1899895,22.21
WY,m,2016,65-69,0.01714,0.08240,2.67,80749,6654,388226,1483904,18.38
WY,m,2016,70-74,0.02539,0.12007,2.74,74096,8897,350351,1095678,14.79
WY,m,2016,75-79,0.03847,0.17576,2.55,65199,11459,297889,745327,11.43
WY,m,2016,80-84,0.06875,0.29560,2.63,53740,15885,231055,447438,8.33
WY,m,2016,85-89,0.13009,0.49010,2.49,37854,18553,142613,216383,5.72
WY,m,2016,90-94,0.23017,0.70429,2.25,19302,13594,59062,73770,3.82
WY,m,2016,95-99,0.37151,0.86618,1.92,5708,4944,13308,14708,2.58
WY,m,2016,100-104,0.53877,0.94804,1.58,764,724,1344,1401,1.83
WY,m,2016,105-109,0.70001,0.97887,1.32,40,39,55,57,1.42
WY,m,2016,110+,0.81243,1.00000,1.23,1,1,1,1,1.23
WY,m,2017,0,0.00463,0.00461,0.06,100000,461,99566,7678647,76.79
WY,m,2017,1-4,0.00045,0.00181,1.64,99539,180,397732,7579082,76.14
WY,m,2017,5-9,0.00000,0.00000,2.5,99359,0,496795,7181349,72.28
WY,m,2017,10-14,0.00000,0.00000,2.5,99359,0,496795,6684554,67.28
WY,m,2017,15-19,0.00085,0.00423,2.87,99359,420,495901,6187759,62.28
WY,m,2017,20-24,0.00117,0.00582,2.85,98939,576,493460,5691858,57.53
WY,m,2017,25-29,0.00160,0.00797,2.43,98363,784,489798,5198399,52.85
WY,m,2017,30-34,0.00178,0.00886,2.42,97579,864,485668,4708601,48.25
WY,m,2017,35-39,0.00238,0.01183,2.24,96715,1144,480417,4222933,43.66
WY,m,2017,40-44,0.00289,0.01431,2.26,95570,1368,474101,3742516,39.16
WY,m,2017,45-49,0.00422,0.02090,2.78,94202,1969,466643,3268415,34.70
WY,m,2017,50-54,0.00632,0.03114,2.74,92234,2872,454689,2801772,30.38
WY,m,2017,55-59,0.00907,0.04433,2.45,89362,3961,436724,2347083,26.26
WY,m,2017,60-64,0.01179,0.05726,2.49,85401,4890,414752,1910359,22.37
WY,m,2017,65-69,0.01572,0.07580,2.66,80511,6103,388274,1495607,18.58
WY,m,2017,70-74,0.02697,0.12735,2.82,74408,9476,351354,1107333,14.88
WY,m,2017,75-79,0.03918,0.18018,2.77,64932,11700,298584,755978,11.64
WY,m,2017,80-84,0.06320,0.27524,2.66,53232,14652,231831,457395,8.59
WY,m,2017,85-89,0.12412,0.47415,2.51,38580,18293,147387,225563,5.85
WY,m,2017,90-94,0.22673,0.69960,2.26,20287,14193,62599,78177,3.85
WY,m,2017,95-99,0.37453,0.86939,1.92,6094,5298,14147,15577,2.56
WY,m,2017,100-104,0.55009,0.95175,1.56,796,758,1377,1431,1.80
WY,m,2017,105-109,0.71669,0.98091,1.3,38,38,53,53,1.39
WY,m,2017,110+,0.82950,1.00000,1.21,1,1,1,1,1.21
WY,m,2018,0,0.00490,0.00488,0.06,100000,488,99541,7639406,76.39
WY,m,2018,1-4,0.00020,0.00081,0.82,99512,81,397793,7539865,75.77
WY,m,2018,5-9,0.00021,0.00102,2.73,99432,102,496927,7142072,71.83
WY,m,2018,10-14,0.00010,0.00052,4.5,99330,51,496623,6645146,66.90
WY,m,2018,15-19,0.00079,0.00392,2.75,99278,389,495516,6148523,61.93
WY,m,2018,20-24,0.00188,0.00933,2.11,98889,922,491777,5653007,57.16
WY,m,2018,25-29,0.00178,0.00887,2.68,97967,869,487817,5161230,52.68
WY,m,2018,30-34,0.00178,0.00884,2.52,97097,859,483359,4673413,48.13
WY,m,2018,35-39,0.00257,0.01278,2.58,96239,1230,478217,4190055,43.54
WY,m,2018,40-44,0.00276,0.01369,2.72,95009,1301,472081,3711838,39.07
WY,m,2018,45-49,0.00419,0.02074,2.8,93708,1944,464253,3239757,34.57
WY,m,2018,50-54,0.00598,0.02949,2.64,91764,2706,452428,2775504,30.25
WY,m,2018,55-59,0.00824,0.04040,2.63,89058,3598,436761,2323076,26.09
WY,m,2018,60-64,0.01166,0.05673,2.66,85460,4848,415938,1886315,22.07
WY,m,2018,65-69,0.01708,0.08197,2.56,80612,6608,386944,1470377,18.24
WY,m,2018,70-74,0.02545,0.11997,2.61,74004,8878,348833,1083433,14.64
WY,m,2018,75-79,0.04031,0.18266,2.44,65126,11896,295150,734600,11.28
WY,m,2018,80-84,0.06959,0.29871,2.63,53230,15900,228470,439450,8.26
WY,m,2018,85-89,0.13216,0.49580,2.48,37329,18508,140044,210979,5.65
WY,m,2018,90-94,0.23424,0.71103,2.24,18822,13383,57133,70936,3.77
WY,m,2018,95-99,0.37795,0.87112,1.91,5439,4738,12536,13803,2.54
WY,m,2018,100-104,0.54689,0.95044,1.57,701,666,1218,1267,1.81
WY,m,2018,105-109,0.70805,0.97982,1.31,35,34,48,49,1.41
WY,m,2018,110+,0.81919,1.00000,1.22,1,1,1,1,1.22
WY,m,2019,0,0.00780,0.00774,0.07,100000,774,99277,7569013,75.69
WY,m,2019,1-4,0.00013,0.00054,2.47,99226,53,396822,7469737,75.28
WY,m,2019,5-9,0.00016,0.00078,2.14,99173,78,495641,7072914,71.32
WY,m,2019,10-14,0.00035,0.00174,3.5,99095,172,495218,6577273,66.37
WY,m,2019,15-19,0.00126,0.00629,2.99,98923,622,493367,6082056,61.48
WY,m,2019,20-24,0.00149,0.00742,2.43,98301,729,489632,5588689,56.85
WY,m,2019,25-29,0.00168,0.00837,2.68,97572,816,485965,5099057,52.26
WY,m,2019,30-34,0.00200,0.00997,2.27,96756,965,481146,4613092,47.68
WY,m,2019,35-39,0.00244,0.01213,2.48,95791,1162,476029,4131946,43.14
WY,m,2019,40-44,0.00417,0.02062,2.55,94629,1951,468366,3655917,38.63
WY,m,2019,45-49,0.00445,0.02200,2.46,92678,2039,458209,3187551,34.39
WY,m,2019,50-54,0.00641,0.03157,2.51,90639,2861,446060,2729342,30.11
WY,m,2019,55-59,0.00774,0.03794,2.49,87778,3331,430525,2283282,26.01
WY,m,2019,60-64,0.01167,0.05674,2.58,84447,4792,410655,1852757,21.94
WY,m,2019,65-69,0.01674,0.08047,2.62,79655,6410,383011,1442101,18.10
WY,m,2019,70-74,0.02462,0.11600,2.51,73245,8496,345039,1059090,14.46
WY,m,2019,75-79,0.04618,0.20795,2.61,64749,13464,291580,714051,11.03
WY,m,2019,80-84,0.07167,0.30595,2.61,51284,15690,218934,422471,8.24
WY,m,2019,85-89,0.13142,0.49316,2.47,35594,17553,133564,203537,5.72
WY,m,2019,90-94,0.22674,0.69771,2.24,18040,12587,55513,69973,3.88
WY,m,2019,95-99,0.36006,0.85632,1.94,5453,4670,12970,14459,2.65
WY,m,2019,100-104,0.51881,0.94132,1.62,784,738,1422,1489,1.90
WY,m,2019,105-109,0.67572,0.97560,1.35,46,45,66,68,1.47
WY,m,2019,110+,0.78893,1.00000,1.27,1,1,1,1,1.27
WY,m,2020,0,0.00497,0.00495,0.06,100000,495,99534,7417210,74.17
WY,m,2020,1-4,0.00022,0.00090,1.13,99505,89,397764,7317676,73.54
WY,m,2020,5-9,0.00005,0.00026,2.5,99416,26,497014,6919912,69.61
WY,m,2020,10-14,0.00039,0.00194,2.98,99390,193,496559,6422898,64.62
WY,m,2020,15-19,0.00072,0.00359,2.72,99197,356,495173,5926339,59.74
WY,m,2020,20-24,0.00182,0.00908,2.7,98841,898,492143,5431165,54.95
WY,m,2020,25-29,0.00265,0.01316,2.59,97943,1289,486614,4939022,50.43
WY,m,2020,30-34,0.00312,0.01547,2.49,96654,1496,479511,4452408,46.07
WY,m,2020,35-39,0.00344,0.01707,2.84,95159,1624,472292,3972897,41.75
WY,m,2020,40-44,0.00350,0.01734,2.29,93534,1622,463279,3500605,37.43
WY,m,2020,45-49,0.00509,0.02511,2.43,91913,2308,453626,3037326,33.05
WY,m,2020,50-54,0.00607,0.02995,2.9,89604,2684,442373,2583700,28.83
WY,m,2020,55-59,0.01048,0.05109,2.53,86920,4441,423624,2141328,24.64
WY,m,2020,60-64,0.01428,0.06909,2.63,82479,5698,398898,1717704,20.83
WY,m,2020,65-69,0.02027,0.09626,2.4,76781,7391,364718,1318806,17.18
WY,m,2020,70-74,0.03033,0.14129,2.58,69390,9804,323208,954087,13.75
WY,m,2020,75-79,0.04862,0.21784,2.62,59586,12980,266998,630880,10.59
WY,m,2020,80-84,0.07989,0.33481,2.58,46606,15604,195326,363882,7.81
WY,m,2020,85-89,0.14269,0.52237,2.44,31002,16194,113494,168556,5.44
WY,m,2020,90-94,0.23998,0.71840,2.21,14807,10638,44327,55062,3.72
WY,m,2020,95-99,0.37263,0.86559,1.91,4170,3609,9686,10735,2.57
WY,m,2020,100-104,0.52759,0.94382,1.6,560,529,1003,1049,1.87
WY,m,2020,105-109,0.67918,0.97592,1.35,31,31,45,46,1.47
WY,m,2020,110+,0.78855,1.00000,1.27,1,1,1,1,1.27
WY,m,2021,0,0.00379,0.00378,0.06,100000,378,99643,7274750,72.75
WY,m,2021,1-4,0.00077,0.00305,1.35,99622,304,397684,7175107,72.02
WY,m,2021,5-9,0.00011,0.00053,3.49,99318,52,496512,6777423,68.24
WY,m,2021,10-14,0.00033,0.00167,3.6,99266,166,496098,6280911,63.27
WY,m,2021,15-19,0.00146,0.00726,2.67,99100,720,493825,5784813,58.37
WY,m,2021,20-24,0.00162,0.00806,2.88,98381,793,490222,5290988,53.78
WY,m,2021,25-29,0.00222,0.01105,2.98,97588,1078,485763,4800765,49.19
WY,m,2021,30-34,0.00308,0.01526,2.57,96510,1473,478972,4315002,44.71
WY,m,2021,35-39,0.00383,0.01897,2.56,95037,1803,470779,3836030,40.36
WY,m,2021,40-44,0.00454,0.02247,2.82,93234,2095,461605,3365252,36.09
WY,m,2021,45-49,0.00586,0.02888,2.61,91139,2632,449414,2903646,31.86
WY,m,2021,50-54,0.00760,0.03734,2.64,88507,3305,434748,2454233,27.73
WY,m,2021,55-59,0.01378,0.06674,2.66,85202,5687,412733,2019484,23.70
WY,m,2021,60-64,0.01830,0.08742,2.44,79516,6951,379793,1606751,20.21
WY,m,2021,65-69,0.02238,0.10595,2.49,72564,7688,343529,1226959,16.91
WY,m,2021,70-74,0.03311,0.15328,2.58,64876,9944,300338,883430,13.62
WY,m,2021,75-79,0.05066,0.22522,2.54,54932,12372,244207,583092,10.61
WY,m,2021,80-84,0.08051,0.33638,2.56,42561,14317,177833,338885,7.96
WY,m,2021,85-89,0.13591,0.50362,2.43,28244,14224,104657,161052,5.70
WY,m,2021,90-94,0.21904,0.68228,2.24,14020,9565,43669,56395,4.02
WY,m,2021,95-99,0.33189,0.82917,1.98,4454,3693,11128,12726,2.86
WY,m,2021,100-104,0.46744,0.91984,1.7,761,700,1497,1597,2.10
WY,m,2021,105-109,0.60887,0.96367,1.45,61,59,97,100,1.63
WY,m,2021,110+,0.71865,1.00000,1.39,2,2,3,3,1.39
WY,m,2022,0,0.00602,0.00598,0.06,100000,598,99438,7480970,74.81
WY,m,2022,1-4,0.00039,0.00156,1.29,99402,156,397185,7381532,74.26
WY,m,2022,5-9,0.00011,0.00054,1.95,99246,54,496066,6984346,70.37
WY,m,2022,10-14,0.00040,0.00201,2.08,99192,200,495378,6488280,65.41
WY,m,2022,15-19,0.00113,0.00564,2.96,98993,558,493822,5992902,60.54
WY,m,2022,20-24,0.00186,0.00926,2.8,98435,911,490171,5499080,55.87
WY,m,2022,25-29,0.00186,0.00927,2.81,97523,904,485636,5008909,51.36
WY,m,2022,30-34,0.00274,0.01360,2.27,96619,1314,479512,4523273,46.82
WY,m,2022,35-39,0.00331,0.01644,2.47,95305,1566,472558,4043761,42.43
WY,m,2022,40-44,0.00330,0.01637,2.18,93739,1535,464364,3571203,38.10
WY,m,2022,45-49,0.00451,0.02233,2.72,92204,2059,456333,3106839,33.70
WY,m,2022,50-54,0.00618,0.03046,2.63,90145,2746,444207,2650506,29.40
WY,m,2022,55-59,0.00957,0.04676,2.61,87399,4087,427219,2206299,25.24
WY,m,2022,60-64,0.01431,0.06917,2.58,83312,5763,402587,1779080,21.35
WY,m,2022,65-69,0.01984,0.09458,2.54,77550,7334,369692,1376493,17.75
WY,m,2022,70-74,0.02770,0.12981,2.58,70215,9114,329058,1006800,14.34
WY,m,2022,75-79,0.04399,0.19802,2.48,61101,12099,275030,677742,11.09
WY,m,2022,80-84,0.07289,0.31018,2.6,49001,15199,208540,402712,8.22
WY,m,2022,85-89,0.13134,0.49263,2.46,33802,16652,126779,194173,5.74
WY,m,2022,90-94,0.22350,0.69175,2.25,17150,11864,53082,67394,3.93
WY,m,2022,95-99,0.35185,0.84900,1.95,5287,4488,12756,14312,2.71
WY,m,2022,100-104,0.50544,0.93640,1.64,798,747,1479,1556,1.95
WY,m,2022,105-109,0.65963,0.97317,1.38,51,49,75,77,1.51
WY,m,2022,110+,0.77312,1.00000,1.29,1,1,2,2,1.29
