PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,f,1957,36,0.00219,0.00219,0.5,94059,206,93956,3892533,41.38
FL,f,1957,37,0.00236,0.00235,0.5,93853,221,93742,3798578,40.47
FL,f,1957,38,0.00253,0.00253,0.5,93632,237,93514,3704835,39.57
FL,f,1957,39,0.00268,0.00268,0.5,93395,250,93270,3611322,38.67
FL,f,1957,40,0.00279,0.00278,0.5,93145,259,93016,3518051,37.77
FL,f,1957,41,0.00289,0.00289,0.5,92886,268,92752,3425036,36.87
FL,f,1957,42,0.00303,0.00303,0.5,92618,280,92478,3332283,35.98
FL,f,1957,43,0.00329,0.00328,0.5,92338,303,92186,3239806,35.09
FL,f,1957,44,0.00362,0.00361,0.5,92035,332,91869,3147619,34.20
FL,f,1957,45,0.00404,0.00403,0.5,91703,370,91518,3055751,33.32
FL,f,1957,46,0.00443,0.00442,0.5,91333,404,91131,2964233,32.46
FL,f,1957,47,0.00475,0.00473,0.5,90929,431,90714,2873102,31.60
FL,f,1957,48,0.00528,0.00527,0.5,90499,477,90260,2782388,30.75
FL,f,1957,49,0.00563,0.00561,0.5,90022,505,89769,2692128,29.91
FL,f,1957,50,0.00591,0.00590,0.5,89517,528,89253,2602358,29.07
FL,f,1957,51,0.00624,0.00622,0.5,88989,553,88712,2513106,28.24
FL,f,1957,52,0.00662,0.00659,0.5,88436,583,88144,2424394,27.41
FL,f,1957,53,0.00728,0.00725,0.5,87853,637,87534,2336249,26.59
FL,f,1957,54,0.00786,0.00783,0.5,87216,682,86874,2248715,25.78
FL,f,1957,55,0.00842,0.00839,0.5,86533,726,86170,2161841,24.98
FL,f,1957,56,0.00846,0.00842,0.5,85807,723,85446,2075671,24.19
FL,f,1957,57,0.00881,0.00877,0.5,85084,747,84711,1990225,23.39
FL,f,1957,58,0.01021,0.01016,0.5,84338,857,83910,1905514,22.59
FL,f,1957,59,0.01087,0.01081,0.5,83481,903,83030,1821604,21.82
FL,f,1957,60,0.01145,0.01138,0.5,82579,940,82109,1738574,21.05
FL,f,1957,61,0.01190,0.01183,0.5,81639,966,81156,1656466,20.29
FL,f,1957,62,0.01239,0.01231,0.5,80673,993,80176,1575310,19.53
FL,f,1957,63,0.01350,0.01341,0.5,79680,1069,79145,1495133,18.76
FL,f,1957,64,0.01487,0.01476,0.5,78611,1160,78031,1415988,18.01
FL,f,1957,65,0.01642,0.01628,0.5,77451,1261,76820,1337957,17.27
FL,f,1957,66,0.01816,0.01800,0.5,76190,1371,75504,1261136,16.55
FL,f,1957,67,0.01950,0.01931,0.5,74819,1445,74096,1185632,15.85
FL,f,1957,68,0.02153,0.02130,0.5,73374,1563,72592,1111536,15.15
FL,f,1957,69,0.02400,0.02371,0.5,71811,1703,70959,1038944,14.47
FL,f,1957,70,0.02670,0.02635,0.5,70108,1847,69184,967985,13.81
FL,f,1957,71,0.02828,0.02789,0.5,68261,1904,67309,898800,13.17
FL,f,1957,72,0.02922,0.02880,0.5,66357,1911,65401,831492,12.53
FL,f,1957,73,0.03309,0.03256,0.5,64446,2098,63397,766090,11.89
FL,f,1957,74,0.03779,0.03709,0.5,62348,2313,61191,702694,11.27
FL,f,1957,75,0.04176,0.04091,0.5,60035,2456,58807,641502,10.69
FL,f,1957,76,0.04620,0.04516,0.5,57579,2600,56279,582695,10.12
FL,f,1957,77,0.05077,0.04952,0.5,54979,2722,53618,526416,9.57
FL,f,1957,78,0.06074,0.05895,0.5,52257,3081,50716,472798,9.05
FL,f,1957,79,0.06909,0.06678,0.5,49176,3284,47534,422082,8.58
FL,f,1957,80,0.06629,0.06416,0.5,45892,2945,44420,374548,8.16
FL,f,1957,81,0.07124,0.06879,0.5,42947,2955,41470,330128,7.69
FL,f,1957,82,0.07929,0.07627,0.5,39993,3050,38468,288658,7.22
FL,f,1957,83,0.09093,0.08697,0.5,36943,3213,35336,250190,6.77
FL,f,1957,84,0.10094,0.09609,0.5,33730,3241,32109,214854,6.37
FL,f,1957,85,0.11089,0.10506,0.5,30489,3203,28887,182745,5.99
FL,f,1957,86,0.12081,0.11392,0.5,27286,3108,25731,153858,5.64
FL,f,1957,87,0.12970,0.12180,0.5,24177,2945,22705,128126,5.30
FL,f,1957,88,0.14288,0.13335,0.5,21232,2831,19816,105422,4.97
FL,f,1957,89,0.15597,0.14468,0.5,18401,2662,17070,85605,4.65
FL,f,1957,90,0.16568,0.15301,0.5,15739,2408,14534,68535,4.35
FL,f,1957,91,0.19012,0.17361,0.5,13330,2314,12173,54001,4.05
FL,f,1957,92,0.20755,0.18803,0.5,11016,2071,9980,41828,3.80
FL,f,1957,93,0.22612,0.20316,0.5,8945,1817,8036,31847,3.56
FL,f,1957,94,0.24585,0.21894,0.5,7128,1560,6347,23811,3.34
FL,f,1957,95,0.26670,0.23532,0.5,5567,1310,4912,17464,3.14
FL,f,1957,96,0.28865,0.25224,0.5,4257,1074,3720,12552,2.95
FL,f,1957,97,0.31163,0.26962,0.5,3183,858,2754,8832,2.77
FL,f,1957,98,0.33558,0.28737,0.5,2325,668,1991,6078,2.61
FL,f,1957,99,0.36041,0.30538,0.5,1657,506,1404,4087,2.47
FL,f,1957,100,0.38601,0.32356,0.5,1151,372,965,2683,2.33
FL,f,1957,101,0.41225,0.34180,0.5,778,266,645,1718,2.21
FL,f,1957,102,0.43900,0.35999,0.5,512,184,420,1073,2.09
FL,f,1957,103,0.46612,0.37802,0.5,328,124,266,653,1.99
FL,f,1957,104,0.49343,0.39578,0.5,204,81,164,387,1.90
FL,f,1957,105,0.52078,0.41319,0.5,123,51,98,223,1.81
FL,f,1957,106,0.54801,0.43015,0.5,72,31,57,125,1.73
FL,f,1957,107,0.57495,0.44657,0.5,41,18,32,69,1.67
FL,f,1957,108,0.60146,0.46240,0.5,23,11,18,37,1.61
FL,f,1957,109,0.62738,0.47757,0.5,12,6,9,19,1.56
FL,f,1957,110+,0.65259,1.00000,1.53,6,6,10,10,1.53
FL,f,1958,0,0.02879,0.02809,0.13,100000,2809,97566,7326122,73.26
FL,f,1958,1,0.00227,0.00227,0.5,97191,221,97081,7228556,74.37
FL,f,1958,2,0.00155,0.00155,0.5,96970,150,96895,7131475,73.54
FL,f,1958,3,0.00102,0.00102,0.5,96820,98,96771,7034580,72.66
FL,f,1958,4,0.00070,0.00070,0.5,96722,68,96688,6937809,71.73
FL,f,1958,5,0.00059,0.00059,0.5,96654,57,96625,6841121,70.78
FL,f,1958,6,0.00053,0.00053,0.5,96597,51,96571,6744496,69.82
FL,f,1958,7,0.00047,0.00047,0.5,96546,46,96523,6647925,68.86
FL,f,1958,8,0.00042,0.00042,0.5,96500,41,96480,6551402,67.89
FL,f,1958,9,0.00037,0.00037,0.5,96459,36,96442,6454922,66.92
FL,f,1958,10,0.00034,0.00034,0.5,96424,32,96407,6358481,65.94
FL,f,1958,11,0.00033,0.00033,0.5,96391,31,96375,6262073,64.97
FL,f,1958,12,0.00036,0.00036,0.5,96360,35,96342,6165698,63.99
FL,f,1958,13,0.00040,0.00040,0.5,96325,39,96306,6069356,63.01
FL,f,1958,14,0.00044,0.00044,0.5,96286,43,96265,5973050,62.03
FL,f,1958,15,0.00051,0.00051,0.5,96243,49,96219,5876785,61.06
FL,f,1958,16,0.00060,0.00060,0.5,96194,58,96166,5780566,60.09
FL,f,1958,17,0.00069,0.00069,0.5,96137,66,96104,5684401,59.13
FL,f,1958,18,0.00076,0.00075,0.5,96071,73,96034,5588297,58.17
FL,f,1958,19,0.00082,0.00082,0.5,95998,79,95959,5492263,57.21
FL,f,1958,20,0.00087,0.00087,0.5,95919,83,95878,5396304,56.26
FL,f,1958,21,0.00090,0.00090,0.5,95836,86,95793,5300426,55.31
FL,f,1958,22,0.00092,0.00092,0.5,95750,88,95706,5204633,54.36
FL,f,1958,23,0.00095,0.00095,0.5,95662,91,95616,5108928,53.41
FL,f,1958,24,0.00098,0.00098,0.5,95571,94,95524,5013311,52.46
FL,f,1958,25,0.00099,0.00099,0.5,95477,95,95430,4917787,51.51
FL,f,1958,26,0.00102,0.00102,0.5,95383,98,95334,4822357,50.56
FL,f,1958,27,0.00109,0.00109,0.5,95285,104,95233,4727023,49.61
FL,f,1958,28,0.00116,0.00116,0.5,95181,111,95126,4631790,48.66
FL,f,1958,29,0.00127,0.00127,0.5,95071,121,95010,4536664,47.72
FL,f,1958,30,0.00140,0.00139,0.5,94950,132,94883,4441654,46.78
FL,f,1958,31,0.00152,0.00152,0.5,94817,144,94745,4346770,45.84
FL,f,1958,32,0.00164,0.00164,0.5,94673,155,94596,4252025,44.91
FL,f,1958,33,0.00177,0.00177,0.5,94518,167,94434,4157429,43.99
FL,f,1958,34,0.00194,0.00194,0.5,94351,183,94259,4062995,43.06
FL,f,1958,35,0.00213,0.00213,0.5,94168,201,94067,3968736,42.15
FL,f,1958,36,0.00229,0.00229,0.5,93967,215,93859,3874669,41.23
FL,f,1958,37,0.00244,0.00244,0.5,93752,229,93637,3780809,40.33
FL,f,1958,38,0.00262,0.00262,0.5,93523,245,93400,3687172,39.43
FL,f,1958,39,0.00284,0.00283,0.5,93278,264,93146,3593772,38.53
FL,f,1958,40,0.00308,0.00307,0.5,93014,286,92871,3500626,37.64
FL,f,1958,41,0.00332,0.00332,0.5,92728,308,92574,3407755,36.75
FL,f,1958,42,0.00352,0.00351,0.5,92420,325,92258,3315181,35.87
FL,f,1958,43,0.00369,0.00368,0.5,92095,339,91926,3222923,35.00
FL,f,1958,44,0.00393,0.00392,0.5,91757,360,91577,3130997,34.12
FL,f,1958,45,0.00419,0.00418,0.5,91397,382,91206,3039421,33.26
FL,f,1958,46,0.00454,0.00453,0.5,91015,412,90809,2948215,32.39
FL,f,1958,47,0.00491,0.00490,0.5,90603,444,90381,2857406,31.54
FL,f,1958,48,0.00526,0.00524,0.5,90159,473,89923,2767025,30.69
FL,f,1958,49,0.00590,0.00589,0.5,89686,528,89422,2677102,29.85
FL,f,1958,50,0.00643,0.00641,0.5,89158,571,88873,2587679,29.02
FL,f,1958,51,0.00694,0.00691,0.5,88587,612,88281,2498807,28.21
FL,f,1958,52,0.00738,0.00735,0.5,87975,647,87651,2410526,27.40
FL,f,1958,53,0.00786,0.00783,0.5,87328,684,86986,2322874,26.60
FL,f,1958,54,0.00858,0.00854,0.5,86644,740,86274,2235888,25.81
FL,f,1958,55,0.00908,0.00903,0.5,85904,776,85516,2149614,25.02
FL,f,1958,56,0.00951,0.00947,0.5,85128,806,84725,2064097,24.25
FL,f,1958,57,0.00929,0.00925,0.5,84322,780,83932,1979372,23.47
FL,f,1958,58,0.00943,0.00939,0.5,83542,785,83150,1895440,22.69
FL,f,1958,59,0.01052,0.01046,0.5,82758,866,82325,1812290,21.90
FL,f,1958,60,0.01081,0.01075,0.5,81892,880,81452,1729965,21.12
FL,f,1958,61,0.01129,0.01123,0.5,81011,910,80557,1648513,20.35
FL,f,1958,62,0.01176,0.01170,0.5,80102,937,79633,1567957,19.57
FL,f,1958,63,0.01244,0.01236,0.5,79165,979,78675,1488323,18.80
FL,f,1958,64,0.01392,0.01382,0.5,78186,1081,77646,1409648,18.03
FL,f,1958,65,0.01578,0.01565,0.5,77105,1207,76502,1332002,17.28
FL,f,1958,66,0.01774,0.01758,0.5,75898,1335,75231,1255500,16.54
FL,f,1958,67,0.01987,0.01968,0.5,74564,1467,73830,1180269,15.83
FL,f,1958,68,0.02143,0.02121,0.5,73097,1550,72322,1106439,15.14
FL,f,1958,69,0.02350,0.02323,0.5,71547,1662,70716,1034117,14.45
FL,f,1958,70,0.02606,0.02572,0.5,69885,1798,68986,963402,13.79
FL,f,1958,71,0.02917,0.02875,0.5,68087,1958,67108,894416,13.14
FL,f,1958,72,0.03104,0.03057,0.5,66129,2021,65119,827308,12.51
FL,f,1958,73,0.03244,0.03192,0.5,64108,2046,63085,762189,11.89
FL,f,1958,74,0.03675,0.03609,0.5,62062,2240,60942,699104,11.26
FL,f,1958,75,0.04163,0.04078,0.5,59822,2439,58602,638162,10.67
FL,f,1958,76,0.04594,0.04491,0.5,57383,2577,56094,579560,10.10
FL,f,1958,77,0.05047,0.04923,0.5,54806,2698,53457,523466,9.55
FL,f,1958,78,0.05550,0.05400,0.5,52107,2814,50701,470009,9.02
FL,f,1958,79,0.06633,0.06420,0.5,49294,3165,47711,419309,8.51
FL,f,1958,80,0.06726,0.06507,0.5,46129,3002,44628,371597,8.06
FL,f,1958,81,0.07307,0.07050,0.5,43127,3040,41607,326969,7.58
FL,f,1958,82,0.07836,0.07541,0.5,40087,3023,38576,285362,7.12
FL,f,1958,83,0.08759,0.08391,0.5,37064,3110,35509,246786,6.66
FL,f,1958,84,0.10163,0.09671,0.5,33954,3284,32312,211277,6.22
FL,f,1958,85,0.11449,0.10829,0.5,30670,3321,29009,178965,5.84
FL,f,1958,86,0.12816,0.12045,0.5,27349,3294,25702,149956,5.48
FL,f,1958,87,0.14150,0.13215,0.5,24055,3179,22465,124254,5.17
FL,f,1958,88,0.15196,0.14123,0.5,20876,2948,19402,101789,4.88
FL,f,1958,89,0.16527,0.15266,0.5,17928,2737,16559,82387,4.60
FL,f,1958,90,0.17456,0.16055,0.5,15191,2439,13971,65828,4.33
FL,f,1958,91,0.17895,0.16425,0.5,12752,2095,11705,51856,4.07
FL,f,1958,92,0.20995,0.19000,0.5,10657,2025,9645,40151,3.77
FL,f,1958,93,0.22859,0.20514,0.5,8633,1771,7747,30506,3.53
FL,f,1958,94,0.24836,0.22093,0.5,6862,1516,6104,22759,3.32
FL,f,1958,95,0.26926,0.23731,0.5,5346,1269,4711,16656,3.12
FL,f,1958,96,0.29122,0.25421,0.5,4077,1036,3559,11944,2.93
FL,f,1958,97,0.31421,0.27155,0.5,3041,826,2628,8385,2.76
FL,f,1958,98,0.33815,0.28925,0.5,2215,641,1895,5757,2.60
FL,f,1958,99,0.36295,0.30720,0.5,1574,484,1333,3863,2.45
FL,f,1958,100,0.38849,0.32530,0.5,1091,355,913,2530,2.32
FL,f,1958,101,0.41467,0.34346,0.5,736,253,610,1617,2.20
FL,f,1958,102,0.44133,0.36155,0.5,483,175,396,1008,2.09
FL,f,1958,103,0.46834,0.37948,0.5,308,117,250,612,1.98
FL,f,1958,104,0.49554,0.39714,0.5,191,76,153,362,1.89
FL,f,1958,105,0.52276,0.41444,0.5,115,48,91,208,1.81
FL,f,1958,106,0.54985,0.43128,0.5,68,29,53,117,1.73
FL,f,1958,107,0.57664,0.44759,0.5,38,17,30,64,1.66
FL,f,1958,108,0.60299,0.46331,0.5,21,10,16,34,1.60
FL,f,1958,109,0.62876,0.47837,0.5,11,5,9,18,1.56
FL,f,1958,110+,0.65382,1.00000,1.53,6,6,9,9,1.53
FL,f,1959,0,0.02810,0.02743,0.13,100000,2743,97618,7408946,74.09
FL,f,1959,1,0.00223,0.00223,0.5,97257,217,97148,7311328,75.18
FL,f,1959,2,0.00139,0.00139,0.5,97040,135,96972,7214179,74.34
FL,f,1959,3,0.00067,0.00067,0.5,96905,65,96872,7117207,73.45
FL,f,1959,4,0.00056,0.00056,0.5,96840,54,96813,7020335,72.49
FL,f,1959,5,0.00059,0.00059,0.5,96786,57,96757,6923522,71.53
FL,f,1959,6,0.00048,0.00048,0.5,96729,47,96706,6826764,70.58
FL,f,1959,7,0.00033,0.00033,0.5,96682,32,96667,6730059,69.61
FL,f,1959,8,0.00034,0.00034,0.5,96651,33,96635,6633392,68.63
FL,f,1959,9,0.00044,0.00044,0.5,96618,42,96597,6536757,67.66
FL,f,1959,10,0.00025,0.00025,0.5,96576,24,96564,6440160,66.69
FL,f,1959,11,0.00027,0.00027,0.5,96551,26,96538,6343597,65.70
FL,f,1959,12,0.00040,0.00040,0.5,96525,39,96506,6247059,64.72
FL,f,1959,13,0.00039,0.00039,0.5,96486,38,96468,6150553,63.75
FL,f,1959,14,0.00039,0.00039,0.5,96449,38,96430,6054085,62.77
FL,f,1959,15,0.00066,0.00066,0.5,96411,63,96379,5957656,61.79
FL,f,1959,16,0.00071,0.00071,0.5,96347,68,96313,5861277,60.83
FL,f,1959,17,0.00064,0.00063,0.5,96279,61,96248,5764964,59.88
FL,f,1959,18,0.00067,0.00067,0.5,96218,65,96185,5668716,58.92
FL,f,1959,19,0.00072,0.00072,0.5,96153,69,96119,5572530,57.95
FL,f,1959,20,0.00077,0.00077,0.5,96084,74,96047,5476412,57.00
FL,f,1959,21,0.00080,0.00080,0.5,96011,77,95972,5380364,56.04
FL,f,1959,22,0.00100,0.00100,0.5,95934,96,95885,5284392,55.08
FL,f,1959,23,0.00089,0.00089,0.5,95837,85,95795,5188507,54.14
FL,f,1959,24,0.00082,0.00082,0.5,95752,78,95713,5092712,53.19
FL,f,1959,25,0.00073,0.00073,0.5,95674,70,95639,4996999,52.23
FL,f,1959,26,0.00121,0.00121,0.5,95605,115,95547,4901359,51.27
FL,f,1959,27,0.00088,0.00088,0.5,95489,84,95447,4805812,50.33
FL,f,1959,28,0.00097,0.00097,0.5,95405,93,95359,4710365,49.37
FL,f,1959,29,0.00120,0.00120,0.5,95312,114,95255,4615006,48.42
FL,f,1959,30,0.00107,0.00107,0.5,95198,102,95147,4519751,47.48
FL,f,1959,31,0.00144,0.00144,0.5,95096,137,95027,4424604,46.53
FL,f,1959,32,0.00158,0.00158,0.5,94959,150,94884,4329577,45.59
FL,f,1959,33,0.00160,0.00160,0.5,94809,152,94733,4234693,44.67
FL,f,1959,34,0.00172,0.00172,0.5,94657,163,94576,4139959,43.74
FL,f,1959,35,0.00145,0.00144,0.5,94495,137,94426,4045384,42.81
FL,f,1959,36,0.00212,0.00211,0.5,94358,199,94258,3950957,41.87
FL,f,1959,37,0.00221,0.00221,0.5,94159,208,94054,3856699,40.96
FL,f,1959,38,0.00251,0.00251,0.5,93950,236,93832,3762645,40.05
FL,f,1959,39,0.00306,0.00306,0.5,93714,286,93571,3668812,39.15
FL,f,1959,40,0.00271,0.00271,0.5,93428,253,93302,3575241,38.27
FL,f,1959,41,0.00300,0.00299,0.5,93175,279,93036,3481939,37.37
FL,f,1959,42,0.00312,0.00312,0.5,92896,290,92752,3388903,36.48
FL,f,1959,43,0.00320,0.00320,0.5,92607,296,92459,3296152,35.59
FL,f,1959,44,0.00377,0.00377,0.5,92311,348,92137,3203693,34.71
FL,f,1959,45,0.00378,0.00377,0.5,91963,347,91789,3111556,33.83
FL,f,1959,46,0.00437,0.00437,0.5,91616,400,91416,3019767,32.96
FL,f,1959,47,0.00432,0.00431,0.5,91216,393,91020,2928351,32.10
FL,f,1959,48,0.00562,0.00560,0.5,90823,509,90569,2837331,31.24
FL,f,1959,49,0.00600,0.00598,0.5,90315,540,90045,2746762,30.41
FL,f,1959,50,0.00676,0.00674,0.5,89774,605,89472,2656717,29.59
FL,f,1959,51,0.00534,0.00533,0.5,89170,475,88932,2567245,28.79
FL,f,1959,52,0.00673,0.00671,0.5,88695,595,88397,2478313,27.94
FL,f,1959,53,0.00752,0.00749,0.5,88100,660,87770,2389916,27.13
FL,f,1959,54,0.00842,0.00838,0.5,87440,733,87073,2302146,26.33
FL,f,1959,55,0.00762,0.00760,0.5,86707,659,86377,2215073,25.55
FL,f,1959,56,0.00806,0.00803,0.5,86048,691,85703,2128696,24.74
FL,f,1959,57,0.00834,0.00831,0.5,85357,709,85002,2042994,23.93
FL,f,1959,58,0.00906,0.00902,0.5,84648,763,84266,1957991,23.13
FL,f,1959,59,0.01077,0.01071,0.5,83885,899,83435,1873725,22.34
FL,f,1959,60,0.01213,0.01206,0.5,82986,1001,82485,1790290,21.57
FL,f,1959,61,0.01044,0.01039,0.5,81985,852,81559,1707804,20.83
FL,f,1959,62,0.01261,0.01253,0.5,81133,1017,80625,1626245,20.04
FL,f,1959,63,0.01301,0.01292,0.5,80116,1035,79599,1545620,19.29
FL,f,1959,64,0.01359,0.01350,0.5,79081,1067,78547,1466022,18.54
FL,f,1959,65,0.01594,0.01581,0.5,78014,1234,77397,1387474,17.78
FL,f,1959,66,0.01535,0.01523,0.5,76780,1169,76195,1310077,17.06
FL,f,1959,67,0.01711,0.01697,0.5,75611,1283,74969,1233882,16.32
FL,f,1959,68,0.02035,0.02014,0.5,74328,1497,73579,1158913,15.59
FL,f,1959,69,0.02187,0.02163,0.5,72830,1575,72043,1085334,14.90
FL,f,1959,70,0.02462,0.02432,0.5,71255,1733,70389,1013291,14.22
FL,f,1959,71,0.02292,0.02266,0.5,69522,1576,68734,942903,13.56
FL,f,1959,72,0.02734,0.02697,0.5,67946,1833,67030,874168,12.87
FL,f,1959,73,0.03256,0.03204,0.5,66114,2118,65055,807138,12.21
FL,f,1959,74,0.03488,0.03428,0.5,63995,2194,62899,742084,11.60
FL,f,1959,75,0.04266,0.04176,0.5,61802,2581,60511,679185,10.99
FL,f,1959,76,0.04312,0.04221,0.5,59221,2500,57971,618674,10.45
FL,f,1959,77,0.04313,0.04222,0.5,56721,2395,55524,560703,9.89
FL,f,1959,78,0.05490,0.05343,0.5,54326,2903,52875,505179,9.30
FL,f,1959,79,0.06069,0.05890,0.5,51424,3029,49909,452304,8.80
FL,f,1959,80,0.06389,0.06191,0.5,48395,2996,46897,402395,8.31
FL,f,1959,81,0.06480,0.06276,0.5,45398,2849,43974,355499,7.83
FL,f,1959,82,0.07485,0.07215,0.5,42549,3070,41014,311525,7.32
FL,f,1959,83,0.08592,0.08238,0.5,39479,3252,37853,270511,6.85
FL,f,1959,84,0.09868,0.09404,0.5,36227,3407,34524,232657,6.42
FL,f,1959,85,0.11587,0.10952,0.5,32820,3595,31023,198134,6.04
FL,f,1959,86,0.12544,0.11804,0.5,29226,3450,27501,167111,5.72
FL,f,1959,87,0.11513,0.10886,0.5,25776,2806,24373,139610,5.42
FL,f,1959,88,0.14753,0.13740,0.5,22970,3156,21392,115237,5.02
FL,f,1959,89,0.14901,0.13868,0.5,19814,2748,18440,93845,4.74
FL,f,1959,90,0.17052,0.15712,0.5,17066,2681,15725,75405,4.42
FL,f,1959,91,0.18413,0.16861,0.5,14385,2425,13172,59679,4.15
FL,f,1959,92,0.20110,0.18272,0.5,11959,2185,10867,46507,3.89
FL,f,1959,93,0.21921,0.19755,0.5,9774,1931,8809,35641,3.65
FL,f,1959,94,0.23846,0.21306,0.5,7843,1671,7008,26832,3.42
FL,f,1959,95,0.25885,0.22918,0.5,6172,1415,5465,19824,3.21
FL,f,1959,96,0.28033,0.24587,0.5,4758,1170,4173,14359,3.02
FL,f,1959,97,0.30287,0.26304,0.5,3588,944,3116,10187,2.84
FL,f,1959,98,0.32640,0.28061,0.5,2644,742,2273,7071,2.67
FL,f,1959,99,0.35084,0.29848,0.5,1902,568,1618,4798,2.52
FL,f,1959,100,0.37609,0.31656,0.5,1334,422,1123,3179,2.38
FL,f,1959,101,0.40203,0.33474,0.5,912,305,759,2056,2.25
FL,f,1959,102,0.42853,0.35291,0.5,607,214,500,1297,2.14
FL,f,1959,103,0.45544,0.37097,0.5,393,146,320,797,2.03
FL,f,1959,104,0.48262,0.38880,0.5,247,96,199,477,1.93
FL,f,1959,105,0.50990,0.40631,0.5,151,61,120,279,1.85
FL,f,1959,106,0.53712,0.42341,0.5,90,38,71,158,1.77
FL,f,1959,107,0.56413,0.44002,0.5,52,23,40,88,1.70
FL,f,1959,108,0.59076,0.45605,0.5,29,13,22,47,1.64
FL,f,1959,109,0.61686,0.47145,0.5,16,7,12,25,1.59
FL,f,1959,110+,0.64231,1.00000,1.56,8,8,13,13,1.56
FL,f,1960,0,0.02652,0.02592,0.13,100000,2592,97738,7394624,73.95
FL,f,1960,1,0.00227,0.00227,0.5,97408,221,97298,7296886,74.91
FL,f,1960,2,0.00112,0.00112,0.5,97187,109,97133,7199588,74.08
FL,f,1960,3,0.00080,0.00080,0.5,97078,78,97039,7102455,73.16
FL,f,1960,4,0.00067,0.00067,0.5,97001,65,96968,7005415,72.22
FL,f,1960,5,0.00039,0.00039,0.5,96936,37,96917,6908447,71.27
FL,f,1960,6,0.00043,0.00043,0.5,96898,42,96877,6811530,70.30
FL,f,1960,7,0.00057,0.00057,0.5,96856,55,96829,6714653,69.33
FL,f,1960,8,0.00034,0.00034,0.5,96801,33,96785,6617825,68.37
FL,f,1960,9,0.00033,0.00033,0.5,96768,32,96752,6521040,67.39
FL,f,1960,10,0.00031,0.00031,0.5,96736,30,96721,6424288,66.41
FL,f,1960,11,0.00027,0.00027,0.5,96706,26,96693,6327567,65.43
FL,f,1960,12,0.00020,0.00020,0.5,96680,19,96670,6230873,64.45
FL,f,1960,13,0.00046,0.00046,0.5,96661,44,96639,6134203,63.46
FL,f,1960,14,0.00035,0.00035,0.5,96616,34,96599,6037564,62.49
FL,f,1960,15,0.00038,0.00038,0.5,96582,37,96564,5940965,61.51
FL,f,1960,16,0.00084,0.00084,0.5,96545,81,96505,5844401,60.54
FL,f,1960,17,0.00040,0.00040,0.5,96464,39,96445,5747897,59.59
FL,f,1960,18,0.00080,0.00080,0.5,96425,77,96387,5651452,58.61
FL,f,1960,19,0.00104,0.00104,0.5,96348,100,96298,5555065,57.66
FL,f,1960,20,0.00076,0.00076,0.5,96248,73,96211,5458767,56.72
FL,f,1960,21,0.00098,0.00098,0.5,96174,94,96127,5362556,55.76
FL,f,1960,22,0.00095,0.00095,0.5,96080,91,96035,5266429,54.81
FL,f,1960,23,0.00091,0.00091,0.5,95989,87,95946,5170394,53.86
FL,f,1960,24,0.00079,0.00079,0.5,95902,76,95865,5074448,52.91
FL,f,1960,25,0.00086,0.00086,0.5,95827,82,95786,4978583,51.95
FL,f,1960,26,0.00084,0.00084,0.5,95745,80,95704,4882798,51.00
FL,f,1960,27,0.00117,0.00117,0.5,95664,112,95609,4787093,50.04
FL,f,1960,28,0.00142,0.00141,0.5,95553,135,95485,4691485,49.10
FL,f,1960,29,0.00113,0.00113,0.5,95418,108,95364,4595999,48.17
FL,f,1960,30,0.00144,0.00144,0.5,95310,137,95241,4500636,47.22
FL,f,1960,31,0.00128,0.00128,0.5,95172,122,95111,4405395,46.29
FL,f,1960,32,0.00161,0.00160,0.5,95050,152,94974,4310284,45.35
FL,f,1960,33,0.00200,0.00199,0.5,94897,189,94803,4215310,44.42
FL,f,1960,34,0.00158,0.00158,0.5,94708,150,94633,4120507,43.51
FL,f,1960,35,0.00201,0.00201,0.5,94558,190,94463,4025874,42.58
FL,f,1960,36,0.00219,0.00219,0.5,94369,207,94265,3931410,41.66
FL,f,1960,37,0.00166,0.00166,0.5,94162,156,94084,3837145,40.75
FL,f,1960,38,0.00261,0.00261,0.5,94006,245,93883,3743062,39.82
FL,f,1960,39,0.00207,0.00207,0.5,93761,194,93664,3649178,38.92
FL,f,1960,40,0.00280,0.00280,0.5,93567,262,93436,3555514,38.00
FL,f,1960,41,0.00272,0.00272,0.5,93305,253,93178,3462079,37.11
FL,f,1960,42,0.00354,0.00354,0.5,93051,329,92887,3368901,36.20
FL,f,1960,43,0.00308,0.00307,0.5,92722,285,92580,3276014,35.33
FL,f,1960,44,0.00367,0.00366,0.5,92437,338,92268,3183435,34.44
FL,f,1960,45,0.00426,0.00425,0.5,92099,391,91903,3091167,33.56
FL,f,1960,46,0.00449,0.00448,0.5,91707,411,91502,2999264,32.70
FL,f,1960,47,0.00498,0.00496,0.5,91297,453,91070,2907762,31.85
FL,f,1960,48,0.00505,0.00504,0.5,90844,458,90615,2816691,31.01
FL,f,1960,49,0.00625,0.00623,0.5,90386,563,90104,2726077,30.16
FL,f,1960,50,0.00633,0.00631,0.5,89823,567,89539,2635972,29.35
FL,f,1960,51,0.00584,0.00583,0.5,89256,520,88995,2546433,28.53
FL,f,1960,52,0.00654,0.00652,0.5,88735,578,88446,2457438,27.69
FL,f,1960,53,0.00667,0.00665,0.5,88157,586,87864,2368992,26.87
