PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,b,1961,86,0.13464,0.12615,0.5,21324,2690,19979,112516,5.28
FL,b,1961,87,0.14549,0.13563,0.5,18634,2527,17370,92537,4.97
FL,b,1961,88,0.15994,0.14810,0.5,16107,2385,14914,75167,4.67
FL,b,1961,89,0.17481,0.16076,0.5,13721,2206,12618,60252,4.39
FL,b,1961,90,0.19884,0.18086,0.5,11516,2083,10474,47634,4.14
FL,b,1961,91,0.20603,0.18679,0.5,9433,1762,8552,37160,3.94
FL,b,1961,92,0.21677,0.19557,0.5,7671,1500,6921,28608,3.73
FL,b,1961,93,0.23411,0.20958,0.5,6171,1293,5524,21687,3.51
FL,b,1961,94,0.25243,0.22414,0.5,4877,1093,4331,16163,3.31
FL,b,1961,95,0.27169,0.23920,0.5,3784,905,3332,11832,3.13
FL,b,1961,96,0.29189,0.25471,0.5,2879,733,2512,8501,2.95
FL,b,1961,97,0.31297,0.27062,0.5,2146,581,1855,5988,2.79
FL,b,1961,98,0.33488,0.28685,0.5,1565,449,1341,4133,2.64
FL,b,1961,99,0.35756,0.30333,0.5,1116,339,947,2792,2.50
FL,b,1961,100,0.38092,0.31998,0.5,778,249,653,1845,2.37
FL,b,1961,101,0.40489,0.33672,0.5,529,178,440,1192,2.25
FL,b,1961,102,0.42934,0.35346,0.5,351,124,289,753,2.15
FL,b,1961,103,0.45418,0.37013,0.5,227,84,185,464,2.05
FL,b,1961,104,0.47927,0.38662,0.5,143,55,115,279,1.95
FL,b,1961,105,0.50450,0.40287,0.5,88,35,70,164,1.87
FL,b,1961,106,0.52973,0.41880,0.5,52,22,41,94,1.79
FL,b,1961,107,0.55483,0.43434,0.5,30,13,24,52,1.73
FL,b,1961,108,0.57968,0.44942,0.5,17,8,13,29,1.67
FL,b,1961,109,0.60416,0.46400,0.5,9,4,7,15,1.62
FL,b,1961,110+,0.62814,1.00000,1.59,5,5,8,8,1.59
FL,b,1962,0,0.02882,0.02811,0.13,100000,2811,97550,7015121,70.15
FL,b,1962,1,0.00225,0.00225,0.5,97189,219,97080,6917572,71.18
FL,b,1962,2,0.00139,0.00139,0.5,96970,134,96903,6820492,70.34
FL,b,1962,3,0.00098,0.00098,0.5,96836,95,96788,6723589,69.43
FL,b,1962,4,0.00071,0.00071,0.5,96741,69,96706,6626801,68.50
FL,b,1962,5,0.00072,0.00072,0.5,96672,69,96637,6530094,67.55
FL,b,1962,6,0.00063,0.00063,0.5,96603,61,96572,6433457,66.60
FL,b,1962,7,0.00041,0.00041,0.5,96542,40,96522,6336884,65.64
FL,b,1962,8,0.00036,0.00036,0.5,96502,34,96485,6240363,64.67
FL,b,1962,9,0.00046,0.00046,0.5,96467,45,96445,6143878,63.69
FL,b,1962,10,0.00037,0.00037,0.5,96423,36,96405,6047433,62.72
FL,b,1962,11,0.00037,0.00037,0.5,96387,35,96369,5951028,61.74
FL,b,1962,12,0.00051,0.00051,0.5,96352,49,96327,5854659,60.76
FL,b,1962,13,0.00049,0.00049,0.5,96302,47,96279,5758332,59.79
FL,b,1962,14,0.00063,0.00063,0.5,96255,61,96225,5662053,58.82
FL,b,1962,15,0.00079,0.00079,0.5,96194,76,96157,5565829,57.86
FL,b,1962,16,0.00111,0.00111,0.5,96119,106,96065,5469672,56.91
FL,b,1962,17,0.00095,0.00095,0.5,96012,91,95966,5373607,55.97
FL,b,1962,18,0.00112,0.00112,0.5,95921,107,95867,5277640,55.02
FL,b,1962,19,0.00112,0.00112,0.5,95814,107,95760,5181773,54.08
FL,b,1962,20,0.00115,0.00115,0.5,95706,110,95651,5086013,53.14
FL,b,1962,21,0.00135,0.00135,0.5,95596,129,95532,4990362,52.20
FL,b,1962,22,0.00155,0.00155,0.5,95467,148,95394,4894830,51.27
FL,b,1962,23,0.00158,0.00157,0.5,95320,150,95245,4799436,50.35
FL,b,1962,24,0.00159,0.00159,0.5,95170,151,95094,4704191,49.43
FL,b,1962,25,0.00168,0.00168,0.5,95019,160,94939,4609097,48.51
FL,b,1962,26,0.00153,0.00152,0.5,94859,145,94787,4514158,47.59
FL,b,1962,27,0.00161,0.00161,0.5,94714,153,94638,4419372,46.66
FL,b,1962,28,0.00177,0.00177,0.5,94562,167,94478,4324734,45.73
FL,b,1962,29,0.00158,0.00157,0.5,94394,149,94320,4230256,44.81
FL,b,1962,30,0.00166,0.00166,0.5,94246,156,94168,4135936,43.88
FL,b,1962,31,0.00157,0.00156,0.5,94089,147,94016,4041768,42.96
FL,b,1962,32,0.00182,0.00182,0.5,93942,171,93857,3947752,42.02
FL,b,1962,33,0.00197,0.00197,0.5,93772,184,93679,3853896,41.10
FL,b,1962,34,0.00203,0.00202,0.5,93587,189,93493,3760216,40.18
FL,b,1962,35,0.00261,0.00261,0.5,93398,243,93276,3666724,39.26
FL,b,1962,36,0.00266,0.00265,0.5,93155,247,93031,3573447,38.36
FL,b,1962,37,0.00257,0.00256,0.5,92907,238,92788,3480416,37.46
FL,b,1962,38,0.00267,0.00266,0.5,92669,247,92546,3387628,36.56
FL,b,1962,39,0.00301,0.00301,0.5,92423,278,92284,3295082,35.65
FL,b,1962,40,0.00330,0.00330,0.5,92145,304,91993,3202798,34.76
FL,b,1962,41,0.00390,0.00389,0.5,91841,357,91662,3110805,33.87
FL,b,1962,42,0.00448,0.00447,0.5,91484,409,91279,3019143,33.00
FL,b,1962,43,0.00477,0.00476,0.5,91075,433,90858,2927864,32.15
FL,b,1962,44,0.00506,0.00505,0.5,90641,458,90412,2837006,31.30
FL,b,1962,45,0.00539,0.00538,0.5,90183,485,89941,2746593,30.46
FL,b,1962,46,0.00584,0.00582,0.5,89698,522,89437,2656652,29.62
FL,b,1962,47,0.00662,0.00660,0.5,89176,588,88882,2567215,28.79
FL,b,1962,48,0.00690,0.00687,0.5,88588,609,88283,2478333,27.98
FL,b,1962,49,0.00772,0.00769,0.5,87979,677,87640,2390050,27.17
FL,b,1962,50,0.00821,0.00817,0.5,87302,713,86945,2302410,26.37
FL,b,1962,51,0.00870,0.00866,0.5,86589,750,86213,2215464,25.59
FL,b,1962,52,0.01039,0.01034,0.5,85838,887,85395,2129251,24.81
FL,b,1962,53,0.00986,0.00981,0.5,84951,834,84534,2043856,24.06
FL,b,1962,54,0.01113,0.01107,0.5,84117,931,83652,1959322,23.29
FL,b,1962,55,0.01225,0.01217,0.5,83186,1012,82680,1875670,22.55
FL,b,1962,56,0.01253,0.01245,0.5,82174,1023,81662,1792990,21.82
FL,b,1962,57,0.01323,0.01315,0.5,81151,1067,80618,1711327,21.09
FL,b,1962,58,0.01421,0.01411,0.5,80084,1130,79519,1630710,20.36
FL,b,1962,59,0.01527,0.01516,0.5,78954,1197,78355,1551191,19.65
FL,b,1962,60,0.01685,0.01671,0.5,77757,1299,77107,1472835,18.94
FL,b,1962,61,0.01735,0.01720,0.5,76458,1315,75800,1395728,18.25
FL,b,1962,62,0.02015,0.01995,0.5,75142,1499,74393,1319928,17.57
FL,b,1962,63,0.01977,0.01958,0.5,73643,1442,72923,1245535,16.91
FL,b,1962,64,0.02321,0.02294,0.5,72202,1656,71373,1172613,16.24
FL,b,1962,65,0.02484,0.02453,0.5,70545,1731,69680,1101239,15.61
FL,b,1962,66,0.02658,0.02623,0.5,68815,1805,67912,1031560,14.99
FL,b,1962,67,0.02923,0.02881,0.5,67009,1930,66044,963648,14.38
FL,b,1962,68,0.03066,0.03019,0.5,65079,1965,64097,897603,13.79
FL,b,1962,69,0.03205,0.03155,0.5,63114,1991,62119,833507,13.21
FL,b,1962,70,0.03695,0.03628,0.5,61123,2218,60014,771388,12.62
FL,b,1962,71,0.03510,0.03449,0.5,58905,2032,57889,711374,12.08
FL,b,1962,72,0.04082,0.04000,0.5,56874,2275,55736,653485,11.49
FL,b,1962,73,0.04497,0.04398,0.5,54599,2401,53398,597748,10.95
FL,b,1962,74,0.04730,0.04621,0.5,52197,2412,50991,544351,10.43
FL,b,1962,75,0.04950,0.04830,0.5,49785,2405,48583,493359,9.91
FL,b,1962,76,0.05784,0.05621,0.5,47381,2663,46049,444776,9.39
FL,b,1962,77,0.05379,0.05238,0.5,44717,2342,43546,398727,8.92
FL,b,1962,78,0.06413,0.06214,0.5,42375,2633,41058,355181,8.38
FL,b,1962,79,0.07142,0.06896,0.5,39742,2740,38371,314123,7.90
FL,b,1962,80,0.07855,0.07558,0.5,37001,2797,35603,275752,7.45
FL,b,1962,81,0.07677,0.07393,0.5,34205,2529,32940,240149,7.02
FL,b,1962,82,0.09624,0.09183,0.5,31676,2909,30221,207209,6.54
FL,b,1962,83,0.10493,0.09970,0.5,28767,2868,27333,176987,6.15
FL,b,1962,84,0.11968,0.11292,0.5,25899,2925,24437,149654,5.78
FL,b,1962,85,0.12923,0.12139,0.5,22975,2789,21580,125217,5.45
FL,b,1962,86,0.14329,0.13371,0.5,20186,2699,18836,103637,5.13
FL,b,1962,87,0.14881,0.13850,0.5,17487,2422,16276,84801,4.85
FL,b,1962,88,0.16234,0.15015,0.5,15065,2262,13934,68526,4.55
FL,b,1962,89,0.18544,0.16971,0.5,12803,2173,11716,54592,4.26
FL,b,1962,90,0.19151,0.17477,0.5,10630,1858,9701,42876,4.03
FL,b,1962,91,0.20359,0.18478,0.5,8772,1621,7962,33175,3.78
FL,b,1962,92,0.22549,0.20265,0.5,7151,1449,6427,25213,3.53
FL,b,1962,93,0.25115,0.22313,0.5,5702,1272,5066,18786,3.29
FL,b,1962,94,0.27186,0.23933,0.5,4430,1060,3900,13720,3.10
FL,b,1962,95,0.29363,0.25604,0.5,3370,863,2938,9821,2.91
FL,b,1962,96,0.31641,0.27319,0.5,2507,685,2164,6882,2.75
FL,b,1962,97,0.34013,0.29070,0.5,1822,530,1557,4718,2.59
FL,b,1962,98,0.36470,0.30846,0.5,1292,399,1093,3161,2.45
FL,b,1962,99,0.39003,0.32638,0.5,894,292,748,2068,2.31
FL,b,1962,100,0.41598,0.34436,0.5,602,207,498,1320,2.19
FL,b,1962,101,0.44243,0.36229,0.5,395,143,323,822,2.08
FL,b,1962,102,0.46924,0.38007,0.5,252,96,204,498,1.98
FL,b,1962,103,0.49626,0.39760,0.5,156,62,125,295,1.89
FL,b,1962,104,0.52331,0.41478,0.5,94,39,75,169,1.80
FL,b,1962,105,0.55026,0.43153,0.5,55,24,43,95,1.73
FL,b,1962,106,0.57693,0.44777,0.5,31,14,24,52,1.66
FL,b,1962,107,0.60319,0.46342,0.5,17,8,13,28,1.60
FL,b,1962,108,0.62888,0.47844,0.5,9,4,7,14,1.54
FL,b,1962,109,0.65388,0.49277,0.5,5,2,4,7,1.50
FL,b,1962,110+,0.67808,1.00000,1.47,2,2,4,4,1.47
FL,b,1963,0,0.02831,0.02763,0.13,100000,2763,97588,7014579,70.15
FL,b,1963,1,0.00216,0.00215,0.5,97237,209,97132,6916991,71.14
FL,b,1963,2,0.00134,0.00134,0.5,97028,130,96963,6819859,70.29
FL,b,1963,3,0.00107,0.00107,0.5,96898,104,96846,6722896,69.38
FL,b,1963,4,0.00079,0.00079,0.5,96794,77,96756,6626050,68.46
FL,b,1963,5,0.00078,0.00078,0.5,96717,75,96680,6529295,67.51
FL,b,1963,6,0.00059,0.00059,0.5,96642,57,96614,6432615,66.56
FL,b,1963,7,0.00051,0.00051,0.5,96585,49,96561,6336001,65.60
FL,b,1963,8,0.00049,0.00049,0.5,96536,47,96513,6239441,64.63
FL,b,1963,9,0.00039,0.00039,0.5,96489,37,96471,6142928,63.66
FL,b,1963,10,0.00047,0.00047,0.5,96452,45,96430,6046457,62.69
FL,b,1963,11,0.00043,0.00043,0.5,96407,42,96386,5950028,61.72
FL,b,1963,12,0.00040,0.00040,0.5,96365,39,96346,5853641,60.74
FL,b,1963,13,0.00064,0.00064,0.5,96327,62,96296,5757296,59.77
FL,b,1963,14,0.00063,0.00063,0.5,96265,61,96235,5661000,58.81
FL,b,1963,15,0.00062,0.00062,0.5,96204,60,96174,5564765,57.84
FL,b,1963,16,0.00097,0.00097,0.5,96144,93,96098,5468591,56.88
FL,b,1963,17,0.00089,0.00089,0.5,96051,85,96008,5372493,55.93
FL,b,1963,18,0.00106,0.00106,0.5,95966,101,95915,5276485,54.98
FL,b,1963,19,0.00129,0.00129,0.5,95864,124,95802,5180570,54.04
FL,b,1963,20,0.00129,0.00129,0.5,95740,123,95679,5084768,53.11
FL,b,1963,21,0.00131,0.00131,0.5,95617,126,95554,4989089,52.18
FL,b,1963,22,0.00153,0.00153,0.5,95491,146,95418,4893535,51.25
FL,b,1963,23,0.00144,0.00143,0.5,95345,137,95277,4798117,50.32
FL,b,1963,24,0.00134,0.00134,0.5,95208,128,95144,4702840,49.40
FL,b,1963,25,0.00146,0.00146,0.5,95081,139,95011,4607696,48.46
FL,b,1963,26,0.00143,0.00143,0.5,94942,135,94874,4512685,47.53
FL,b,1963,27,0.00177,0.00177,0.5,94806,167,94722,4417811,46.60
FL,b,1963,28,0.00146,0.00146,0.5,94639,138,94570,4323089,45.68
FL,b,1963,29,0.00185,0.00185,0.5,94501,175,94413,4228519,44.75
FL,b,1963,30,0.00167,0.00167,0.5,94326,158,94247,4134105,43.83
FL,b,1963,31,0.00141,0.00141,0.5,94168,133,94102,4039858,42.90
FL,b,1963,32,0.00197,0.00196,0.5,94036,185,93943,3945756,41.96
FL,b,1963,33,0.00194,0.00194,0.5,93851,182,93760,3851813,41.04
FL,b,1963,34,0.00223,0.00223,0.5,93669,209,93565,3758053,40.12
FL,b,1963,35,0.00232,0.00232,0.5,93460,217,93352,3664488,39.21
FL,b,1963,36,0.00286,0.00286,0.5,93243,266,93110,3571136,38.30
FL,b,1963,37,0.00272,0.00272,0.5,92977,253,92851,3478026,37.41
FL,b,1963,38,0.00345,0.00344,0.5,92724,319,92565,3385175,36.51
FL,b,1963,39,0.00308,0.00308,0.5,92405,284,92263,3292611,35.63
FL,b,1963,40,0.00351,0.00350,0.5,92121,322,91960,3200348,34.74
FL,b,1963,41,0.00366,0.00366,0.5,91798,336,91631,3108388,33.86
FL,b,1963,42,0.00401,0.00400,0.5,91463,366,91280,3016757,32.98
FL,b,1963,43,0.00474,0.00473,0.5,91097,431,90881,2925478,32.11
FL,b,1963,44,0.00477,0.00476,0.5,90666,431,90450,2834596,31.26
FL,b,1963,45,0.00533,0.00531,0.5,90235,479,89995,2744146,30.41
FL,b,1963,46,0.00614,0.00612,0.5,89755,549,89481,2654151,29.57
FL,b,1963,47,0.00668,0.00666,0.5,89206,594,88909,2564670,28.75
FL,b,1963,48,0.00718,0.00715,0.5,88612,634,88295,2475761,27.94
FL,b,1963,49,0.00709,0.00706,0.5,87979,621,87668,2387466,27.14
FL,b,1963,50,0.00823,0.00819,0.5,87357,716,86999,2299798,26.33
FL,b,1963,51,0.00776,0.00773,0.5,86642,670,86307,2212799,25.54
FL,b,1963,52,0.01023,0.01018,0.5,85972,875,85535,2126492,24.73
FL,b,1963,53,0.01078,0.01072,0.5,85097,912,84641,2040957,23.98
FL,b,1963,54,0.01142,0.01136,0.5,84185,956,83706,1956316,23.24
FL,b,1963,55,0.01177,0.01170,0.5,83228,974,82741,1872610,22.50
FL,b,1963,56,0.01290,0.01282,0.5,82254,1054,81727,1789869,21.76
FL,b,1963,57,0.01379,0.01369,0.5,81200,1112,80644,1708141,21.04
FL,b,1963,58,0.01469,0.01458,0.5,80088,1168,79504,1627497,20.32
FL,b,1963,59,0.01488,0.01477,0.5,78921,1166,78338,1547993,19.61
FL,b,1963,60,0.01615,0.01602,0.5,77755,1245,77132,1469655,18.90
FL,b,1963,61,0.01627,0.01614,0.5,76510,1235,75892,1392523,18.20
FL,b,1963,62,0.01912,0.01894,0.5,75274,1425,74562,1316631,17.49
FL,b,1963,63,0.02164,0.02141,0.5,73849,1581,73059,1242069,16.82
FL,b,1963,64,0.02247,0.02222,0.5,72268,1606,71465,1169011,16.18
FL,b,1963,65,0.02616,0.02582,0.5,70662,1825,69750,1097546,15.53
FL,b,1963,66,0.02634,0.02600,0.5,68838,1790,67943,1027795,14.93
FL,b,1963,67,0.02983,0.02939,0.5,67048,1971,66063,959853,14.32
FL,b,1963,68,0.03115,0.03067,0.5,65077,1996,64079,893790,13.73
FL,b,1963,69,0.03389,0.03332,0.5,63081,2102,62030,829711,13.15
FL,b,1963,70,0.03505,0.03444,0.5,60979,2100,59929,767680,12.59
FL,b,1963,71,0.03690,0.03623,0.5,58879,2133,57812,707751,12.02
FL,b,1963,72,0.04233,0.04145,0.5,56746,2352,55570,649939,11.45
FL,b,1963,73,0.04432,0.04336,0.5,54394,2358,53214,594369,10.93
FL,b,1963,74,0.04843,0.04728,0.5,52035,2460,50805,541155,10.40
FL,b,1963,75,0.05184,0.05053,0.5,49575,2505,48322,490350,9.89
FL,b,1963,76,0.05584,0.05433,0.5,47070,2557,45791,442028,9.39
FL,b,1963,77,0.05870,0.05703,0.5,44513,2539,43243,396237,8.90
FL,b,1963,78,0.05940,0.05769,0.5,41974,2421,40764,352993,8.41
FL,b,1963,79,0.06717,0.06499,0.5,39553,2570,38268,312230,7.89
FL,b,1963,80,0.07723,0.07436,0.5,36982,2750,35607,273962,7.41
FL,b,1963,81,0.08530,0.08181,0.5,34232,2800,32832,238355,6.96
FL,b,1963,82,0.09179,0.08777,0.5,31432,2759,30053,205522,6.54
FL,b,1963,83,0.10930,0.10364,0.5,28673,2972,27188,175470,6.12
FL,b,1963,84,0.11472,0.10850,0.5,25702,2789,24307,148282,5.77
FL,b,1963,85,0.12503,0.11767,0.5,22913,2696,21565,123975,5.41
FL,b,1963,86,0.13568,0.12706,0.5,20217,2569,18932,102410,5.07
FL,b,1963,87,0.16159,0.14951,0.5,17648,2639,16329,83477,4.73
FL,b,1963,88,0.17882,0.16414,0.5,15010,2464,13778,67149,4.47
FL,b,1963,89,0.16133,0.14929,0.5,12546,1873,11609,53371,4.25
FL,b,1963,90,0.20178,0.18328,0.5,10673,1956,9695,41762,3.91
FL,b,1963,91,0.22003,0.19822,0.5,8717,1728,7853,32067,3.68
FL,b,1963,92,0.23992,0.21422,0.5,6989,1497,6240,24214,3.46
FL,b,1963,93,0.25363,0.22509,0.5,5492,1236,4874,17974,3.27
FL,b,1963,94,0.27379,0.24082,0.5,4256,1025,3743,13100,3.08
FL,b,1963,95,0.29575,0.25765,0.5,3231,832,2815,9357,2.90
FL,b,1963,96,0.31873,0.27492,0.5,2398,659,2069,6542,2.73
FL,b,1963,97,0.34265,0.29253,0.5,1739,509,1485,4474,2.57
FL,b,1963,98,0.36744,0.31041,0.5,1230,382,1039,2989,2.43
FL,b,1963,99,0.39297,0.32844,0.5,848,279,709,1950,2.30
FL,b,1963,100,0.41914,0.34652,0.5,570,197,471,1241,2.18
FL,b,1963,101,0.44580,0.36455,0.5,372,136,304,770,2.07
FL,b,1963,102,0.47281,0.38241,0.5,237,90,191,465,1.97
FL,b,1963,103,0.50001,0.40001,0.5,146,58,117,274,1.87
FL,b,1963,104,0.52724,0.41725,0.5,88,37,69,157,1.79
FL,b,1963,105,0.55434,0.43404,0.5,51,22,40,88,1.71
FL,b,1963,106,0.58115,0.45030,0.5,29,13,22,48,1.65
FL,b,1963,107,0.60750,0.46597,0.5,16,7,12,25,1.59
FL,b,1963,108,0.63327,0.48098,0.5,8,4,6,13,1.53
FL,b,1963,109,0.65832,0.49529,0.5,4,2,3,7,1.49
FL,b,1963,110+,0.68254,1.00000,1.47,2,2,3,3,1.47
FL,b,1964,0,0.02925,0.02852,0.13,100000,2852,97516,7044904,70.45
FL,b,1964,1,0.00219,0.00219,0.5,97148,213,97041,6947388,71.51
FL,b,1964,2,0.00119,0.00119,0.5,96935,115,96877,6850347,70.67
FL,b,1964,3,0.00076,0.00076,0.5,96820,73,96783,6753469,69.75
FL,b,1964,4,0.00073,0.00073,0.5,96746,70,96711,6656687,68.81
FL,b,1964,5,0.00057,0.00057,0.5,96676,55,96648,6559976,67.86
FL,b,1964,6,0.00043,0.00043,0.5,96621,41,96600,6463327,66.89
FL,b,1964,7,0.00048,0.00048,0.5,96579,47,96556,6366727,65.92
FL,b,1964,8,0.00046,0.00046,0.5,96533,45,96510,6270171,64.95
FL,b,1964,9,0.00039,0.00039,0.5,96488,38,96469,6173661,63.98
FL,b,1964,10,0.00031,0.00031,0.5,96451,30,96436,6077191,63.01
FL,b,1964,11,0.00036,0.00036,0.5,96421,34,96404,5980755,62.03
FL,b,1964,12,0.00046,0.00046,0.5,96387,44,96365,5884352,61.05
FL,b,1964,13,0.00051,0.00051,0.5,96343,50,96318,5787987,60.08
FL,b,1964,14,0.00085,0.00085,0.5,96293,81,96252,5691669,59.11
FL,b,1964,15,0.00077,0.00077,0.5,96212,74,96175,5595417,58.16
FL,b,1964,16,0.00081,0.00081,0.5,96138,78,96099,5499242,57.20
FL,b,1964,17,0.00103,0.00103,0.5,96060,99,96010,5403143,56.25
FL,b,1964,18,0.00107,0.00107,0.5,95961,102,95909,5307133,55.31
FL,b,1964,19,0.00121,0.00121,0.5,95858,116,95800,5211224,54.36
FL,b,1964,20,0.00161,0.00161,0.5,95742,154,95665,5115424,53.43
FL,b,1964,21,0.00150,0.00150,0.5,95588,144,95517,5019758,52.51
FL,b,1964,22,0.00133,0.00133,0.5,95445,127,95381,4924242,51.59
FL,b,1964,23,0.00125,0.00125,0.5,95318,119,95259,4828860,50.66
FL,b,1964,24,0.00149,0.00149,0.5,95199,142,95128,4733602,49.72
FL,b,1964,25,0.00148,0.00148,0.5,95057,141,94987,4638473,48.80
FL,b,1964,26,0.00136,0.00136,0.5,94916,129,94852,4543487,47.87
FL,b,1964,27,0.00157,0.00157,0.5,94788,149,94713,4448635,46.93
FL,b,1964,28,0.00177,0.00177,0.5,94639,167,94555,4353921,46.01
FL,b,1964,29,0.00185,0.00185,0.5,94472,175,94384,4259366,45.09
FL,b,1964,30,0.00190,0.00189,0.5,94297,179,94207,4164982,44.17
FL,b,1964,31,0.00197,0.00197,0.5,94118,185,94025,4070775,43.25
FL,b,1964,32,0.00183,0.00183,0.5,93933,172,93847,3976749,42.34
FL,b,1964,33,0.00212,0.00212,0.5,93761,199,93662,3882902,41.41
FL,b,1964,34,0.00222,0.00222,0.5,93562,208,93458,3789241,40.50
FL,b,1964,35,0.00246,0.00246,0.5,93355,229,93240,3695782,39.59
FL,b,1964,36,0.00273,0.00273,0.5,93125,254,92998,3602542,38.68
FL,b,1964,37,0.00251,0.00250,0.5,92871,232,92755,3509544,37.79
FL,b,1964,38,0.00301,0.00300,0.5,92639,278,92500,3416788,36.88
FL,b,1964,39,0.00280,0.00279,0.5,92361,258,92232,3324289,35.99
FL,b,1964,40,0.00350,0.00349,0.5,92103,321,91942,3232057,35.09
FL,b,1964,41,0.00346,0.00346,0.5,91781,317,91623,3140115,34.21
FL,b,1964,42,0.00431,0.00430,0.5,91464,394,91267,3048492,33.33
FL,b,1964,43,0.00458,0.00457,0.5,91071,416,90863,2957224,32.47
FL,b,1964,44,0.00496,0.00495,0.5,90655,448,90430,2866362,31.62
FL,b,1964,45,0.00491,0.00490,0.5,90206,442,89985,2775931,30.77
FL,b,1964,46,0.00558,0.00557,0.5,89764,500,89514,2685946,29.92
FL,b,1964,47,0.00677,0.00674,0.5,89264,602,88963,2596432,29.09
FL,b,1964,48,0.00672,0.00670,0.5,88662,594,88365,2507468,28.28
FL,b,1964,49,0.00734,0.00731,0.5,88068,644,87747,2419103,27.47
FL,b,1964,50,0.00847,0.00844,0.5,87425,738,87056,2331356,26.67
FL,b,1964,51,0.00877,0.00874,0.5,86687,757,86308,2244300,25.89
FL,b,1964,52,0.00974,0.00970,0.5,85930,833,85513,2157992,25.11
FL,b,1964,53,0.01052,0.01046,0.5,85097,890,84651,2072479,24.35
FL,b,1964,54,0.01035,0.01029,0.5,84206,867,83773,1987827,23.61
FL,b,1964,55,0.01155,0.01149,0.5,83340,957,82861,1904055,22.85
FL,b,1964,56,0.01223,0.01216,0.5,82382,1002,81881,1821194,22.11
FL,b,1964,57,0.01357,0.01348,0.5,81381,1097,80832,1739312,21.37
FL,b,1964,58,0.01338,0.01329,0.5,80283,1067,79750,1658480,20.66
FL,b,1964,59,0.01477,0.01466,0.5,79217,1161,78636,1578730,19.93
FL,b,1964,60,0.01626,0.01613,0.5,78055,1259,77426,1500094,19.22
FL,b,1964,61,0.01556,0.01544,0.5,76796,1186,76203,1422668,18.53
FL,b,1964,62,0.01692,0.01678,0.5,75610,1269,74976,1346465,17.81
FL,b,1964,63,0.02039,0.02018,0.5,74342,1500,73591,1271489,17.10
FL,b,1964,64,0.02155,0.02132,0.5,72841,1553,72065,1197898,16.45
FL,b,1964,65,0.02444,0.02414,0.5,71288,1721,70428,1125833,15.79
FL,b,1964,66,0.02643,0.02609,0.5,69567,1815,68660,1055406,15.17
FL,b,1964,67,0.02820,0.02781,0.5,67752,1884,66810,986746,14.56
FL,b,1964,68,0.03088,0.03041,0.5,65868,2003,64867,919935,13.97
FL,b,1964,69,0.03235,0.03184,0.5,63865,2033,62849,855068,13.39
FL,b,1964,70,0.03527,0.03466,0.5,61832,2143,60761,792220,12.81
FL,b,1964,71,0.03587,0.03524,0.5,59689,2104,58637,731459,12.25
FL,b,1964,72,0.04079,0.03997,0.5,57586,2302,56435,672821,11.68
FL,b,1964,73,0.04263,0.04174,0.5,55284,2308,54130,616387,11.15
FL,b,1964,74,0.04677,0.04570,0.5,52976,2421,51766,562257,10.61
FL,b,1964,75,0.05111,0.04984,0.5,50555,2520,49295,510491,10.10
FL,b,1964,76,0.05309,0.05172,0.5,48036,2484,46793,461196,9.60
FL,b,1964,77,0.05499,0.05352,0.5,45551,2438,44332,414402,9.10
FL,b,1964,78,0.06525,0.06319,0.5,43113,2724,41751,370070,8.58
FL,b,1964,79,0.05877,0.05709,0.5,40389,2306,39236,328319,8.13
FL,b,1964,80,0.07867,0.07569,0.5,38083,2882,36642,289082,7.59
FL,b,1964,81,0.08217,0.07893,0.5,35201,2778,33812,252440,7.17
FL,b,1964,82,0.08859,0.08483,0.5,32423,2751,31047,218628,6.74
FL,b,1964,83,0.10088,0.09603,0.5,29672,2849,28247,187581,6.32
FL,b,1964,84,0.11767,0.11113,0.5,26823,2981,25332,159334,5.94
FL,b,1964,85,0.12610,0.11862,0.5,23842,2828,22428,134002,5.62
FL,b,1964,86,0.12839,0.12065,0.5,21014,2535,19746,111574,5.31
FL,b,1964,87,0.15256,0.14175,0.5,18478,2619,17169,91828,4.97
FL,b,1964,88,0.16225,0.15007,0.5,15859,2380,14669,74659,4.71
FL,b,1964,89,0.17185,0.15825,0.5,13479,2133,12413,59990,4.45
FL,b,1964,90,0.19406,0.17690,0.5,11346,2007,10343,47577,4.19
FL,b,1964,91,0.19853,0.18060,0.5,9339,1687,8496,37234,3.99
FL,b,1964,92,0.20846,0.18878,0.5,7652,1445,6930,28739,3.76
FL,b,1964,93,0.23360,0.20917,0.5,6208,1298,5558,21809,3.51
FL,b,1964,94,0.25214,0.22391,0.5,4909,1099,4360,16250,3.31
FL,b,1964,95,0.27167,0.23918,0.5,3810,911,3354,11891,3.12
FL,b,1964,96,0.29217,0.25493,0.5,2899,739,2529,8536,2.94
FL,b,1964,97,0.31359,0.27109,0.5,2160,585,1867,6007,2.78
FL,b,1964,98,0.33589,0.28759,0.5,1574,453,1348,4140,2.63
FL,b,1964,99,0.35898,0.30435,0.5,1122,341,951,2792,2.49
FL,b,1964,100,0.38279,0.32130,0.5,780,251,655,1841,2.36
FL,b,1964,101,0.40722,0.33833,0.5,530,179,440,1187,2.24
FL,b,1964,102,0.43216,0.35537,0.5,350,125,288,747,2.13
FL,b,1964,103,0.45749,0.37232,0.5,226,84,184,459,2.03
FL,b,1964,104,0.48308,0.38910,0.5,142,55,114,275,1.94
