PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
FL,m,1990,98,0.34915,0.29725,0.5,1381,410,1176,3528,2.55
FL,m,1990,99,0.37198,0.31364,0.5,970,304,818,2352,2.42
FL,m,1990,100,0.39539,0.33013,0.5,666,220,556,1534,2.30
FL,m,1990,101,0.41930,0.34663,0.5,446,155,369,978,2.19
FL,m,1990,102,0.44359,0.36307,0.5,291,106,239,609,2.09
FL,m,1990,103,0.46816,0.37936,0.5,186,70,150,370,1.99
FL,m,1990,104,0.49288,0.39543,0.5,115,46,92,220,1.91
FL,m,1990,105,0.51763,0.41121,0.5,70,29,55,127,1.83
FL,m,1990,106,0.54230,0.42662,0.5,41,17,32,72,1.76
FL,m,1990,107,0.56677,0.44162,0.5,24,10,18,40,1.69
FL,m,1990,108,0.59091,0.45614,0.5,13,6,10,22,1.64
FL,m,1990,109,0.61462,0.47014,0.5,7,3,5,11,1.60
FL,m,1990,110+,0.63780,1.00000,1.57,4,4,6,6,1.57
FL,m,1991,0,0.01027,0.01018,0.07,100000,1018,99056,7227937,72.28
FL,m,1991,1,0.00103,0.00103,0.5,98982,102,98931,7128881,72.02
FL,m,1991,2,0.00060,0.00060,0.5,98881,60,98851,7029949,71.10
FL,m,1991,3,0.00059,0.00059,0.5,98821,58,98792,6931098,70.14
FL,m,1991,4,0.00031,0.00031,0.5,98763,30,98748,6832306,69.18
FL,m,1991,5,0.00032,0.00032,0.5,98733,32,98717,6733559,68.20
FL,m,1991,6,0.00028,0.00028,0.5,98701,28,98687,6634842,67.22
FL,m,1991,7,0.00023,0.00023,0.5,98673,23,98662,6536155,66.24
FL,m,1991,8,0.00033,0.00033,0.5,98651,33,98634,6437493,65.26
FL,m,1991,9,0.00019,0.00019,0.5,98618,19,98608,6338859,64.28
FL,m,1991,10,0.00025,0.00025,0.5,98599,25,98586,6240250,63.29
FL,m,1991,11,0.00027,0.00027,0.5,98574,27,98560,6141664,62.31
FL,m,1991,12,0.00031,0.00031,0.5,98547,30,98532,6043104,61.32
FL,m,1991,13,0.00031,0.00031,0.5,98517,31,98501,5944572,60.34
FL,m,1991,14,0.00049,0.00049,0.5,98486,48,98462,5846071,59.36
FL,m,1991,15,0.00078,0.00078,0.5,98438,77,98399,5747609,58.39
FL,m,1991,16,0.00101,0.00101,0.5,98361,99,98311,5649210,57.43
FL,m,1991,17,0.00125,0.00125,0.5,98261,122,98200,5550899,56.49
FL,m,1991,18,0.00152,0.00152,0.5,98139,149,98064,5452699,55.56
FL,m,1991,19,0.00140,0.00140,0.5,97990,137,97921,5354634,54.64
FL,m,1991,20,0.00159,0.00159,0.5,97853,156,97775,5256713,53.72
FL,m,1991,21,0.00198,0.00197,0.5,97697,193,97601,5158938,52.81
FL,m,1991,22,0.00186,0.00186,0.5,97505,181,97414,5061337,51.91
FL,m,1991,23,0.00163,0.00163,0.5,97323,159,97244,4963923,51.00
FL,m,1991,24,0.00173,0.00173,0.5,97164,168,97080,4866679,50.09
FL,m,1991,25,0.00191,0.00190,0.5,96997,185,96904,4769599,49.17
FL,m,1991,26,0.00208,0.00208,0.5,96812,202,96711,4672695,48.27
FL,m,1991,27,0.00189,0.00189,0.5,96610,182,96519,4575983,47.37
FL,m,1991,28,0.00209,0.00209,0.5,96428,201,96327,4479464,46.45
FL,m,1991,29,0.00219,0.00219,0.5,96227,210,96122,4383137,45.55
FL,m,1991,30,0.00244,0.00244,0.5,96016,234,95900,4287015,44.65
FL,m,1991,31,0.00264,0.00264,0.5,95783,253,95656,4191116,43.76
FL,m,1991,32,0.00275,0.00274,0.5,95530,262,95399,4095459,42.87
FL,m,1991,33,0.00280,0.00279,0.5,95268,266,95135,4000060,41.99
FL,m,1991,34,0.00288,0.00288,0.5,95002,273,94865,3904926,41.10
FL,m,1991,35,0.00271,0.00271,0.5,94729,257,94600,3810060,40.22
FL,m,1991,36,0.00292,0.00292,0.5,94472,276,94334,3715460,39.33
FL,m,1991,37,0.00346,0.00345,0.5,94196,325,94033,3621126,38.44
FL,m,1991,38,0.00375,0.00374,0.5,93871,351,93695,3527093,37.57
FL,m,1991,39,0.00352,0.00352,0.5,93520,329,93355,3433397,36.71
FL,m,1991,40,0.00356,0.00355,0.5,93191,331,93025,3340042,35.84
FL,m,1991,41,0.00374,0.00373,0.5,92860,347,92686,3247017,34.97
FL,m,1991,42,0.00397,0.00396,0.5,92513,366,92330,3154331,34.10
FL,m,1991,43,0.00418,0.00418,0.5,92146,385,91954,3062001,33.23
FL,m,1991,44,0.00465,0.00464,0.5,91762,426,91549,2970047,32.37
FL,m,1991,45,0.00446,0.00445,0.5,91336,407,91133,2878498,31.52
FL,m,1991,46,0.00517,0.00516,0.5,90929,469,90695,2787366,30.65
FL,m,1991,47,0.00509,0.00508,0.5,90460,459,90230,2696671,29.81
FL,m,1991,48,0.00652,0.00650,0.5,90001,585,89708,2606441,28.96
FL,m,1991,49,0.00648,0.00646,0.5,89416,577,89127,2516732,28.15
FL,m,1991,50,0.00705,0.00703,0.5,88838,624,88526,2427605,27.33
FL,m,1991,51,0.00745,0.00742,0.5,88214,654,87887,2339079,26.52
FL,m,1991,52,0.00800,0.00797,0.5,87560,697,87211,2251192,25.71
FL,m,1991,53,0.00880,0.00876,0.5,86862,761,86482,2163981,24.91
FL,m,1991,54,0.00878,0.00875,0.5,86102,753,85725,2077499,24.13
FL,m,1991,55,0.01043,0.01037,0.5,85349,885,84906,1991774,23.34
FL,m,1991,56,0.01195,0.01188,0.5,84463,1003,83962,1906868,22.58
FL,m,1991,57,0.01160,0.01154,0.5,83460,963,82978,1822906,21.84
FL,m,1991,58,0.01444,0.01433,0.5,82497,1183,81906,1739928,21.09
FL,m,1991,59,0.01390,0.01380,0.5,81314,1123,80753,1658022,20.39
FL,m,1991,60,0.01594,0.01581,0.5,80192,1268,79558,1577269,19.67
FL,m,1991,61,0.01612,0.01599,0.5,78924,1262,78293,1497711,18.98
FL,m,1991,62,0.01806,0.01790,0.5,77662,1390,76967,1419418,18.28
FL,m,1991,63,0.01881,0.01864,0.5,76272,1422,75561,1342451,17.60
FL,m,1991,64,0.02096,0.02074,0.5,74850,1553,74074,1266890,16.93
FL,m,1991,65,0.02104,0.02082,0.5,73297,1526,72534,1192816,16.27
FL,m,1991,66,0.02395,0.02366,0.5,71771,1698,70922,1120282,15.61
FL,m,1991,67,0.02302,0.02276,0.5,70073,1595,69276,1049360,14.98
FL,m,1991,68,0.02536,0.02504,0.5,68479,1715,67621,980084,14.31
FL,m,1991,69,0.02808,0.02769,0.5,66764,1849,65839,912463,13.67
FL,m,1991,70,0.03001,0.02957,0.5,64915,1919,63955,846623,13.04
FL,m,1991,71,0.03218,0.03167,0.5,62996,1995,61998,782668,12.42
FL,m,1991,72,0.03383,0.03327,0.5,61000,2029,59986,720670,11.81
FL,m,1991,73,0.03951,0.03874,0.5,58971,2285,57829,660684,11.20
FL,m,1991,74,0.04166,0.04081,0.5,56686,2314,55529,602856,10.63
FL,m,1991,75,0.04444,0.04348,0.5,54373,2364,53191,547327,10.07
FL,m,1991,76,0.04901,0.04784,0.5,52009,2488,50765,494136,9.50
FL,m,1991,77,0.05425,0.05282,0.5,49521,2616,48213,443371,8.95
FL,m,1991,78,0.05833,0.05667,0.5,46905,2658,45576,395158,8.42
FL,m,1991,79,0.06183,0.05997,0.5,44247,2654,42920,349583,7.90
FL,m,1991,80,0.08042,0.07731,0.5,41593,3215,39985,306663,7.37
FL,m,1991,81,0.08685,0.08324,0.5,38378,3194,36780,266677,6.95
FL,m,1991,82,0.09928,0.09459,0.5,35183,3328,33519,229897,6.53
FL,m,1991,83,0.11035,0.10458,0.5,31855,3331,30190,196378,6.16
FL,m,1991,84,0.11216,0.10620,0.5,28524,3029,27009,166188,5.83
FL,m,1991,85,0.12944,0.12157,0.5,25495,3099,23945,139179,5.46
FL,m,1991,86,0.13340,0.12506,0.5,22395,2801,20995,115234,5.15
FL,m,1991,87,0.15235,0.14157,0.5,19595,2774,18208,94239,4.81
FL,m,1991,88,0.16583,0.15313,0.5,16821,2576,15533,76032,4.52
FL,m,1991,89,0.17245,0.15876,0.5,14245,2262,13114,60499,4.25
FL,m,1991,90,0.20303,0.18432,0.5,11983,2209,10879,47385,3.95
FL,m,1991,91,0.20816,0.18854,0.5,9775,1843,8853,36506,3.73
FL,m,1991,92,0.23348,0.20907,0.5,7932,1658,7103,27653,3.49
FL,m,1991,93,0.23799,0.21268,0.5,6273,1334,5606,20550,3.28
FL,m,1991,94,0.30282,0.26300,0.5,4939,1299,4290,14944,3.03
FL,m,1991,95,0.29340,0.25587,0.5,3640,931,3174,10654,2.93
FL,m,1991,96,0.31549,0.27250,0.5,2709,738,2340,7480,2.76
FL,m,1991,97,0.33843,0.28945,0.5,1971,570,1685,5140,2.61
FL,m,1991,98,0.36217,0.30664,0.5,1400,429,1186,3455,2.47
FL,m,1991,99,0.38659,0.32397,0.5,971,315,814,2269,2.34
FL,m,1991,100,0.41160,0.34135,0.5,656,224,544,1456,2.22
FL,m,1991,101,0.43708,0.35869,0.5,432,155,355,911,2.11
FL,m,1991,102,0.46289,0.37589,0.5,277,104,225,557,2.01
FL,m,1991,103,0.48890,0.39287,0.5,173,68,139,331,1.92
FL,m,1991,104,0.51497,0.40953,0.5,105,43,84,192,1.83
FL,m,1991,105,0.54096,0.42579,0.5,62,26,49,109,1.76
FL,m,1991,106,0.56673,0.44160,0.5,36,16,28,60,1.69
FL,m,1991,107,0.59215,0.45688,0.5,20,9,15,32,1.63
FL,m,1991,108,0.61708,0.47158,0.5,11,5,8,17,1.57
FL,m,1991,109,0.64141,0.48566,0.5,6,3,4,9,1.53
FL,m,1991,110+,0.66503,1.00000,1.5,3,3,4,4,1.50
FL,m,1992,0,0.00971,0.00963,0.07,100000,963,99106,7258924,72.59
FL,m,1992,1,0.00070,0.00070,0.5,99037,70,99002,7159818,72.29
FL,m,1992,2,0.00065,0.00065,0.5,98968,64,98936,7060815,71.34
FL,m,1992,3,0.00038,0.00038,0.5,98904,37,98885,6961880,70.39
FL,m,1992,4,0.00037,0.00037,0.5,98866,37,98848,6862995,69.42
FL,m,1992,5,0.00033,0.00033,0.5,98829,32,98813,6764147,68.44
FL,m,1992,6,0.00030,0.00030,0.5,98797,29,98783,6665334,67.46
FL,m,1992,7,0.00021,0.00021,0.5,98768,21,98758,6566551,66.48
FL,m,1992,8,0.00034,0.00034,0.5,98747,33,98730,6467793,65.50
FL,m,1992,9,0.00024,0.00024,0.5,98714,24,98702,6369063,64.52
FL,m,1992,10,0.00022,0.00022,0.5,98690,22,98679,6270361,63.54
FL,m,1992,11,0.00024,0.00024,0.5,98668,24,98656,6171683,62.55
FL,m,1992,12,0.00022,0.00022,0.5,98644,22,98633,6073027,61.57
FL,m,1992,13,0.00026,0.00026,0.5,98622,26,98609,5974394,60.58
FL,m,1992,14,0.00040,0.00040,0.5,98596,40,98576,5875785,59.59
FL,m,1992,15,0.00065,0.00065,0.5,98556,64,98524,5777209,58.62
FL,m,1992,16,0.00084,0.00084,0.5,98492,82,98451,5678685,57.66
FL,m,1992,17,0.00106,0.00106,0.5,98410,105,98358,5580234,56.70
FL,m,1992,18,0.00132,0.00132,0.5,98305,130,98241,5481876,55.76
FL,m,1992,19,0.00144,0.00144,0.5,98176,142,98105,5383636,54.84
FL,m,1992,20,0.00134,0.00134,0.5,98034,131,97969,5285531,53.92
FL,m,1992,21,0.00157,0.00157,0.5,97903,153,97826,5187562,52.99
FL,m,1992,22,0.00147,0.00146,0.5,97750,143,97678,5089736,52.07
FL,m,1992,23,0.00136,0.00136,0.5,97607,132,97540,4992058,51.14
FL,m,1992,24,0.00138,0.00138,0.5,97474,135,97407,4894517,50.21
FL,m,1992,25,0.00161,0.00161,0.5,97339,156,97261,4797110,49.28
FL,m,1992,26,0.00179,0.00179,0.5,97183,174,97096,4699849,48.36
FL,m,1992,27,0.00183,0.00182,0.5,97009,177,96921,4602753,47.45
FL,m,1992,28,0.00214,0.00214,0.5,96833,207,96729,4505832,46.53
FL,m,1992,29,0.00205,0.00205,0.5,96625,198,96526,4409103,45.63
FL,m,1992,30,0.00232,0.00232,0.5,96428,223,96316,4312576,44.72
FL,m,1992,31,0.00260,0.00260,0.5,96204,250,96080,4216260,43.83
FL,m,1992,32,0.00271,0.00271,0.5,95955,260,95825,4120181,42.94
FL,m,1992,33,0.00239,0.00238,0.5,95695,228,95581,4024356,42.05
FL,m,1992,34,0.00290,0.00290,0.5,95467,277,95328,3928776,41.15
FL,m,1992,35,0.00328,0.00328,0.5,95190,312,95034,3833448,40.27
FL,m,1992,36,0.00328,0.00328,0.5,94878,311,94722,3738414,39.40
FL,m,1992,37,0.00303,0.00302,0.5,94567,286,94424,3643691,38.53
FL,m,1992,38,0.00365,0.00365,0.5,94281,344,94109,3549267,37.65
FL,m,1992,39,0.00354,0.00354,0.5,93937,332,93771,3455158,36.78
FL,m,1992,40,0.00389,0.00389,0.5,93605,364,93423,3361387,35.91
FL,m,1992,41,0.00383,0.00382,0.5,93241,356,93063,3267964,35.05
FL,m,1992,42,0.00446,0.00445,0.5,92885,413,92678,3174901,34.18
FL,m,1992,43,0.00438,0.00437,0.5,92471,404,92269,3082223,33.33
FL,m,1992,44,0.00446,0.00446,0.5,92067,410,91862,2989954,32.48
FL,m,1992,45,0.00515,0.00513,0.5,91657,471,91422,2898092,31.62
FL,m,1992,46,0.00538,0.00536,0.5,91186,489,90942,2806671,30.78
FL,m,1992,47,0.00533,0.00532,0.5,90697,482,90456,2715729,29.94
FL,m,1992,48,0.00656,0.00654,0.5,90215,590,89920,2625273,29.10
FL,m,1992,49,0.00633,0.00631,0.5,89625,566,89342,2535353,28.29
FL,m,1992,50,0.00677,0.00674,0.5,89060,601,88759,2446011,27.46
FL,m,1992,51,0.00809,0.00805,0.5,88459,712,88103,2357251,26.65
FL,m,1992,52,0.00889,0.00885,0.5,87747,776,87358,2269149,25.86
FL,m,1992,53,0.00859,0.00856,0.5,86970,744,86598,2181790,25.09
FL,m,1992,54,0.00899,0.00895,0.5,86226,772,85840,2095192,24.30
FL,m,1992,55,0.00995,0.00990,0.5,85454,846,85032,2009352,23.51
FL,m,1992,56,0.01069,0.01063,0.5,84609,900,84159,1924320,22.74
FL,m,1992,57,0.01173,0.01166,0.5,83709,976,83221,1840162,21.98
FL,m,1992,58,0.01260,0.01252,0.5,82733,1036,82215,1756941,21.24
FL,m,1992,59,0.01452,0.01442,0.5,81698,1178,81109,1674725,20.50
FL,m,1992,60,0.01571,0.01559,0.5,80520,1255,79892,1593617,19.79
FL,m,1992,61,0.01631,0.01618,0.5,79265,1283,78623,1513725,19.10
FL,m,1992,62,0.01794,0.01778,0.5,77982,1386,77289,1435101,18.40
FL,m,1992,63,0.01831,0.01814,0.5,76596,1390,75901,1357812,17.73
FL,m,1992,64,0.01996,0.01976,0.5,75206,1486,74463,1281911,17.05
FL,m,1992,65,0.02051,0.02030,0.5,73720,1497,72972,1207448,16.38
FL,m,1992,66,0.02243,0.02218,0.5,72223,1602,71422,1134477,15.71
FL,m,1992,67,0.02353,0.02326,0.5,70621,1643,69800,1063054,15.05
FL,m,1992,68,0.02668,0.02633,0.5,68979,1816,68071,993254,14.40
FL,m,1992,69,0.02615,0.02581,0.5,67162,1734,66296,925184,13.78
FL,m,1992,70,0.02943,0.02900,0.5,65429,1898,64480,858888,13.13
FL,m,1992,71,0.03217,0.03166,0.5,63531,2011,62525,794408,12.50
FL,m,1992,72,0.03472,0.03413,0.5,61520,2100,60470,731883,11.90
FL,m,1992,73,0.03486,0.03426,0.5,59420,2036,58402,671413,11.30
FL,m,1992,74,0.04083,0.04001,0.5,57384,2296,56236,613011,10.68
FL,m,1992,75,0.04374,0.04281,0.5,55088,2358,53909,556775,10.11
FL,m,1992,76,0.04638,0.04532,0.5,52730,2390,51535,502866,9.54
FL,m,1992,77,0.05253,0.05119,0.5,50340,2577,49051,451331,8.97
FL,m,1992,78,0.05810,0.05646,0.5,47763,2697,46415,402280,8.42
FL,m,1992,79,0.06177,0.05992,0.5,45066,2700,43716,355865,7.90
FL,m,1992,80,0.07998,0.07691,0.5,42366,3258,40737,312149,7.37
FL,m,1992,81,0.09158,0.08757,0.5,39108,3425,37396,271412,6.94
FL,m,1992,82,0.09645,0.09202,0.5,35683,3283,34042,234016,6.56
FL,m,1992,83,0.10123,0.09635,0.5,32400,3122,30839,199975,6.17
FL,m,1992,84,0.11551,0.10921,0.5,29278,3197,27679,169136,5.78
FL,m,1992,85,0.12625,0.11875,0.5,26081,3097,24532,141456,5.42
FL,m,1992,86,0.13667,0.12793,0.5,22984,2940,21514,116924,5.09
FL,m,1992,87,0.15213,0.14137,0.5,20044,2834,18627,95410,4.76
FL,m,1992,88,0.16139,0.14934,0.5,17210,2570,15925,76784,4.46
FL,m,1992,89,0.17784,0.16332,0.5,14640,2391,13444,60859,4.16
FL,m,1992,90,0.20261,0.18397,0.5,12249,2253,11122,47415,3.87
FL,m,1992,91,0.22538,0.20255,0.5,9995,2025,8983,36293,3.63
FL,m,1992,92,0.24271,0.21644,0.5,7971,1725,7108,27309,3.43
FL,m,1992,93,0.26556,0.23444,0.5,6246,1464,5513,20201,3.23
FL,m,1992,94,0.27551,0.24215,0.5,4781,1158,4202,14688,3.07
FL,m,1992,95,0.29693,0.25855,0.5,3624,937,3155,10485,2.89
FL,m,1992,96,0.31954,0.27552,0.5,2687,740,2317,7330,2.73
FL,m,1992,97,0.34303,0.29281,0.5,1946,570,1661,5014,2.58
FL,m,1992,98,0.36731,0.31032,0.5,1377,427,1163,3352,2.44
FL,m,1992,99,0.39228,0.32796,0.5,949,311,794,2189,2.31
FL,m,1992,100,0.41783,0.34563,0.5,638,221,528,1396,2.19
FL,m,1992,101,0.44383,0.36323,0.5,417,152,342,868,2.08
FL,m,1992,102,0.47014,0.38066,0.5,266,101,215,526,1.98
FL,m,1992,103,0.49662,0.39784,0.5,165,66,132,311,1.89
FL,m,1992,104,0.52312,0.41466,0.5,99,41,79,179,1.81
FL,m,1992,105,0.54949,0.43106,0.5,58,25,46,100,1.73
FL,m,1992,106,0.57558,0.44695,0.5,33,15,26,55,1.66
FL,m,1992,107,0.60126,0.46228,0.5,18,8,14,29,1.60
FL,m,1992,108,0.62639,0.47700,0.5,10,5,7,15,1.55
FL,m,1992,109,0.65086,0.49106,0.5,5,3,4,8,1.51
FL,m,1992,110+,0.67456,1.00000,1.48,3,3,4,4,1.48
FL,m,1993,0,0.00957,0.00949,0.07,100000,949,99118,7231620,72.32
FL,m,1993,1,0.00087,0.00086,0.5,99051,86,99008,7132502,72.01
FL,m,1993,2,0.00058,0.00058,0.5,98965,57,98937,7033494,71.07
FL,m,1993,3,0.00054,0.00054,0.5,98908,54,98881,6934557,70.11
FL,m,1993,4,0.00041,0.00041,0.5,98854,40,98834,6835676,69.15
FL,m,1993,5,0.00029,0.00029,0.5,98814,29,98799,6736842,68.18
FL,m,1993,6,0.00039,0.00039,0.5,98785,38,98766,6638043,67.20
FL,m,1993,7,0.00019,0.00019,0.5,98747,19,98737,6539277,66.22
FL,m,1993,8,0.00025,0.00025,0.5,98728,24,98715,6440540,65.24
FL,m,1993,9,0.00027,0.00027,0.5,98703,27,98690,6341825,64.25
FL,m,1993,10,0.00023,0.00023,0.5,98676,22,98665,6243135,63.27
FL,m,1993,11,0.00020,0.00020,0.5,98654,20,98644,6144470,62.28
FL,m,1993,12,0.00021,0.00021,0.5,98634,21,98624,6045826,61.30
FL,m,1993,13,0.00043,0.00043,0.5,98613,43,98592,5947203,60.31
FL,m,1993,14,0.00058,0.00058,0.5,98570,57,98541,5848611,59.33
FL,m,1993,15,0.00078,0.00078,0.5,98513,77,98474,5750070,58.37
FL,m,1993,16,0.00089,0.00089,0.5,98436,88,98392,5651595,57.41
FL,m,1993,17,0.00131,0.00131,0.5,98348,128,98284,5553203,56.46
FL,m,1993,18,0.00142,0.00142,0.5,98220,139,98150,5454919,55.54
FL,m,1993,19,0.00158,0.00158,0.5,98081,155,98003,5356769,54.62
FL,m,1993,20,0.00151,0.00151,0.5,97926,148,97852,5258766,53.70
FL,m,1993,21,0.00144,0.00144,0.5,97778,141,97708,5160914,52.78
FL,m,1993,22,0.00178,0.00178,0.5,97637,174,97550,5063206,51.86
FL,m,1993,23,0.00159,0.00159,0.5,97463,155,97386,4965656,50.95
FL,m,1993,24,0.00170,0.00169,0.5,97309,165,97226,4868270,50.03
FL,m,1993,25,0.00161,0.00161,0.5,97144,156,97066,4771044,49.11
FL,m,1993,26,0.00175,0.00175,0.5,96988,169,96903,4673978,48.19
FL,m,1993,27,0.00183,0.00182,0.5,96818,177,96730,4577075,47.27
FL,m,1993,28,0.00213,0.00213,0.5,96642,205,96539,4480345,46.36
FL,m,1993,29,0.00209,0.00208,0.5,96436,201,96336,4383806,45.46
FL,m,1993,30,0.00234,0.00234,0.5,96235,225,96123,4287470,44.55
FL,m,1993,31,0.00254,0.00253,0.5,96010,243,95889,4191347,43.66
FL,m,1993,32,0.00266,0.00266,0.5,95767,255,95640,4095458,42.76
FL,m,1993,33,0.00305,0.00305,0.5,95512,291,95367,3999819,41.88
FL,m,1993,34,0.00273,0.00273,0.5,95221,260,95091,3904452,41.00
FL,m,1993,35,0.00329,0.00329,0.5,94961,312,94805,3809361,40.11
FL,m,1993,36,0.00348,0.00348,0.5,94649,329,94484,3714556,39.25
FL,m,1993,37,0.00358,0.00357,0.5,94320,337,94151,3620072,38.38
FL,m,1993,38,0.00378,0.00377,0.5,93983,354,93806,3525920,37.52
FL,m,1993,39,0.00372,0.00371,0.5,93629,347,93455,3432114,36.66
FL,m,1993,40,0.00459,0.00458,0.5,93282,427,93068,3338659,35.79
FL,m,1993,41,0.00405,0.00404,0.5,92854,375,92667,3245591,34.95
FL,m,1993,42,0.00454,0.00453,0.5,92479,419,92269,3152925,34.09
FL,m,1993,43,0.00453,0.00452,0.5,92060,416,91852,3060655,33.25
FL,m,1993,44,0.00435,0.00434,0.5,91643,398,91445,2968804,32.40
FL,m,1993,45,0.00471,0.00470,0.5,91246,429,91031,2877359,31.53
FL,m,1993,46,0.00539,0.00537,0.5,90817,488,90573,2786327,30.68
FL,m,1993,47,0.00519,0.00518,0.5,90329,468,90095,2695755,29.84
FL,m,1993,48,0.00592,0.00590,0.5,89861,530,89596,2605660,29.00
FL,m,1993,49,0.00602,0.00600,0.5,89331,536,89063,2516064,28.17
FL,m,1993,50,0.00739,0.00737,0.5,88795,654,88468,2427001,27.33
FL,m,1993,51,0.00728,0.00725,0.5,88141,639,87821,2338533,26.53
FL,m,1993,52,0.00791,0.00787,0.5,87501,689,87157,2250712,25.72
FL,m,1993,53,0.00881,0.00877,0.5,86812,761,86432,2163556,24.92
FL,m,1993,54,0.00967,0.00962,0.5,86051,828,85637,2077124,24.14
FL,m,1993,55,0.00992,0.00987,0.5,85223,841,84802,1991487,23.37
FL,m,1993,56,0.01083,0.01077,0.5,84382,909,83927,1906685,22.60
FL,m,1993,57,0.01156,0.01149,0.5,83473,959,82993,1822757,21.84
FL,m,1993,58,0.01413,0.01403,0.5,82513,1158,81935,1739764,21.08
FL,m,1993,59,0.01416,0.01406,0.5,81356,1144,80784,1657830,20.38
FL,m,1993,60,0.01623,0.01610,0.5,80212,1292,79566,1577046,19.66
FL,m,1993,61,0.01773,0.01757,0.5,78920,1387,78227,1497480,18.97
FL,m,1993,62,0.01885,0.01868,0.5,77533,1448,76809,1419253,18.31
FL,m,1993,63,0.01897,0.01879,0.5,76085,1429,75370,1342444,17.64
FL,m,1993,64,0.01977,0.01957,0.5,74655,1461,73925,1267074,16.97
FL,m,1993,65,0.02151,0.02129,0.5,73194,1558,72415,1193149,16.30
FL,m,1993,66,0.02236,0.02211,0.5,71636,1584,70844,1120734,15.64
FL,m,1993,67,0.02375,0.02347,0.5,70052,1644,69230,1049890,14.99
FL,m,1993,68,0.02720,0.02684,0.5,68408,1836,67490,980660,14.34
FL,m,1993,69,0.02632,0.02598,0.5,66572,1730,65707,913170,13.72
FL,m,1993,70,0.02901,0.02860,0.5,64842,1854,63915,847463,13.07
FL,m,1993,71,0.03091,0.03044,0.5,62988,1917,62029,783548,12.44
FL,m,1993,72,0.03358,0.03303,0.5,61071,2017,60062,721519,11.81
FL,m,1993,73,0.03827,0.03756,0.5,59054,2218,57945,661456,11.20
FL,m,1993,74,0.03994,0.03916,0.5,56836,2226,55723,603512,10.62
FL,m,1993,75,0.04381,0.04287,0.5,54610,2341,53439,547789,10.03
FL,m,1993,76,0.04699,0.04591,0.5,52269,2400,51069,494350,9.46
FL,m,1993,77,0.05107,0.04980,0.5,49869,2483,48627,443281,8.89
FL,m,1993,78,0.05684,0.05527,0.5,47386,2619,46076,394653,8.33
FL,m,1993,79,0.06134,0.05952,0.5,44767,2664,43435,348577,7.79
FL,m,1993,80,0.08335,0.08002,0.5,42102,3369,40418,305142,7.25
FL,m,1993,81,0.09050,0.08658,0.5,38733,3354,37057,264725,6.83
FL,m,1993,82,0.09753,0.09299,0.5,35380,3290,33735,227668,6.43
FL,m,1993,83,0.10648,0.10109,0.5,32090,3244,30468,193933,6.04
FL,m,1993,84,0.11387,0.10773,0.5,28846,3108,27292,163466,5.67
FL,m,1993,85,0.13104,0.12298,0.5,25738,3165,24155,136174,5.29
FL,m,1993,86,0.14111,0.13181,0.5,22573,2975,21085,112018,4.96
FL,m,1993,87,0.16447,0.15198,0.5,19597,2978,18108,90933,4.64
FL,m,1993,88,0.17304,0.15926,0.5,16619,2647,15296,72825,4.38
FL,m,1993,89,0.19050,0.17393,0.5,13972,2430,12757,57529,4.12
FL,m,1993,90,0.20496,0.18591,0.5,11542,2146,10469,44772,3.88
FL,m,1993,91,0.21698,0.19574,0.5,9396,1839,8477,34303,3.65
FL,m,1993,92,0.23521,0.21046,0.5,7557,1590,6762,25826,3.42
FL,m,1993,93,0.27191,0.23937,0.5,5967,1428,5252,19065,3.20
FL,m,1993,94,0.26799,0.23632,0.5,4538,1073,4002,13812,3.04
FL,m,1993,95,0.30494,0.26460,0.5,3466,917,3007,9810,2.83
FL,m,1993,96,0.32805,0.28182,0.5,2549,718,2190,6803,2.67
FL,m,1993,97,0.35202,0.29934,0.5,1830,548,1557,4613,2.52
FL,m,1993,98,0.37677,0.31704,0.5,1283,407,1079,3057,2.38
FL,m,1993,99,0.40217,0.33484,0.5,876,293,729,1977,2.26
FL,m,1993,100,0.42811,0.35263,0.5,583,205,480,1248,2.14
FL,m,1993,101,0.45445,0.37031,0.5,377,140,307,768,2.04
FL,m,1993,102,0.48105,0.38778,0.5,238,92,191,461,1.94
FL,m,1993,103,0.50775,0.40495,0.5,145,59,116,269,1.85
FL,m,1993,104,0.53441,0.42173,0.5,87,36,68,153,1.77
FL,m,1993,105,0.56088,0.43804,0.5,50,22,39,85,1.70
FL,m,1993,106,0.58700,0.45381,0.5,28,13,22,46,1.63
FL,m,1993,107,0.61265,0.46899,0.5,15,7,12,24,1.58
FL,m,1993,108,0.63768,0.48352,0.5,8,4,6,12,1.53
FL,m,1993,109,0.66199,0.49736,0.5,4,2,3,6,1.48
FL,m,1993,110+,0.68547,1.00000,1.46,2,2,3,3,1.46
FL,m,1994,0,0.00878,0.00871,0.07,100000,871,99189,7243517,72.44
FL,m,1994,1,0.00079,0.00079,0.5,99129,78,99090,7144328,72.07
FL,m,1994,2,0.00084,0.00084,0.5,99051,83,99010,7045238,71.13
FL,m,1994,3,0.00038,0.00038,0.5,98968,37,98949,6946228,70.19
FL,m,1994,4,0.00035,0.00035,0.5,98931,35,98913,6847279,69.21
FL,m,1994,5,0.00030,0.00030,0.5,98896,30,98881,6748366,68.24
FL,m,1994,6,0.00029,0.00029,0.5,98866,29,98851,6649486,67.26
