USA: USA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	75	0.04255	0.04166	0.5	59976	2499	58726	652027	10.87
1989	76	0.04675	0.04568	0.5	57477	2626	56164	593300	10.32
1989	77	0.04961	0.04841	0.5	54851	2655	53524	537136	9.79
1989	78	0.05456	0.05311	0.5	52196	2772	50810	483612	9.27
1989	79	0.05949	0.05777	0.5	49424	2855	47996	432803	8.76
1989	80	0.06660	0.06445	0.5	46569	3001	45068	384806	8.26
1989	81	0.07335	0.07076	0.5	43567	3083	42026	339738	7.80
1989	82	0.08006	0.07697	0.5	40484	3116	38926	297713	7.35
1989	83	0.08841	0.08467	0.5	37368	3164	35786	258786	6.93
1989	84	0.09623	0.09181	0.5	34204	3140	32634	223000	6.52
1989	85	0.10498	0.09975	0.5	31064	3099	29515	190366	6.13
1989	86	0.11390	0.10776	0.5	27965	3014	26459	160851	5.75
1989	87	0.12649	0.11896	0.5	24952	2968	23468	134393	5.39
1989	88	0.13957	0.13047	0.5	21983	2868	20549	110925	5.05
1989	89	0.15405	0.14303	0.5	19115	2734	17748	90376	4.73
1989	90	0.16671	0.15388	0.5	16381	2521	15121	72627	4.43
1989	91	0.18305	0.16771	0.5	13860	2324	12698	57507	4.15
1989	92	0.19999	0.18181	0.5	11536	2097	10487	44808	3.88
1989	93	0.22019	0.19835	0.5	9439	1872	8503	34321	3.64
1989	94	0.23721	0.21206	0.5	7566	1605	6764	25819	3.41
1989	95	0.25984	0.22996	0.5	5962	1371	5276	19054	3.20
1989	96	0.28159	0.24684	0.5	4591	1133	4024	13778	3.00
1989	97	0.30448	0.26425	0.5	3458	914	3001	9754	2.82
1989	98	0.32846	0.28212	0.5	2544	718	2185	6753	2.65
1989	99	0.35344	0.30036	0.5	1826	549	1552	4568	2.50
1989	100	0.37933	0.31885	0.5	1278	407	1074	3016	2.36
1989	101	0.40599	0.33749	0.5	870	294	723	1942	2.23
1989	102	0.43330	0.35614	0.5	577	205	474	1218	2.11
1989	103	0.46109	0.37471	0.5	371	139	302	744	2.01
1989	104	0.48920	0.39306	0.5	232	91	187	443	1.91
1989	105	0.51744	0.41108	0.5	141	58	112	256	1.82
1989	106	0.54563	0.42868	0.5	83	36	65	144	1.74
1989	107	0.57359	0.44575	0.5	47	21	37	79	1.67
1989	108	0.60114	0.46221	0.5	26	12	20	42	1.61
1989	109	0.62812	0.47800	0.5	14	7	11	22	1.56
1989	110+	0.65436	1.00000	1.53	7	7	11	11	1.53
1990	0	0.00984	0.00976	0.08	100000	976	99098	7538178	75.38
1990	1	0.00074	0.00074	0.5	99024	73	98988	7439080	75.12
1990	2	0.00047	0.00047	0.5	98951	46	98928	7340092	74.18
1990	3	0.00036	0.00036	0.5	98905	35	98888	7241164	73.21
1990	4	0.00030	0.00030	0.5	98870	29	98855	7142276	72.24
1990	5	0.00026	0.00026	0.5	98841	26	98828	7043421	71.26
1990	6	0.00024	0.00024	0.5	98815	23	98803	6944593	70.28
1990	7	0.00021	0.00021	0.5	98791	21	98781	6845790	69.30
1990	8	0.00021	0.00021	0.5	98770	20	98760	6747009	68.31
1990	9	0.00019	0.00019	0.5	98750	19	98741	6648249	67.32
1990	10	0.00019	0.00019	0.5	98731	19	98721	6549508	66.34
1990	11	0.00019	0.00019	0.5	98712	19	98702	6450787	65.35
1990	12	0.00023	0.00023	0.5	98693	23	98682	6352085	64.36
1990	13	0.00029	0.00029	0.5	98670	28	98656	6253403	63.38
1990	14	0.00040	0.00040	0.5	98642	39	98623	6154747	62.39
1990	15	0.00053	0.00053	0.5	98603	52	98577	6056124	61.42
1990	16	0.00075	0.00075	0.5	98551	74	98514	5957547	60.45
1990	17	0.00093	0.00093	0.5	98477	92	98431	5859034	59.50
1990	18	0.00111	0.00111	0.5	98385	109	98330	5760603	58.55
1990	19	0.00106	0.00106	0.5	98276	104	98224	5662273	57.62
1990	20	0.00104	0.00104	0.5	98172	102	98121	5564048	56.68
1990	21	0.00109	0.00109	0.5	98070	107	98017	5465927	55.73
1990	22	0.00112	0.00111	0.5	97964	109	97909	5367910	54.79
1990	23	0.00114	0.00114	0.5	97855	111	97799	5270001	53.86
1990	24	0.00110	0.00110	0.5	97743	108	97689	5172202	52.92
1990	25	0.00117	0.00117	0.5	97636	114	97578	5074513	51.97
1990	26	0.00120	0.00120	0.5	97521	117	97463	4976934	51.03
1990	27	0.00125	0.00125	0.5	97404	122	97343	4879472	50.10
1990	28	0.00131	0.00131	0.5	97282	128	97219	4782128	49.16
1990	29	0.00131	0.00131	0.5	97155	127	97091	4684910	48.22
1990	30	0.00140	0.00140	0.5	97028	135	96960	4587819	47.28
1990	31	0.00146	0.00145	0.5	96893	141	96822	4490858	46.35
1990	32	0.00154	0.00153	0.5	96752	148	96677	4394036	45.42
1990	33	0.00162	0.00162	0.5	96603	156	96525	4297359	44.48
1990	34	0.00165	0.00164	0.5	96447	159	96368	4200834	43.56
1990	35	0.00179	0.00179	0.5	96288	172	96202	4104466	42.63
1990	36	0.00187	0.00187	0.5	96116	180	96026	4008264	41.70
1990	37	0.00196	0.00196	0.5	95937	188	95843	3912238	40.78
1990	38	0.00216	0.00215	0.5	95749	206	95646	3816395	39.86
1990	39	0.00204	0.00204	0.5	95543	195	95445	3720749	38.94
1990	40	0.00221	0.00221	0.5	95348	211	95243	3625304	38.02
1990	41	0.00235	0.00235	0.5	95137	223	95026	3530062	37.10
1990	42	0.00253	0.00252	0.5	94914	240	94794	3435036	36.19
1990	43	0.00276	0.00276	0.5	94675	261	94544	3340241	35.28
1990	44	0.00270	0.00269	0.5	94413	254	94286	3245698	34.38
1990	45	0.00313	0.00312	0.5	94159	294	94012	3151412	33.47
1990	46	0.00346	0.00345	0.5	93865	324	93703	3057400	32.57
1990	47	0.00381	0.00380	0.5	93541	356	93363	2963697	31.68
1990	48	0.00423	0.00423	0.5	93185	394	92988	2870335	30.80
1990	49	0.00427	0.00426	0.5	92791	395	92594	2777347	29.93
1990	50	0.00484	0.00482	0.5	92396	446	92173	2684753	29.06
1990	51	0.00537	0.00536	0.5	91950	493	91704	2592580	28.20
1990	52	0.00596	0.00594	0.5	91457	544	91186	2500876	27.34
1990	53	0.00629	0.00628	0.5	90914	570	90629	2409690	26.51
1990	54	0.00696	0.00693	0.5	90343	626	90030	2319062	25.67
1990	55	0.00796	0.00793	0.5	89717	712	89361	2229032	24.85
1990	56	0.00832	0.00829	0.5	89005	738	88636	2139671	24.04
1990	57	0.00920	0.00916	0.5	88268	809	87863	2051034	23.24
1990	58	0.01060	0.01054	0.5	87459	922	86998	1963171	22.45
1990	59	0.01067	0.01062	0.5	86537	919	86078	1876173	21.68
1990	60	0.01222	0.01214	0.5	85618	1040	85098	1790096	20.91
1990	61	0.01312	0.01303	0.5	84579	1102	84027	1704997	20.16
1990	62	0.01486	0.01475	0.5	83476	1231	82861	1620970	19.42
1990	63	0.01591	0.01579	0.5	82245	1299	81596	1538109	18.70
1990	64	0.01680	0.01666	0.5	80947	1349	80272	1456513	17.99
1990	65	0.01876	0.01859	0.5	79598	1480	78858	1376241	17.29
1990	66	0.02010	0.01990	0.5	78118	1554	77341	1297383	16.61
1990	67	0.02129	0.02106	0.5	76564	1613	75757	1220042	15.93
1990	68	0.02373	0.02345	0.5	74951	1758	74072	1144285	15.27
1990	69	0.02486	0.02455	0.5	73193	1797	72295	1070212	14.62
1990	70	0.02779	0.02741	0.5	71396	1957	70418	997918	13.98
1990	71	0.02927	0.02884	0.5	69440	2003	68438	927500	13.36
1990	72	0.03254	0.03202	0.5	67437	2159	66357	859061	12.74
1990	73	0.03570	0.03507	0.5	65277	2289	64132	792705	12.14
1990	74	0.03827	0.03756	0.5	62988	2366	61805	728572	11.57
1990	75	0.04135	0.04051	0.5	60622	2456	59394	666767	11.00
1990	76	0.04607	0.04504	0.5	58167	2620	56857	607373	10.44
1990	77	0.04990	0.04868	0.5	55547	2704	54195	550516	9.91
1990	78	0.05251	0.05117	0.5	52843	2704	51491	496321	9.39
1990	79	0.05781	0.05618	0.5	50139	2817	48730	444830	8.87
1990	80	0.06628	0.06416	0.5	47322	3036	45804	396100	8.37
1990	81	0.07157	0.06910	0.5	44286	3060	42756	350296	7.91
1990	82	0.07847	0.07551	0.5	41226	3113	39669	307540	7.46
1990	83	0.08596	0.08242	0.5	38113	3141	36542	267871	7.03
1990	84	0.09414	0.08991	0.5	34972	3144	33399	231329	6.61
1990	85	0.10269	0.09767	0.5	31827	3109	30273	197930	6.22
1990	86	0.11369	0.10758	0.5	28719	3090	27174	167657	5.84
1990	87	0.12329	0.11613	0.5	25629	2976	24141	140483	5.48
1990	88	0.13409	0.12567	0.5	22653	2847	21229	116342	5.14
1990	89	0.14992	0.13946	0.5	19806	2762	18425	95113	4.80
1990	90	0.16564	0.15297	0.5	17044	2607	15740	76688	4.50
1990	91	0.17803	0.16348	0.5	14437	2360	13257	60947	4.22
1990	92	0.19536	0.17798	0.5	12077	2149	11002	47691	3.95
1990	93	0.21791	0.19650	0.5	9927	1951	8952	36689	3.70
1990	94	0.23323	0.20887	0.5	7977	1666	7143	27737	3.48
1990	95	0.25329	0.22482	0.5	6310	1419	5601	20594	3.26
1990	96	0.27450	0.24137	0.5	4892	1181	4301	14992	3.06
1990	97	0.29686	0.25849	0.5	3711	959	3231	10691	2.88
1990	98	0.32031	0.27609	0.5	2752	760	2372	7460	2.71
1990	99	0.34478	0.29408	0.5	1992	586	1699	5088	2.55
1990	100	0.37018	0.31236	0.5	1406	439	1187	3389	2.41
1990	101	0.39639	0.33082	0.5	967	320	807	2202	2.28
1990	102	0.42329	0.34935	0.5	647	226	534	1395	2.16
1990	103	0.45073	0.36783	0.5	421	155	344	861	2.05
1990	104	0.47854	0.38614	0.5	266	103	215	517	1.94
1990	105	0.50655	0.40418	0.5	163	66	130	303	1.85
1990	106	0.53458	0.42183	0.5	97	41	77	172	1.77
1990	107	0.56246	0.43900	0.5	56	25	44	96	1.70
1990	108	0.59000	0.45560	0.5	32	14	24	52	1.64
1990	109	0.61704	0.47156	0.5	17	8	13	27	1.59
1990	110+	0.64343	1.00000	1.55	9	9	14	14	1.55
1991	0	0.00935	0.00927	0.07	100000	927	99141	7553244	75.53
1991	1	0.00075	0.00075	0.5	99073	74	99036	7454102	75.24
1991	2	0.00048	0.00048	0.5	98998	48	98975	7355067	74.29
1991	3	0.00038	0.00038	0.5	98951	37	98932	7256092	73.33
1991	4	0.00028	0.00028	0.5	98913	28	98899	7157160	72.36
1991	5	0.00026	0.00026	0.5	98885	26	98872	7058261	71.38
1991	6	0.00022	0.00022	0.5	98859	22	98848	6959389	70.40
1991	7	0.00020	0.00020	0.5	98837	19	98827	6860541	69.41
1991	8	0.00020	0.00020	0.5	98818	20	98808	6761713	68.43
1991	9	0.00019	0.00019	0.5	98798	19	98788	6662906	67.44
1991	10	0.00020	0.00020	0.5	98778	19	98769	6564117	66.45
1991	11	0.00021	0.00021	0.5	98759	21	98749	6465349	65.47
1991	12	0.00022	0.00022	0.5	98738	22	98727	6366600	64.48
1991	13	0.00028	0.00028	0.5	98716	28	98703	6267873	63.49
1991	14	0.00039	0.00039	0.5	98689	39	98669	6169170	62.51
1991	15	0.00052	0.00052	0.5	98650	51	98625	6070501	61.54
1991	16	0.00078	0.00078	0.5	98599	77	98561	5971876	60.57
1991	17	0.00090	0.00089	0.5	98522	88	98478	5873316	59.61
1991	18	0.00111	0.00111	0.5	98434	109	98379	5774837	58.67
1991	19	0.00107	0.00107	0.5	98325	105	98272	5676458	57.73
1991	20	0.00108	0.00108	0.5	98220	106	98166	5578186	56.79
1991	21	0.00113	0.00113	0.5	98113	111	98058	5480020	55.85
1991	22	0.00113	0.00113	0.5	98002	110	97947	5381962	54.92
1991	23	0.00109	0.00109	0.5	97892	107	97839	5284015	53.98
1991	24	0.00108	0.00108	0.5	97785	106	97733	5186176	53.04
1991	25	0.00112	0.00112	0.5	97680	110	97625	5088443	52.09
1991	26	0.00117	0.00117	0.5	97570	114	97513	4990818	51.15
1991	27	0.00125	0.00125	0.5	97456	121	97395	4893305	50.21
1991	28	0.00130	0.00130	0.5	97334	126	97271	4795910	49.27
1991	29	0.00125	0.00125	0.5	97208	122	97147	4698639	48.34
1991	30	0.00140	0.00140	0.5	97086	136	97019	4601492	47.40
1991	31	0.00149	0.00149	0.5	96951	145	96878	4504473	46.46
1991	32	0.00150	0.00150	0.5	96806	145	96733	4407595	45.53
1991	33	0.00162	0.00161	0.5	96661	156	96583	4310861	44.60
1991	34	0.00167	0.00167	0.5	96505	161	96424	4214279	43.67
1991	35	0.00177	0.00177	0.5	96343	171	96258	4117855	42.74
1991	36	0.00189	0.00188	0.5	96173	181	96082	4021597	41.82
1991	37	0.00198	0.00198	0.5	95991	190	95897	3925514	40.89
1991	38	0.00217	0.00217	0.5	95802	208	95698	3829618	39.97
1991	39	0.00209	0.00209	0.5	95594	200	95494	3733920	39.06
1991	40	0.00228	0.00228	0.5	95394	217	95285	3638426	38.14
1991	41	0.00243	0.00243	0.5	95177	231	95061	3543141	37.23
1991	42	0.00257	0.00257	0.5	94945	244	94824	3448080	36.32
1991	43	0.00264	0.00264	0.5	94702	250	94577	3353256	35.41
1991	44	0.00295	0.00295	0.5	94452	278	94313	3258680	34.50
1991	45	0.00298	0.00298	0.5	94173	280	94033	3164367	33.60
1991	46	0.00354	0.00354	0.5	93893	332	93727	3070334	32.70
1991	47	0.00367	0.00367	0.5	93561	343	93389	2976607	31.81
1991	48	0.00434	0.00433	0.5	93218	403	93016	2883217	30.93
1991	49	0.00426	0.00425	0.5	92814	395	92617	2790201	30.06
1991	50	0.00477	0.00476	0.5	92420	440	92200	2697584	29.19
1991	51	0.00530	0.00528	0.5	91980	486	91737	2605384	28.33
1991	52	0.00578	0.00576	0.5	91494	527	91230	2513647	27.47
1991	53	0.00624	0.00622	0.5	90967	566	90684	2422417	26.63
1991	54	0.00669	0.00667	0.5	90400	603	90099	2331734	25.79
1991	55	0.00765	0.00762	0.5	89797	684	89455	2241635	24.96
1991	56	0.00843	0.00839	0.5	89113	748	88739	2152179	24.15
1991	57	0.00893	0.00889	0.5	88365	786	87972	2063440	23.35
1991	58	0.01045	0.01039	0.5	87580	910	87124	1975467	22.56
1991	59	0.01083	0.01078	0.5	86669	934	86202	1888343	21.79
1991	60	0.01189	0.01182	0.5	85735	1014	85228	1802141	21.02
1991	61	0.01337	0.01328	0.5	84722	1125	84159	1716912	20.27
1991	62	0.01417	0.01407	0.5	83597	1176	83008	1632753	19.53
1991	63	0.01550	0.01538	0.5	82420	1268	81786	1549745	18.80
1991	64	0.01679	0.01665	0.5	81152	1351	80477	1467959	18.09
1991	65	0.01819	0.01802	0.5	79801	1438	79082	1387482	17.39
1991	66	0.01983	0.01964	0.5	78363	1539	77593	1308400	16.70
1991	67	0.02138	0.02116	0.5	76824	1625	76011	1230806	16.02
1991	68	0.02304	0.02278	0.5	75199	1713	74342	1154795	15.36
1991	69	0.02489	0.02459	0.5	73486	1807	72583	1080453	14.70
1991	70	0.02686	0.02651	0.5	71679	1900	70729	1007870	14.06
1991	71	0.03001	0.02956	0.5	69779	2063	68748	937141	13.43
1991	72	0.03153	0.03104	0.5	67716	2102	66665	868393	12.82
1991	73	0.03566	0.03503	0.5	65614	2299	64465	801728	12.22
1991	74	0.03785	0.03715	0.5	63316	2352	62140	737263	11.64
1991	75	0.04069	0.03987	0.5	60964	2431	59748	675123	11.07
1991	76	0.04491	0.04392	0.5	58533	2571	57247	615375	10.51
1991	77	0.04894	0.04777	0.5	55962	2673	54625	558128	9.97
1991	78	0.05207	0.05075	0.5	53289	2704	51937	503503	9.45
1991	79	0.05639	0.05485	0.5	50584	2774	49197	451566	8.93
1991	80	0.06516	0.06311	0.5	47810	3017	46301	402369	8.42
1991	81	0.07124	0.06879	0.5	44793	3081	43252	356068	7.95
1991	82	0.07737	0.07449	0.5	41712	3107	40158	312815	7.50
1991	83	0.08579	0.08226	0.5	38605	3176	37017	272657	7.06
1991	84	0.09315	0.08901	0.5	35429	3153	33852	235640	6.65
1991	85	0.10186	0.09693	0.5	32276	3128	30711	201788	6.25
1991	86	0.11160	0.10570	0.5	29147	3081	27607	171077	5.87
1991	87	0.12292	0.11580	0.5	26066	3018	24557	143470	5.50
1991	88	0.13422	0.12578	0.5	23048	2899	21598	118913	5.16
1991	89	0.14725	0.13716	0.5	20149	2764	18767	97314	4.83
1991	90	0.16190	0.14977	0.5	17386	2604	16084	78547	4.52
1991	91	0.18003	0.16516	0.5	14782	2441	13561	62463	4.23
1991	92	0.19438	0.17716	0.5	12340	2186	11247	48903	3.96
1991	93	0.21320	0.19266	0.5	10154	1956	9176	37655	3.71
1991	94	0.23569	0.21084	0.5	8198	1728	7334	28480	3.47
1991	95	0.25247	0.22417	0.5	6469	1450	5744	21146	3.27
1991	96	0.27378	0.24082	0.5	5019	1209	4415	15402	3.07
1991	97	0.29625	0.25803	0.5	3810	983	3319	10987	2.88
1991	98	0.31983	0.27574	0.5	2827	780	2437	7668	2.71
1991	99	0.34445	0.29384	0.5	2048	602	1747	5231	2.55
1991	100	0.37000	0.31224	0.5	1446	451	1220	3484	2.41
1991	101	0.39638	0.33082	0.5	994	329	830	2264	2.28
1991	102	0.42346	0.34947	0.5	665	233	549	1434	2.15
1991	103	0.45108	0.36807	0.5	433	159	353	884	2.04
1991	104	0.47907	0.38649	0.5	274	106	221	531	1.94
1991	105	0.50727	0.40464	0.5	168	68	134	311	1.85
1991	106	0.53548	0.42239	0.5	100	42	79	177	1.77
1991	107	0.56353	0.43965	0.5	58	25	45	98	1.69
1991	108	0.59123	0.45633	0.5	32	15	25	53	1.63
1991	109	0.61842	0.47236	0.5	18	8	13	28	1.58
1991	110+	0.64494	1.00000	1.55	9	9	14	14	1.55
1992	0	0.00880	0.00873	0.07	100000	873	99190	7579314	75.79
1992	1	0.00068	0.00068	0.5	99127	67	99093	7480123	75.46
1992	2	0.00046	0.00046	0.5	99059	45	99037	7381030	74.51
1992	3	0.00033	0.00033	0.5	99014	33	98998	7281993	73.55
1992	4	0.00027	0.00027	0.5	98981	27	98968	7182996	72.57
1992	5	0.00024	0.00024	0.5	98954	24	98942	7084028	71.59
1992	6	0.00020	0.00020	0.5	98931	20	98921	6985086	70.61
1992	7	0.00020	0.00020	0.5	98911	20	98901	6886165	69.62
1992	8	0.00019	0.00019	0.5	98891	19	98882	6787264	68.63
1992	9	0.00018	0.00018	0.5	98872	18	98863	6688383	67.65
1992	10	0.00018	0.00018	0.5	98854	17	98845	6589520	66.66
1992	11	0.00019	0.00019	0.5	98837	19	98827	6490674	65.67
1992	12	0.00022	0.00022	0.5	98818	22	98807	6391847	64.68
1992	13	0.00027	0.00027	0.5	98796	27	98782	6293040	63.70
1992	14	0.00037	0.00037	0.5	98769	37	98751	6194258	62.71
1992	15	0.00054	0.00054	0.5	98732	54	98705	6095507	61.74
1992	16	0.00075	0.00075	0.5	98678	74	98642	5996802	60.77
1992	17	0.00086	0.00086	0.5	98605	84	98563	5898160	59.82
1992	18	0.00101	0.00101	0.5	98520	99	98471	5799598	58.87
1992	19	0.00101	0.00101	0.5	98421	99	98372	5701127	57.93
1992	20	0.00101	0.00101	0.5	98322	99	98272	5602755	56.98
1992	21	0.00110	0.00110	0.5	98223	108	98169	5504483	56.04
1992	22	0.00106	0.00106	0.5	98115	104	98063	5406314	55.10
1992	23	0.00106	0.00105	0.5	98011	103	97959	5308251	54.16
1992	24	0.00103	0.00103	0.5	97908	101	97857	5210291	53.22
1992	25	0.00108	0.00108	0.5	97807	106	97754	5112434	52.27
1992	26	0.00112	0.00111	0.5	97701	109	97647	5014680	51.33
1992	27	0.00118	0.00118	0.5	97592	115	97534	4917033	50.38
1992	28	0.00129	0.00129	0.5	97477	126	97414	4819499	49.44
1992	29	0.00125	0.00125	0.5	97351	121	97290	4722085	48.51
1992	30	0.00135	0.00135	0.5	97229	131	97164	4624795	47.57
1992	31	0.00144	0.00144	0.5	97098	140	97028	4527632	46.63
1992	32	0.00152	0.00152	0.5	96958	147	96884	4430604	45.70
1992	33	0.00164	0.00163	0.5	96811	158	96731	4333720	44.76
1992	34	0.00167	0.00167	0.5	96652	161	96572	4236988	43.84
1992	35	0.00180	0.00180	0.5	96491	174	96404	4140416	42.91
1992	36	0.00187	0.00187	0.5	96317	180	96227	4044012	41.99
1992	37	0.00194	0.00194	0.5	96137	186	96044	3947785	41.06
1992	38	0.00223	0.00223	0.5	95951	214	95844	3851741	40.14
1992	39	0.00213	0.00213	0.5	95737	204	95635	3755897	39.23
1992	40	0.00233	0.00233	0.5	95533	222	95422	3660262	38.31
1992	41	0.00251	0.00251	0.5	95310	239	95191	3564840	37.40
1992	42	0.00265	0.00265	0.5	95072	251	94946	3469649	36.50
1992	43	0.00280	0.00279	0.5	94820	265	94688	3374704	35.59
1992	44	0.00282	0.00281	0.5	94555	266	94422	3280016	34.69
1992	45	0.00320	0.00320	0.5	94289	301	94138	3185594	33.79
1992	46	0.00333	0.00333	0.5	93988	313	93831	3091456	32.89
1992	47	0.00371	0.00370	0.5	93675	347	93501	2997624	32.00
1992	48	0.00411	0.00411	0.5	93328	383	93136	2904123	31.12
1992	49	0.00434	0.00433	0.5	92945	403	92744	2810986	30.24
1992	50	0.00462	0.00461	0.5	92542	426	92329	2718243	29.37
1992	51	0.00520	0.00518	0.5	92116	478	91877	2625914	28.51
1992	52	0.00572	0.00571	0.5	91638	523	91377	2534036	27.65
1992	53	0.00619	0.00617	0.5	91116	562	90835	2442659	26.81
1992	54	0.00660	0.00657	0.5	90554	595	90256	2351825	25.97
1992	55	0.00737	0.00734	0.5	89958	660	89628	2261569	25.14
1992	56	0.00815	0.00811	0.5	89298	724	88936	2171941	24.32
1992	57	0.00879	0.00875	0.5	88573	775	88186	2083005	23.52
1992	58	0.01014	0.01009	0.5	87798	886	87356	1994819	22.72
1992	59	0.01063	0.01057	0.5	86913	919	86453	1907464	21.95
1992	60	0.01180	0.01173	0.5	85994	1009	85490	1821010	21.18
1992	61	0.01270	0.01262	0.5	84985	1072	84449	1735521	20.42
1992	62	0.01418	0.01408	0.5	83913	1181	83322	1651072	19.68
1992	63	0.01506	0.01495	0.5	82732	1237	82113	1567750	18.95
1992	64	0.01623	0.01610	0.5	81495	1312	80839	1485636	18.23
1992	65	0.01780	0.01765	0.5	80183	1415	79476	1404797	17.52
1992	66	0.01933	0.01914	0.5	78768	1508	78014	1325322	16.83
1992	67	0.02119	0.02097	0.5	77260	1620	76450	1247307	16.14
1992	68	0.02341	0.02313	0.5	75640	1750	74765	1170857	15.48
1992	69	0.02414	0.02385	0.5	73890	1762	73009	1096092	14.83
1992	70	0.02663	0.02628	0.5	72128	1895	71180	1023083	14.18
1992	71	0.02907	0.02865	0.5	70233	2012	69226	951903	13.55
1992	72	0.03185	0.03135	0.5	68220	2139	67151	882677	12.94
1992	73	0.03423	0.03366	0.5	66082	2224	64970	815526	12.34
1992	74	0.03762	0.03692	0.5	63858	2358	62679	750556	11.75
1992	75	0.04013	0.03934	0.5	61500	2419	60290	687878	11.19
1992	76	0.04341	0.04249	0.5	59081	2510	57826	627587	10.62
1992	77	0.04775	0.04664	0.5	56570	2638	55251	569762	10.07
1992	78	0.05131	0.05002	0.5	53932	2698	52583	514511	9.54
1992	79	0.05593	0.05441	0.5	51234	2788	49840	461927	9.02
1992	80	0.06321	0.06128	0.5	48447	2969	46962	412087	8.51
1992	81	0.06996	0.06759	0.5	45478	3074	43941	365124	8.03
1992	82	0.07743	0.07454	0.5	42404	3161	40824	321183	7.57
1992	83	0.08329	0.07996	0.5	39243	3138	37674	280359	7.14
1992	84	0.09208	0.08802	0.5	36105	3178	34516	242685	6.72
1992	85	0.10104	0.09619	0.5	32927	3167	31344	208169	6.32
1992	86	0.10980	0.10409	0.5	29760	3098	28211	176825	5.94
1992	87	0.12034	0.11351	0.5	26663	3027	25149	148613	5.57
1992	88	0.13265	0.12440	0.5	23636	2940	22166	123464	5.22
1992	89	0.14464	0.13489	0.5	20696	2792	19300	101298	4.89
1992	90	0.15819	0.14660	0.5	17904	2625	16592	81998	4.58
1992	91	0.17323	0.15942	0.5	15279	2436	14061	65406	4.28
1992	92	0.19433	0.17712	0.5	12844	2275	11706	51345	4.00
1992	93	0.21114	0.19098	0.5	10569	2018	9559	39639	3.75
1992	94	0.23212	0.20798	0.5	8550	1778	7661	30079	3.52
1992	95	0.24860	0.22112	0.5	6772	1497	6023	22418	3.31
1992	96	0.26959	0.23757	0.5	5275	1253	4648	16395	3.11
1992	97	0.29173	0.25459	0.5	4022	1024	3510	11747	2.92
1992	98	0.31496	0.27211	0.5	2998	816	2590	8237	2.75
1992	99	0.33922	0.29003	0.5	2182	633	1866	5647	2.59
1992	100	0.36442	0.30825	0.5	1549	478	1310	3782	2.44
1992	101	0.39045	0.32668	0.5	1072	350	897	2472	2.31
1992	102	0.41719	0.34519	0.5	722	249	597	1575	2.18
1992	103	0.44449	0.36367	0.5	472	172	387	978	2.07
1992	104	0.47219	0.38200	0.5	301	115	243	591	1.97
1992	105	0.50013	0.40008	0.5	186	74	149	348	1.87
1992	106	0.52813	0.41780	0.5	111	47	88	200	1.79
1992	107	0.55600	0.43506	0.5	65	28	51	111	1.72
1992	108	0.58358	0.45176	0.5	37	17	28	61	1.65
1992	109	0.61070	0.46784	0.5	20	9	15	32	1.60
1992	110+	0.63719	1.00000	1.57	11	11	17	17	1.57
1993	0	0.00861	0.00854	0.07	100000	854	99207	7558110	75.58
1993	1	0.00069	0.00069	0.5	99146	68	99111	7458903	75.23
1993	2	0.00046	0.00046	0.5	99077	46	99054	7359791	74.28
1993	3	0.00037	0.00037	0.5	99031	36	99013	7260737	73.32
1993	4	0.00028	0.00028	0.5	98995	27	98981	7161723	72.34
1993	5	0.00022	0.00022	0.5	98968	22	98957	7062742	71.36
1993	6	0.00023	0.00023	0.5	98946	23	98934	6963785	70.38
1993	7	0.00021	0.00021	0.5	98923	21	98913	6864851	69.40
1993	8	0.00021	0.00021	0.5	98902	21	98892	6765938	68.41
1993	9	0.00018	0.00018	0.5	98881	18	98872	6667047	67.42
1993	10	0.00017	0.00017	0.5	98864	17	98855	6568174	66.44
1993	11	0.00019	0.00019	0.5	98847	18	98837	6469319	65.45
1993	12	0.00022	0.00022	0.5	98828	22	98817	6370482	64.46
1993	13	0.00030	0.00030	0.5	98806	29	98792	6271665	63.47
1993	14	0.00040	0.00040	0.5	98777	40	98757	6172873	62.49
1993	15	0.00052	0.00052	0.5	98737	51	98712	6074116	61.52
1993	16	0.00077	0.00077	0.5	98686	76	98648	5975404	60.55
1993	17	0.00087	0.00087	0.5	98610	85	98568	5876756	59.60
1993	18	0.00108	0.00108	0.5	98525	106	98472	5778188	58.65
1993	19	0.00106	0.00106	0.5	98419	104	98367	5679717	57.71
1993	20	0.00105	0.00105	0.5	98314	103	98263	5581350	56.77
1993	21	0.00111	0.00111	0.5	98211	109	98157	5483087	55.83
1993	22	0.00109	0.00109	0.5	98103	107	98049	5384930	54.89
1993	23	0.00110	0.00110	0.5	97996	108	97942	5286880	53.95
1993	24	0.00106	0.00106	0.5	97888	103	97836	5188939	53.01
1993	25	0.00107	0.00107	0.5	97785	105	97732	5091102	52.06
1993	26	0.00111	0.00111	0.5	97680	108	97626	4993370	51.12
1993	27	0.00117	0.00117	0.5	97571	114	97514	4895745	50.18
