PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,f,1993,57,0.00660,0.00658,0.5,91999,605,91696,2334324,25.37
USA,f,1993,58,0.00750,0.00747,0.5,91394,683,91053,2242628,24.54
USA,f,1993,59,0.00807,0.00803,0.5,90711,729,90347,2151575,23.72
USA,f,1993,60,0.00884,0.00880,0.5,89982,792,89586,2061229,22.91
USA,f,1993,61,0.00976,0.00971,0.5,89190,866,88757,1971642,22.11
USA,f,1993,62,0.01051,0.01045,0.5,88324,923,87862,1882885,21.32
USA,f,1993,63,0.01155,0.01148,0.5,87401,1003,86899,1795023,20.54
USA,f,1993,64,0.01193,0.01186,0.5,86397,1024,85885,1708124,19.77
USA,f,1993,65,0.01342,0.01333,0.5,85373,1138,84804,1622239,19.00
USA,f,1993,66,0.01435,0.01424,0.5,84235,1200,83635,1537436,18.25
USA,f,1993,67,0.01582,0.01570,0.5,83035,1303,82383,1453801,17.51
USA,f,1993,68,0.01787,0.01771,0.5,81732,1448,81008,1371417,16.78
USA,f,1993,69,0.01874,0.01856,0.5,80284,1490,79539,1290409,16.07
USA,f,1993,70,0.02025,0.02005,0.5,78794,1580,78004,1210870,15.37
USA,f,1993,71,0.02241,0.02216,0.5,77214,1711,76358,1132867,14.67
USA,f,1993,72,0.02472,0.02442,0.5,75503,1844,74581,1056508,13.99
USA,f,1993,73,0.02753,0.02715,0.5,73659,2000,72659,981928,13.33
USA,f,1993,74,0.02883,0.02842,0.5,71659,2037,70641,909269,12.69
USA,f,1993,75,0.03188,0.03138,0.5,69622,2185,68530,838628,12.05
USA,f,1993,76,0.03499,0.03439,0.5,67438,2319,66278,770098,11.42
USA,f,1993,77,0.03807,0.03736,0.5,65119,2433,63902,703820,10.81
USA,f,1993,78,0.04197,0.04110,0.5,62686,2577,61398,639918,10.21
USA,f,1993,79,0.04586,0.04483,0.5,60109,2695,58762,578520,9.62
USA,f,1993,80,0.05302,0.05165,0.5,57415,2965,55932,519758,9.05
USA,f,1993,81,0.05821,0.05657,0.5,54449,3080,52909,463826,8.52
USA,f,1993,82,0.06563,0.06355,0.5,51369,3264,49737,410917,8.00
USA,f,1993,83,0.07297,0.07040,0.5,48105,3387,46411,361180,7.51
USA,f,1993,84,0.07940,0.07637,0.5,44718,3415,43010,314769,7.04
USA,f,1993,85,0.08931,0.08549,0.5,41303,3531,39537,271758,6.58
USA,f,1993,86,0.09961,0.09489,0.5,37772,3584,35980,232221,6.15
USA,f,1993,87,0.11032,0.10456,0.5,34188,3575,32401,196241,5.74
USA,f,1993,88,0.12269,0.11560,0.5,30613,3539,28844,163840,5.35
USA,f,1993,89,0.13802,0.12911,0.5,27075,3496,25327,134996,4.99
USA,f,1993,90,0.15182,0.14111,0.5,23579,3327,21915,109670,4.65
USA,f,1993,91,0.16503,0.15245,0.5,20252,3087,18708,87754,4.33
USA,f,1993,92,0.18743,0.17137,0.5,17164,2941,15694,69046,4.02
USA,f,1993,93,0.20940,0.18955,0.5,14223,2696,12875,53352,3.75
USA,f,1993,94,0.22935,0.20575,0.5,11527,2372,10341,40477,3.51
USA,f,1993,95,0.24660,0.21954,0.5,9155,2010,8150,30136,3.29
USA,f,1993,96,0.26945,0.23746,0.5,7145,1697,6297,21986,3.08
USA,f,1993,97,0.29358,0.25600,0.5,5449,1395,4751,15689,2.88
USA,f,1993,98,0.31893,0.27507,0.5,4054,1115,3496,10938,2.70
USA,f,1993,99,0.34540,0.29454,0.5,2939,866,2506,7441,2.53
USA,f,1993,100,0.37287,0.31428,0.5,2073,652,1747,4936,2.38
USA,f,1993,101,0.40118,0.33415,0.5,1422,475,1184,3188,2.24
USA,f,1993,102,0.43016,0.35402,0.5,947,335,779,2004,2.12
USA,f,1993,103,0.45964,0.37374,0.5,611,229,497,1225,2.00
USA,f,1993,104,0.48939,0.39318,0.5,383,151,308,728,1.90
USA,f,1993,105,0.51923,0.41221,0.5,232,96,184,420,1.81
USA,f,1993,106,0.54892,0.43071,0.5,137,59,107,236,1.73
USA,f,1993,107,0.57827,0.44857,0.5,78,35,60,129,1.65
USA,f,1993,108,0.60708,0.46572,0.5,43,20,33,68,1.59
USA,f,1993,109,0.63517,0.48207,0.5,23,11,17,35,1.54
USA,f,1993,110+,0.66236,1.00000,1.51,12,12,18,18,1.51
USA,f,1994,0,0.00744,0.00739,0.07,100000,739,99315,7904340,79.04
USA,f,1994,1,0.00061,0.00061,0.5,99261,61,99230,7805025,78.63
USA,f,1994,2,0.00039,0.00039,0.5,99200,39,99181,7705795,77.68
USA,f,1994,3,0.00028,0.00028,0.5,99161,28,99147,7606614,76.71
USA,f,1994,4,0.00025,0.00025,0.5,99133,25,99121,7507467,75.73
USA,f,1994,5,0.00019,0.00019,0.5,99108,19,99099,7408346,74.75
USA,f,1994,6,0.00018,0.00018,0.5,99090,18,99081,7309247,73.76
USA,f,1994,7,0.00017,0.00017,0.5,99072,17,99063,7210166,72.78
USA,f,1994,8,0.00017,0.00017,0.5,99055,17,99047,7111103,71.79
USA,f,1994,9,0.00014,0.00014,0.5,99038,13,99031,7012056,70.80
USA,f,1994,10,0.00014,0.00014,0.5,99025,14,99018,6913025,69.81
USA,f,1994,11,0.00014,0.00014,0.5,99011,14,99004,6814007,68.82
USA,f,1994,12,0.00018,0.00018,0.5,98997,18,98988,6715003,67.83
USA,f,1994,13,0.00019,0.00019,0.5,98979,19,98970,6616014,66.84
USA,f,1994,14,0.00028,0.00028,0.5,98960,28,98946,6517045,65.86
USA,f,1994,15,0.00032,0.00032,0.5,98932,32,98917,6418098,64.87
USA,f,1994,16,0.00044,0.00044,0.5,98901,43,98879,6319182,63.89
USA,f,1994,17,0.00047,0.00047,0.5,98858,47,98834,6220302,62.92
USA,f,1994,18,0.00051,0.00051,0.5,98811,51,98786,6121468,61.95
USA,f,1994,19,0.00048,0.00048,0.5,98760,47,98737,6022682,60.98
USA,f,1994,20,0.00048,0.00048,0.5,98713,47,98689,5923946,60.01
USA,f,1994,21,0.00050,0.00050,0.5,98666,50,98641,5825256,59.04
USA,f,1994,22,0.00052,0.00052,0.5,98616,51,98590,5726616,58.07
USA,f,1994,23,0.00051,0.00051,0.5,98565,50,98540,5628025,57.10
USA,f,1994,24,0.00052,0.00052,0.5,98514,51,98489,5529486,56.13
USA,f,1994,25,0.00055,0.00055,0.5,98463,54,98436,5430997,55.16
USA,f,1994,26,0.00060,0.00060,0.5,98409,59,98380,5332561,54.19
USA,f,1994,27,0.00065,0.00065,0.5,98350,64,98318,5234181,53.22
USA,f,1994,28,0.00068,0.00068,0.5,98287,67,98253,5135863,52.25
USA,f,1994,29,0.00070,0.00070,0.5,98220,68,98186,5037610,51.29
USA,f,1994,30,0.00074,0.00074,0.5,98151,73,98115,4939424,50.32
USA,f,1994,31,0.00082,0.00082,0.5,98079,80,98039,4841309,49.36
USA,f,1994,32,0.00084,0.00084,0.5,97999,82,97957,4743270,48.40
USA,f,1994,33,0.00098,0.00098,0.5,97916,96,97869,4645313,47.44
USA,f,1994,34,0.00100,0.00100,0.5,97821,98,97772,4547444,46.49
USA,f,1994,35,0.00109,0.00109,0.5,97723,106,97670,4449672,45.53
USA,f,1994,36,0.00118,0.00118,0.5,97617,115,97559,4352002,44.58
USA,f,1994,37,0.00125,0.00125,0.5,97502,122,97441,4254443,43.63
USA,f,1994,38,0.00134,0.00134,0.5,97380,131,97315,4157002,42.69
USA,f,1994,39,0.00137,0.00136,0.5,97249,133,97183,4059687,41.75
USA,f,1994,40,0.00146,0.00146,0.5,97117,142,97046,3962504,40.80
USA,f,1994,41,0.00161,0.00161,0.5,96975,156,96897,3865458,39.86
USA,f,1994,42,0.00169,0.00169,0.5,96818,163,96737,3768562,38.92
USA,f,1994,43,0.00185,0.00185,0.5,96655,179,96566,3671825,37.99
USA,f,1994,44,0.00198,0.00197,0.5,96476,190,96381,3575259,37.06
USA,f,1994,45,0.00219,0.00219,0.5,96286,211,96181,3478878,36.13
USA,f,1994,46,0.00239,0.00239,0.5,96075,230,95960,3382698,35.21
USA,f,1994,47,0.00271,0.00271,0.5,95845,260,95716,3286737,34.29
USA,f,1994,48,0.00278,0.00278,0.5,95586,266,95453,3191022,33.38
USA,f,1994,49,0.00311,0.00310,0.5,95320,296,95172,3095569,32.48
USA,f,1994,50,0.00328,0.00327,0.5,95024,311,94869,3000396,31.58
USA,f,1994,51,0.00392,0.00391,0.5,94713,370,94528,2905528,30.68
USA,f,1994,52,0.00418,0.00418,0.5,94343,394,94146,2811000,29.80
USA,f,1994,53,0.00456,0.00455,0.5,93949,428,93735,2716854,28.92
USA,f,1994,54,0.00484,0.00483,0.5,93521,451,93295,2623119,28.05
USA,f,1994,55,0.00524,0.00523,0.5,93070,487,92826,2529824,27.18
USA,f,1994,56,0.00586,0.00584,0.5,92583,541,92312,2436998,26.32
USA,f,1994,57,0.00642,0.00640,0.5,92042,589,91748,2344685,25.47
USA,f,1994,58,0.00739,0.00737,0.5,91453,674,91116,2252938,24.63
USA,f,1994,59,0.00788,0.00785,0.5,90779,713,90423,2161821,23.81
USA,f,1994,60,0.00843,0.00839,0.5,90067,756,89689,2071398,23.00
USA,f,1994,61,0.00991,0.00986,0.5,89311,881,88870,1981710,22.19
USA,f,1994,62,0.01032,0.01027,0.5,88430,908,87976,1892840,21.41
USA,f,1994,63,0.01111,0.01105,0.5,87522,967,87038,1804864,20.62
USA,f,1994,64,0.01196,0.01189,0.5,86555,1029,86040,1717825,19.85
USA,f,1994,65,0.01294,0.01286,0.5,85526,1100,84976,1631785,19.08
USA,f,1994,66,0.01420,0.01410,0.5,84426,1191,83830,1546810,18.32
USA,f,1994,67,0.01563,0.01550,0.5,83235,1290,82590,1462979,17.58
USA,f,1994,68,0.01742,0.01727,0.5,81945,1415,81237,1380389,16.85
USA,f,1994,69,0.01901,0.01883,0.5,80530,1517,79771,1299152,16.13
USA,f,1994,70,0.02043,0.02022,0.5,79013,1598,78214,1219381,15.43
USA,f,1994,71,0.02216,0.02191,0.5,77415,1697,76567,1141167,14.74
USA,f,1994,72,0.02441,0.02411,0.5,75718,1826,74806,1064600,14.06
USA,f,1994,73,0.02658,0.02623,0.5,73893,1938,72924,989795,13.40
USA,f,1994,74,0.02898,0.02856,0.5,71955,2055,70927,916871,12.74
USA,f,1994,75,0.03077,0.03030,0.5,69899,2118,68840,845944,12.10
USA,f,1994,76,0.03467,0.03408,0.5,67781,2310,66626,777104,11.46
USA,f,1994,77,0.03813,0.03741,0.5,65471,2449,64247,710477,10.85
USA,f,1994,78,0.04093,0.04011,0.5,63022,2528,61758,646231,10.25
USA,f,1994,79,0.04592,0.04489,0.5,60494,2715,59136,584473,9.66
USA,f,1994,80,0.05288,0.05151,0.5,57779,2976,56290,525337,9.09
USA,f,1994,81,0.05816,0.05652,0.5,54802,3097,53254,469046,8.56
USA,f,1994,82,0.06435,0.06234,0.5,51705,3223,50093,415793,8.04
USA,f,1994,83,0.07237,0.06984,0.5,48482,3386,46789,365699,7.54
USA,f,1994,84,0.08034,0.07723,0.5,45095,3483,43354,318911,7.07
USA,f,1994,85,0.08877,0.08500,0.5,41613,3537,39844,275557,6.62
USA,f,1994,86,0.09868,0.09404,0.5,38075,3581,36285,235713,6.19
USA,f,1994,87,0.10910,0.10345,0.5,34495,3569,32710,199428,5.78
USA,f,1994,88,0.12265,0.11556,0.5,30926,3574,29139,166717,5.39
USA,f,1994,89,0.13481,0.12629,0.5,27352,3454,25625,137578,5.03
USA,f,1994,90,0.15157,0.14089,0.5,23898,3367,22214,111953,4.68
USA,f,1994,91,0.16514,0.15254,0.5,20531,3132,18965,89739,4.37
USA,f,1994,92,0.18412,0.16860,0.5,17399,2934,15932,70774,4.07
USA,f,1994,93,0.20580,0.18660,0.5,14466,2699,13116,54842,3.79
USA,f,1994,94,0.22663,0.20356,0.5,11766,2395,10569,41726,3.55
USA,f,1994,95,0.24369,0.21722,0.5,9371,2036,8353,31157,3.32
USA,f,1994,96,0.26620,0.23493,0.5,7335,1723,6474,22804,3.11
USA,f,1994,97,0.28998,0.25326,0.5,5612,1421,4901,16330,2.91
USA,f,1994,98,0.31498,0.27212,0.5,4191,1140,3621,11428,2.73
USA,f,1994,99,0.34110,0.29140,0.5,3050,889,2606,7808,2.56
USA,f,1994,100,0.36822,0.31097,0.5,2162,672,1825,5202,2.41
USA,f,1994,101,0.39620,0.33069,0.5,1489,493,1243,3377,2.27
USA,f,1994,102,0.42488,0.35043,0.5,997,349,822,2133,2.14
USA,f,1994,103,0.45407,0.37005,0.5,648,240,528,1311,2.03
USA,f,1994,104,0.48358,0.38942,0.5,408,159,328,784,1.92
USA,f,1994,105,0.51320,0.40841,0.5,249,102,198,455,1.83
USA,f,1994,106,0.54274,0.42689,0.5,147,63,116,257,1.74
USA,f,1994,107,0.57197,0.44477,0.5,84,38,66,141,1.67
USA,f,1994,108,0.60071,0.46196,0.5,47,22,36,75,1.61
USA,f,1994,109,0.62878,0.47838,0.5,25,12,19,39,1.56
USA,f,1994,110+,0.65600,1.00000,1.52,13,13,20,20,1.52
USA,f,1995,0,0.00704,0.00700,0.07,100000,700,99351,7907306,79.07
USA,f,1995,1,0.00058,0.00058,0.5,99300,58,99271,7807955,78.63
USA,f,1995,2,0.00036,0.00036,0.5,99242,36,99225,7708684,77.68
USA,f,1995,3,0.00028,0.00028,0.5,99207,28,99193,7609459,76.70
USA,f,1995,4,0.00023,0.00023,0.5,99179,23,99167,7510266,75.72
USA,f,1995,5,0.00018,0.00018,0.5,99156,18,99147,7411099,74.74
USA,f,1995,6,0.00018,0.00018,0.5,99138,18,99129,7311952,73.76
USA,f,1995,7,0.00018,0.00018,0.5,99120,18,99111,7212823,72.77
USA,f,1995,8,0.00015,0.00015,0.5,99102,15,99095,7113712,71.78
USA,f,1995,9,0.00014,0.00014,0.5,99088,14,99081,7014616,70.79
USA,f,1995,10,0.00015,0.00015,0.5,99074,15,99067,6915535,69.80
USA,f,1995,11,0.00016,0.00016,0.5,99059,16,99051,6816469,68.81
USA,f,1995,12,0.00017,0.00017,0.5,99043,17,99035,6717417,67.82
USA,f,1995,13,0.00022,0.00022,0.5,99026,22,99015,6618383,66.83
USA,f,1995,14,0.00026,0.00026,0.5,99004,26,98992,6519367,65.85
USA,f,1995,15,0.00033,0.00033,0.5,98979,33,98962,6420376,64.87
USA,f,1995,16,0.00045,0.00045,0.5,98946,45,98924,6321413,63.89
USA,f,1995,17,0.00049,0.00049,0.5,98901,48,98877,6222490,62.92
USA,f,1995,18,0.00051,0.00051,0.5,98853,50,98828,6123612,61.95
USA,f,1995,19,0.00048,0.00048,0.5,98803,47,98779,6024784,60.98
USA,f,1995,20,0.00049,0.00049,0.5,98756,49,98731,5926005,60.01
USA,f,1995,21,0.00047,0.00047,0.5,98707,46,98684,5827274,59.04
USA,f,1995,22,0.00049,0.00049,0.5,98660,48,98636,5728590,58.06
USA,f,1995,23,0.00051,0.00051,0.5,98612,50,98587,5629954,57.09
USA,f,1995,24,0.00051,0.00051,0.5,98562,50,98537,5531367,56.12
USA,f,1995,25,0.00054,0.00054,0.5,98512,53,98485,5432831,55.15
USA,f,1995,26,0.00058,0.00058,0.5,98459,57,98430,5334346,54.18
USA,f,1995,27,0.00062,0.00062,0.5,98402,61,98371,5235915,53.21
USA,f,1995,28,0.00070,0.00070,0.5,98341,69,98307,5137544,52.24
USA,f,1995,29,0.00068,0.00068,0.5,98272,67,98239,5039237,51.28
USA,f,1995,30,0.00076,0.00076,0.5,98205,74,98168,4940999,50.31
USA,f,1995,31,0.00085,0.00085,0.5,98131,84,98089,4842831,49.35
USA,f,1995,32,0.00086,0.00086,0.5,98047,84,98005,4744742,48.39
USA,f,1995,33,0.00092,0.00092,0.5,97963,90,97917,4646737,47.43
USA,f,1995,34,0.00100,0.00100,0.5,97872,98,97823,4548820,46.48
USA,f,1995,35,0.00108,0.00108,0.5,97774,106,97721,4450997,45.52
USA,f,1995,36,0.00116,0.00116,0.5,97668,113,97612,4353275,44.57
USA,f,1995,37,0.00126,0.00126,0.5,97555,123,97494,4255663,43.62
USA,f,1995,38,0.00140,0.00140,0.5,97432,136,97364,4158170,42.68
USA,f,1995,39,0.00140,0.00140,0.5,97296,136,97228,4060805,41.74
USA,f,1995,40,0.00149,0.00149,0.5,97160,144,97088,3963577,40.79
USA,f,1995,41,0.00167,0.00167,0.5,97016,162,96935,3866490,39.85
USA,f,1995,42,0.00176,0.00176,0.5,96854,171,96768,3769555,38.92
USA,f,1995,43,0.00192,0.00192,0.5,96683,186,96590,3672787,37.99
USA,f,1995,44,0.00200,0.00200,0.5,96497,193,96400,3576197,37.06
USA,f,1995,45,0.00210,0.00210,0.5,96304,202,96203,3479797,36.13
USA,f,1995,46,0.00231,0.00231,0.5,96102,222,95991,3383594,35.21
USA,f,1995,47,0.00256,0.00256,0.5,95880,245,95757,3287603,34.29
USA,f,1995,48,0.00302,0.00302,0.5,95635,289,95490,3191846,33.38
USA,f,1995,49,0.00291,0.00290,0.5,95346,277,95208,3096356,32.47
USA,f,1995,50,0.00338,0.00337,0.5,95069,320,94909,3001149,31.57
USA,f,1995,51,0.00370,0.00370,0.5,94749,350,94574,2906240,30.67
USA,f,1995,52,0.00427,0.00426,0.5,94398,402,94197,2811666,29.79
USA,f,1995,53,0.00442,0.00441,0.5,93996,415,93789,2717469,28.91
USA,f,1995,54,0.00490,0.00488,0.5,93582,457,93353,2623680,28.04
USA,f,1995,55,0.00531,0.00529,0.5,93124,493,92878,2530327,27.17
USA,f,1995,56,0.00596,0.00594,0.5,92632,550,92357,2437449,26.31
USA,f,1995,57,0.00646,0.00643,0.5,92081,592,91785,2345092,25.47
USA,f,1995,58,0.00723,0.00720,0.5,91489,659,91159,2253307,24.63
USA,f,1995,59,0.00774,0.00771,0.5,90830,700,90480,2162148,23.80
USA,f,1995,60,0.00853,0.00850,0.5,90130,766,89747,2071668,22.99
USA,f,1995,61,0.00957,0.00952,0.5,89364,851,88938,1981921,22.18
USA,f,1995,62,0.01066,0.01060,0.5,88513,938,88044,1892982,21.39
USA,f,1995,63,0.01128,0.01121,0.5,87574,982,87084,1804939,20.61
USA,f,1995,64,0.01180,0.01173,0.5,86593,1016,86085,1717855,19.84
USA,f,1995,65,0.01317,0.01309,0.5,85577,1120,85017,1631771,19.07
USA,f,1995,66,0.01396,0.01386,0.5,84457,1171,83871,1546754,18.31
USA,f,1995,67,0.01538,0.01527,0.5,83286,1272,82650,1462882,17.56
USA,f,1995,68,0.01715,0.01701,0.5,82014,1395,81317,1380232,16.83
USA,f,1995,69,0.01869,0.01852,0.5,80620,1493,79873,1298915,16.11
USA,f,1995,70,0.02050,0.02030,0.5,79127,1606,78324,1219042,15.41
USA,f,1995,71,0.02237,0.02212,0.5,77521,1715,76663,1140718,14.71
USA,f,1995,72,0.02437,0.02407,0.5,75806,1825,74893,1064054,14.04
USA,f,1995,73,0.02662,0.02627,0.5,73981,1943,73009,989161,13.37
USA,f,1995,74,0.02835,0.02796,0.5,72038,2014,71031,916152,12.72
USA,f,1995,75,0.03181,0.03132,0.5,70024,2193,68927,845121,12.07
USA,f,1995,76,0.03410,0.03353,0.5,67831,2274,66694,776194,11.44
USA,f,1995,77,0.03779,0.03709,0.5,65556,2431,64341,709500,10.82
USA,f,1995,78,0.04121,0.04038,0.5,63125,2549,61851,645160,10.22
USA,f,1995,79,0.04553,0.04452,0.5,60576,2697,59228,583309,9.63
USA,f,1995,80,0.05275,0.05140,0.5,57880,2975,56392,524081,9.05
USA,f,1995,81,0.05837,0.05671,0.5,54905,3114,53348,467688,8.52
USA,f,1995,82,0.06501,0.06296,0.5,51791,3261,50161,414340,8.00
USA,f,1995,83,0.07137,0.06891,0.5,48530,3344,46858,364180,7.50
USA,f,1995,84,0.08038,0.07727,0.5,45186,3492,43440,317322,7.02
USA,f,1995,85,0.08902,0.08522,0.5,41694,3553,39918,273882,6.57
USA,f,1995,86,0.09975,0.09501,0.5,38141,3624,36329,233964,6.13
USA,f,1995,87,0.11113,0.10528,0.5,34517,3634,32700,197635,5.73
USA,f,1995,88,0.12311,0.11597,0.5,30883,3582,29093,164935,5.34
USA,f,1995,89,0.13760,0.12874,0.5,27302,3515,25544,135842,4.98
USA,f,1995,90,0.15273,0.14189,0.5,23787,3375,22099,110298,4.64
USA,f,1995,91,0.16801,0.15499,0.5,20412,3164,18830,88198,4.32
USA,f,1995,92,0.18511,0.16942,0.5,17248,2922,15787,69368,4.02
USA,f,1995,93,0.20744,0.18795,0.5,14326,2693,12980,53581,3.74
USA,f,1995,94,0.23069,0.20683,0.5,11633,2406,10430,40602,3.49
USA,f,1995,95,0.24836,0.22092,0.5,9227,2039,8208,30171,3.27
USA,f,1995,96,0.27152,0.23906,0.5,7189,1719,6329,21963,3.06
USA,f,1995,97,0.29599,0.25783,0.5,5470,1410,4765,15634,2.86
USA,f,1995,98,0.32169,0.27712,0.5,4060,1125,3497,10869,2.68
USA,f,1995,99,0.34852,0.29680,0.5,2935,871,2499,7372,2.51
USA,f,1995,100,0.37634,0.31674,0.5,2064,654,1737,4872,2.36
USA,f,1995,101,0.40500,0.33680,0.5,1410,475,1173,3135,2.22
USA,f,1995,102,0.43433,0.35684,0.5,935,334,768,1963,2.10
USA,f,1995,103,0.46412,0.37671,0.5,601,227,488,1194,1.99
USA,f,1995,104,0.49418,0.39626,0.5,375,149,301,706,1.88
USA,f,1995,105,0.52427,0.41538,0.5,226,94,179,406,1.79
USA,f,1995,106,0.55419,0.43395,0.5,132,57,104,226,1.71
USA,f,1995,107,0.58372,0.45185,0.5,75,34,58,123,1.64
USA,f,1995,108,0.61267,0.46900,0.5,41,19,31,65,1.58
USA,f,1995,109,0.64083,0.48533,0.5,22,11,17,33,1.53
USA,f,1995,110+,0.66806,1.00000,1.5,11,11,17,17,1.50
USA,f,1996,0,0.00686,0.00682,0.07,100000,682,99368,7921312,79.21
USA,f,1996,1,0.00055,0.00055,0.5,99318,55,99291,7821944,78.76
USA,f,1996,2,0.00033,0.00033,0.5,99263,33,99247,7722653,77.80
USA,f,1996,3,0.00028,0.00028,0.5,99231,27,99217,7623406,76.82
USA,f,1996,4,0.00021,0.00021,0.5,99203,21,99193,7524189,75.85
USA,f,1996,5,0.00017,0.00017,0.5,99182,17,99174,7424996,74.86
USA,f,1996,6,0.00017,0.00017,0.5,99165,17,99157,7325823,73.87
USA,f,1996,7,0.00016,0.00016,0.5,99149,16,99141,7226665,72.89
USA,f,1996,8,0.00016,0.00016,0.5,99133,16,99125,7127525,71.90
USA,f,1996,9,0.00015,0.00015,0.5,99117,15,99109,7028400,70.91
USA,f,1996,10,0.00014,0.00014,0.5,99101,13,99095,6929291,69.92
USA,f,1996,11,0.00016,0.00016,0.5,99088,16,99080,6830196,68.93
USA,f,1996,12,0.00018,0.00018,0.5,99072,18,99063,6731116,67.94
USA,f,1996,13,0.00020,0.00020,0.5,99054,20,99045,6632052,66.95
USA,f,1996,14,0.00025,0.00025,0.5,99035,25,99022,6533008,65.97
USA,f,1996,15,0.00032,0.00032,0.5,99010,31,98994,6433986,64.98
USA,f,1996,16,0.00045,0.00045,0.5,98979,45,98956,6334991,64.00
USA,f,1996,17,0.00048,0.00048,0.5,98934,47,98910,6236035,63.03
USA,f,1996,18,0.00046,0.00046,0.5,98887,46,98864,6137124,62.06
USA,f,1996,19,0.00047,0.00047,0.5,98841,47,98818,6038260,61.09
USA,f,1996,20,0.00045,0.00045,0.5,98794,45,98772,5939443,60.12
USA,f,1996,21,0.00048,0.00048,0.5,98750,47,98726,5840671,59.15
USA,f,1996,22,0.00046,0.00046,0.5,98703,46,98680,5741944,58.17
USA,f,1996,23,0.00047,0.00047,0.5,98657,46,98634,5643264,57.20
USA,f,1996,24,0.00049,0.00049,0.5,98611,48,98587,5544630,56.23
USA,f,1996,25,0.00054,0.00054,0.5,98563,54,98536,5446043,55.25
USA,f,1996,26,0.00054,0.00054,0.5,98509,53,98482,5347508,54.28
USA,f,1996,27,0.00059,0.00059,0.5,98456,58,98427,5249025,53.31
USA,f,1996,28,0.00065,0.00065,0.5,98398,64,98366,5150598,52.34
USA,f,1996,29,0.00068,0.00067,0.5,98334,66,98301,5052232,51.38
USA,f,1996,30,0.00068,0.00068,0.5,98267,67,98234,4953932,50.41
USA,f,1996,31,0.00078,0.00078,0.5,98200,76,98162,4855698,49.45
USA,f,1996,32,0.00086,0.00086,0.5,98124,84,98082,4757536,48.49
USA,f,1996,33,0.00091,0.00091,0.5,98039,89,97995,4659455,47.53
USA,f,1996,34,0.00095,0.00095,0.5,97950,93,97903,4561460,46.57
USA,f,1996,35,0.00103,0.00103,0.5,97857,101,97806,4463557,45.61
USA,f,1996,36,0.00111,0.00111,0.5,97756,109,97702,4365750,44.66
USA,f,1996,37,0.00119,0.00119,0.5,97647,116,97589,4268049,43.71
USA,f,1996,38,0.00135,0.00135,0.5,97531,132,97466,4170459,42.76
USA,f,1996,39,0.00133,0.00133,0.5,97400,129,97335,4072994,41.82
USA,f,1996,40,0.00149,0.00149,0.5,97270,144,97198,3975659,40.87
USA,f,1996,41,0.00164,0.00164,0.5,97126,159,97047,3878461,39.93
USA,f,1996,42,0.00171,0.00171,0.5,96967,166,96884,3781414,39.00
USA,f,1996,43,0.00188,0.00188,0.5,96801,182,96710,3684530,38.06
USA,f,1996,44,0.00193,0.00193,0.5,96620,187,96526,3587820,37.13
USA,f,1996,45,0.00215,0.00215,0.5,96433,207,96329,3491293,36.20
USA,f,1996,46,0.00233,0.00233,0.5,96226,224,96114,3394964,35.28
USA,f,1996,47,0.00252,0.00252,0.5,96002,242,95881,3298850,34.36
USA,f,1996,48,0.00281,0.00281,0.5,95760,269,95625,3202969,33.45
USA,f,1996,49,0.00303,0.00303,0.5,95491,289,95346,3107344,32.54
USA,f,1996,50,0.00305,0.00305,0.5,95202,290,95057,3011998,31.64
USA,f,1996,51,0.00367,0.00366,0.5,94912,348,94738,2916941,30.73
USA,f,1996,52,0.00409,0.00408,0.5,94564,386,94371,2822203,29.84
USA,f,1996,53,0.00458,0.00457,0.5,94179,430,93964,2727831,28.96
USA,f,1996,54,0.00472,0.00471,0.5,93748,442,93527,2633868,28.10
USA,f,1996,55,0.00522,0.00521,0.5,93306,486,93063,2540340,27.23
USA,f,1996,56,0.00579,0.00578,0.5,92820,536,92552,2447277,26.37
USA,f,1996,57,0.00633,0.00631,0.5,92284,582,91993,2354724,25.52
USA,f,1996,58,0.00704,0.00701,0.5,91702,643,91380,2262731,24.67
USA,f,1996,59,0.00744,0.00741,0.5,91059,675,90721,2171351,23.85
USA,f,1996,60,0.00841,0.00837,0.5,90384,757,90005,2080629,23.02
USA,f,1996,61,0.00953,0.00948,0.5,89627,850,89202,1990624,22.21
USA,f,1996,62,0.01036,0.01031,0.5,88777,915,88320,1901422,21.42
USA,f,1996,63,0.01124,0.01118,0.5,87862,982,87371,1813102,20.64
USA,f,1996,64,0.01191,0.01184,0.5,86880,1028,86366,1725731,19.86
USA,f,1996,65,0.01292,0.01283,0.5,85851,1102,85301,1639365,19.10
USA,f,1996,66,0.01401,0.01392,0.5,84750,1179,84160,1554065,18.34
USA,f,1996,67,0.01520,0.01509,0.5,83570,1261,82940,1469905,17.59
USA,f,1996,68,0.01693,0.01679,0.5,82309,1382,81618,1386965,16.85
USA,f,1996,69,0.01836,0.01819,0.5,80927,1472,80191,1305347,16.13
USA,f,1996,70,0.01999,0.01979,0.5,79455,1573,78669,1225155,15.42
USA,f,1996,71,0.02265,0.02240,0.5,77883,1744,77010,1146487,14.72
USA,f,1996,72,0.02431,0.02402,0.5,76138,1829,75224,1069476,14.05
USA,f,1996,73,0.02634,0.02600,0.5,74309,1932,73343,994252,13.38
