PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IA,f,1991,76,0.03123,0.03075,0.5,71839,2209,70734,860578,11.98
IA,f,1991,77,0.03400,0.03344,0.5,69630,2328,68466,789844,11.34
IA,f,1991,78,0.03868,0.03795,0.5,67302,2554,66025,721378,10.72
IA,f,1991,79,0.04197,0.04111,0.5,64748,2662,63417,655353,10.12
IA,f,1991,80,0.05086,0.04959,0.5,62086,3079,60546,591937,9.53
IA,f,1991,81,0.05156,0.05027,0.5,59007,2966,57524,531390,9.01
IA,f,1991,82,0.05736,0.05576,0.5,56041,3125,54478,473866,8.46
IA,f,1991,83,0.06440,0.06239,0.5,52916,3302,51265,419388,7.93
IA,f,1991,84,0.07702,0.07416,0.5,49615,3679,47775,368123,7.42
IA,f,1991,85,0.08704,0.08341,0.5,45935,3831,44019,320348,6.97
IA,f,1991,86,0.09212,0.08806,0.5,42104,3708,40250,276328,6.56
IA,f,1991,87,0.10251,0.09751,0.5,38396,3744,36524,236078,6.15
IA,f,1991,88,0.11334,0.10726,0.5,34652,3717,32794,199554,5.76
IA,f,1991,89,0.10588,0.10055,0.5,30935,3111,29380,166761,5.39
IA,f,1991,90,0.14825,0.13802,0.5,27825,3840,25904,137381,4.94
IA,f,1991,91,0.14585,0.13594,0.5,23984,3260,22354,111476,4.65
IA,f,1991,92,0.15727,0.14580,0.5,20724,3022,19213,89122,4.30
IA,f,1991,93,0.20550,0.18635,0.5,17702,3299,16053,69910,3.95
IA,f,1991,94,0.20916,0.18936,0.5,14403,2727,13040,53857,3.74
IA,f,1991,95,0.22779,0.20450,0.5,11676,2388,10482,40817,3.50
IA,f,1991,96,0.24937,0.22173,0.5,9288,2059,8258,30335,3.27
IA,f,1991,97,0.27229,0.23966,0.5,7229,1732,6363,22077,3.05
IA,f,1991,98,0.29647,0.25820,0.5,5496,1419,4787,15714,2.86
IA,f,1991,99,0.32185,0.27724,0.5,4077,1130,3512,10927,2.68
IA,f,1991,100,0.34833,0.29666,0.5,2947,874,2510,7415,2.52
IA,f,1991,101,0.37578,0.31635,0.5,2073,656,1745,4906,2.37
IA,f,1991,102,0.40406,0.33615,0.5,1417,476,1179,3161,2.23
IA,f,1991,103,0.43298,0.35593,0.5,941,335,773,1982,2.11
IA,f,1991,104,0.46237,0.37555,0.5,606,228,492,1209,2.00
IA,f,1991,105,0.49202,0.39488,0.5,378,149,304,717,1.89
IA,f,1991,106,0.52173,0.41379,0.5,229,95,182,413,1.80
IA,f,1991,107,0.55129,0.43216,0.5,134,58,105,231,1.72
IA,f,1991,108,0.58049,0.44990,0.5,76,34,59,126,1.66
IA,f,1991,109,0.60913,0.46692,0.5,42,20,32,67,1.60
IA,f,1991,110+,0.63704,1.00000,1.57,22,22,35,35,1.57
IA,f,1992,0,0.00736,0.00731,0.07,100000,731,99323,8097287,80.97
IA,f,1992,1,0.00043,0.00043,0.5,99269,43,99248,7997964,80.57
IA,f,1992,2,0.00005,0.00005,0.5,99226,5,99224,7898717,79.60
IA,f,1992,3,0.00021,0.00021,0.5,99221,21,99210,7799493,78.61
IA,f,1992,4,0.00011,0.00011,0.5,99200,11,99194,7700283,77.62
IA,f,1992,5,0.00010,0.00010,0.5,99189,10,99184,7601089,76.63
IA,f,1992,6,0.00015,0.00015,0.5,99179,15,99171,7501905,75.64
IA,f,1992,7,0.00005,0.00005,0.5,99163,5,99161,7402734,74.65
IA,f,1992,8,0.00015,0.00015,0.5,99158,15,99151,7303573,73.66
IA,f,1992,9,0.00014,0.00014,0.5,99143,14,99136,7204422,72.67
IA,f,1992,10,0.00005,0.00005,0.5,99129,5,99126,7105286,71.68
IA,f,1992,11,0.00009,0.00009,0.5,99124,9,99119,7006160,70.68
IA,f,1992,12,0.00005,0.00005,0.5,99115,5,99112,6907040,69.69
IA,f,1992,13,0.00034,0.00034,0.5,99110,34,99093,6807928,68.69
IA,f,1992,14,0.00025,0.00025,0.5,99076,25,99064,6708835,67.71
IA,f,1992,15,0.00015,0.00015,0.5,99052,15,99044,6609771,66.73
IA,f,1992,16,0.00047,0.00047,0.5,99036,47,99013,6510727,65.74
IA,f,1992,17,0.00042,0.00042,0.5,98990,41,98969,6411714,64.77
IA,f,1992,18,0.00048,0.00048,0.5,98948,48,98924,6312745,63.80
IA,f,1992,19,0.00066,0.00066,0.5,98901,65,98868,6213820,62.83
IA,f,1992,20,0.00038,0.00038,0.5,98835,38,98816,6114952,61.87
IA,f,1992,21,0.00079,0.00079,0.5,98797,78,98758,6016136,60.89
IA,f,1992,22,0.00019,0.00019,0.5,98719,19,98710,5917378,59.94
IA,f,1992,23,0.00031,0.00031,0.5,98700,30,98685,5818668,58.95
IA,f,1992,24,0.00021,0.00021,0.5,98670,21,98660,5719983,57.97
IA,f,1992,25,0.00065,0.00065,0.5,98649,64,98618,5621323,56.98
IA,f,1992,26,0.00033,0.00033,0.5,98586,32,98570,5522705,56.02
IA,f,1992,27,0.00062,0.00062,0.5,98554,61,98523,5424136,55.04
IA,f,1992,28,0.00026,0.00026,0.5,98492,26,98479,5325613,54.07
IA,f,1992,29,0.00062,0.00062,0.5,98466,61,98436,5227133,53.09
IA,f,1992,30,0.00033,0.00033,0.5,98406,32,98389,5128697,52.12
IA,f,1992,31,0.00066,0.00066,0.5,98373,65,98341,5030308,51.13
IA,f,1992,32,0.00046,0.00046,0.5,98309,45,98286,4931967,50.17
IA,f,1992,33,0.00081,0.00081,0.5,98263,80,98223,4833681,49.19
IA,f,1992,34,0.00066,0.00066,0.5,98184,64,98151,4735458,48.23
IA,f,1992,35,0.00044,0.00044,0.5,98119,43,98098,4637306,47.26
IA,f,1992,36,0.00072,0.00072,0.5,98076,71,98041,4539209,46.28
IA,f,1992,37,0.00063,0.00063,0.5,98005,62,97974,4441168,45.32
IA,f,1992,38,0.00081,0.00081,0.5,97943,80,97903,4343194,44.34
IA,f,1992,39,0.00062,0.00062,0.5,97863,61,97833,4245291,43.38
IA,f,1992,40,0.00097,0.00097,0.5,97802,94,97755,4147458,42.41
IA,f,1992,41,0.00142,0.00142,0.5,97708,139,97638,4049703,41.45
IA,f,1992,42,0.00100,0.00100,0.5,97569,97,97520,3952065,40.51
IA,f,1992,43,0.00140,0.00140,0.5,97472,136,97403,3854544,39.55
IA,f,1992,44,0.00110,0.00110,0.5,97335,107,97282,3757141,38.60
IA,f,1992,45,0.00196,0.00195,0.5,97228,190,97133,3659859,37.64
IA,f,1992,46,0.00138,0.00138,0.5,97038,134,96971,3562726,36.71
IA,f,1992,47,0.00243,0.00242,0.5,96904,235,96787,3465754,35.76
IA,f,1992,48,0.00212,0.00212,0.5,96670,205,96567,3368967,34.85
IA,f,1992,49,0.00164,0.00164,0.5,96465,158,96386,3272400,33.92
IA,f,1992,50,0.00297,0.00296,0.5,96306,285,96164,3176014,32.98
IA,f,1992,51,0.00403,0.00402,0.5,96021,386,95828,3079851,32.07
IA,f,1992,52,0.00375,0.00374,0.5,95635,358,95456,2984023,31.20
IA,f,1992,53,0.00406,0.00406,0.5,95276,386,95083,2888567,30.32
IA,f,1992,54,0.00452,0.00451,0.5,94890,428,94676,2793484,29.44
IA,f,1992,55,0.00467,0.00466,0.5,94462,440,94242,2698808,28.57
IA,f,1992,56,0.00484,0.00483,0.5,94023,454,93795,2604566,27.70
IA,f,1992,57,0.00628,0.00626,0.5,93568,585,93276,2510770,26.83
IA,f,1992,58,0.00520,0.00518,0.5,92983,482,92742,2417494,26.00
IA,f,1992,59,0.00613,0.00611,0.5,92501,565,92218,2324752,25.13
IA,f,1992,60,0.00780,0.00777,0.5,91936,714,91579,2232534,24.28
IA,f,1992,61,0.00810,0.00806,0.5,91222,736,90854,2140955,23.47
IA,f,1992,62,0.00901,0.00897,0.5,90486,811,90080,2050101,22.66
IA,f,1992,63,0.00906,0.00902,0.5,89675,809,89270,1960021,21.86
IA,f,1992,64,0.00967,0.00962,0.5,88866,855,88438,1870751,21.05
IA,f,1992,65,0.01035,0.01029,0.5,88011,906,87558,1782312,20.25
IA,f,1992,66,0.01162,0.01155,0.5,87105,1006,86602,1694755,19.46
IA,f,1992,67,0.01319,0.01310,0.5,86099,1128,85535,1608153,18.68
IA,f,1992,68,0.01453,0.01442,0.5,84971,1226,84358,1522618,17.92
IA,f,1992,69,0.01707,0.01692,0.5,83745,1417,83037,1438260,17.17
IA,f,1992,70,0.01676,0.01662,0.5,82328,1368,81644,1355224,16.46
IA,f,1992,71,0.02021,0.02001,0.5,80960,1620,80150,1273579,15.73
IA,f,1992,72,0.02145,0.02122,0.5,79340,1683,78499,1193429,15.04
IA,f,1992,73,0.02212,0.02187,0.5,77657,1699,76808,1114931,14.36
IA,f,1992,74,0.02589,0.02556,0.5,75958,1941,74988,1038123,13.67
IA,f,1992,75,0.02624,0.02590,0.5,74017,1917,73059,963136,13.01
IA,f,1992,76,0.03036,0.02991,0.5,72100,2156,71022,890077,12.35
IA,f,1992,77,0.03160,0.03111,0.5,69944,2176,68856,819055,11.71
IA,f,1992,78,0.03617,0.03553,0.5,67768,2407,66564,750200,11.07
IA,f,1992,79,0.03726,0.03658,0.5,65360,2391,64165,683636,10.46
IA,f,1992,80,0.04503,0.04404,0.5,62969,2773,61583,619471,9.84
IA,f,1992,81,0.05010,0.04887,0.5,60196,2942,58725,557888,9.27
IA,f,1992,82,0.05557,0.05407,0.5,57254,3096,55706,499163,8.72
IA,f,1992,83,0.06364,0.06167,0.5,54158,3340,52488,443456,8.19
IA,f,1992,84,0.06987,0.06751,0.5,50818,3431,49103,390968,7.69
IA,f,1992,85,0.07397,0.07133,0.5,47387,3380,45697,341865,7.21
IA,f,1992,86,0.08920,0.08539,0.5,44007,3758,42128,296168,6.73
IA,f,1992,87,0.09366,0.08947,0.5,40249,3601,38449,254039,6.31
IA,f,1992,88,0.11509,0.10883,0.5,36648,3988,34654,215590,5.88
IA,f,1992,89,0.10493,0.09970,0.5,32660,3256,31032,180936,5.54
IA,f,1992,90,0.11634,0.10995,0.5,29404,3233,27787,149904,5.10
IA,f,1992,91,0.15852,0.14688,0.5,26171,3844,24249,122117,4.67
IA,f,1992,92,0.17228,0.15862,0.5,22327,3541,20556,97869,4.38
IA,f,1992,93,0.18785,0.17172,0.5,18785,3226,17172,77312,4.12
IA,f,1992,94,0.19974,0.18160,0.5,15560,2826,14147,60140,3.87
IA,f,1992,95,0.21766,0.19630,0.5,12734,2500,11484,45993,3.61
IA,f,1992,96,0.23873,0.21327,0.5,10234,2183,9143,34509,3.37
IA,f,1992,97,0.26116,0.23099,0.5,8052,1860,7122,25366,3.15
IA,f,1992,98,0.28490,0.24938,0.5,6192,1544,5420,18245,2.95
IA,f,1992,99,0.30989,0.26832,0.5,4648,1247,4024,12825,2.76
IA,f,1992,100,0.33605,0.28771,0.5,3401,978,2911,8801,2.59
IA,f,1992,101,0.36326,0.30742,0.5,2422,745,2050,5890,2.43
IA,f,1992,102,0.39136,0.32732,0.5,1678,549,1403,3840,2.29
IA,f,1992,103,0.42021,0.34725,0.5,1128,392,933,2437,2.16
IA,f,1992,104,0.44962,0.36709,0.5,737,270,601,1504,2.04
IA,f,1992,105,0.47938,0.38669,0.5,466,180,376,903,1.94
IA,f,1992,106,0.50928,0.40592,0.5,286,116,228,527,1.84
IA,f,1992,107,0.53912,0.42465,0.5,170,72,134,299,1.76
IA,f,1992,108,0.56869,0.44278,0.5,98,43,76,165,1.69
IA,f,1992,109,0.59777,0.46022,0.5,54,25,42,89,1.63
IA,f,1992,110+,0.62618,1.00000,1.6,29,29,47,47,1.60
IA,f,1993,0,0.00545,0.00542,0.07,100000,542,99495,8068829,80.69
IA,f,1993,1,0.00076,0.00076,0.5,99458,76,99420,7969334,80.13
IA,f,1993,2,0.00022,0.00022,0.5,99382,22,99371,7869914,79.19
IA,f,1993,3,0.00011,0.00011,0.5,99361,11,99355,7770543,78.21
IA,f,1993,4,0.00016,0.00016,0.5,99350,16,99342,7671187,77.21
IA,f,1993,5,0.00011,0.00011,0.5,99334,10,99329,7571845,76.23
IA,f,1993,6,0.00011,0.00011,0.5,99324,10,99318,7472516,75.23
IA,f,1993,7,0.00010,0.00010,0.5,99313,10,99308,7373198,74.24
IA,f,1993,8,0.00010,0.00010,0.5,99303,10,99298,7273890,73.25
IA,f,1993,9,0.00015,0.00015,0.5,99293,15,99286,7174592,72.26
IA,f,1993,10,0.00014,0.00014,0.5,99278,14,99271,7075306,71.27
IA,f,1993,11,0.00010,0.00010,0.5,99264,9,99259,6976035,70.28
IA,f,1993,12,0.00005,0.00005,0.5,99255,5,99252,6876776,69.28
IA,f,1993,13,0.00005,0.00005,0.5,99250,5,99248,6777523,68.29
IA,f,1993,14,0.00029,0.00029,0.5,99245,29,99231,6678276,67.29
IA,f,1993,15,0.00055,0.00055,0.5,99216,54,99189,6579045,66.31
IA,f,1993,16,0.00046,0.00046,0.5,99162,46,99140,6479855,65.35
IA,f,1993,17,0.00046,0.00046,0.5,99117,45,99094,6380716,64.38
IA,f,1993,18,0.00041,0.00041,0.5,99072,41,99051,6281622,63.40
IA,f,1993,19,0.00056,0.00056,0.5,99031,56,99003,6182571,62.43
IA,f,1993,20,0.00031,0.00031,0.5,98975,30,98960,6083568,61.47
IA,f,1993,21,0.00049,0.00049,0.5,98945,49,98920,5984608,60.48
IA,f,1993,22,0.00038,0.00038,0.5,98896,38,98877,5885688,59.51
IA,f,1993,23,0.00054,0.00054,0.5,98858,53,98831,5786811,58.54
IA,f,1993,24,0.00025,0.00025,0.5,98805,25,98792,5687980,57.57
IA,f,1993,25,0.00026,0.00026,0.5,98780,26,98767,5589187,56.58
IA,f,1993,26,0.00038,0.00038,0.5,98754,38,98735,5490420,55.60
IA,f,1993,27,0.00016,0.00016,0.5,98716,16,98708,5391685,54.62
IA,f,1993,28,0.00049,0.00049,0.5,98700,49,98676,5292976,53.63
IA,f,1993,29,0.00065,0.00065,0.5,98652,64,98620,5194300,52.65
IA,f,1993,30,0.00068,0.00068,0.5,98588,67,98554,5095680,51.69
IA,f,1993,31,0.00034,0.00034,0.5,98521,33,98504,4997126,50.72
IA,f,1993,32,0.00080,0.00079,0.5,98488,78,98448,4898622,49.74
IA,f,1993,33,0.00086,0.00086,0.5,98409,85,98367,4800174,48.78
IA,f,1993,34,0.00070,0.00070,0.5,98324,69,98290,4701807,47.82
IA,f,1993,35,0.00026,0.00026,0.5,98255,26,98242,4603517,46.85
IA,f,1993,36,0.00084,0.00084,0.5,98229,82,98188,4505275,45.86
IA,f,1993,37,0.00089,0.00089,0.5,98147,88,98103,4407086,44.90
IA,f,1993,38,0.00080,0.00080,0.5,98060,78,98020,4308983,43.94
IA,f,1993,39,0.00092,0.00092,0.5,97981,90,97936,4210963,42.98
IA,f,1993,40,0.00130,0.00130,0.5,97891,127,97827,4113027,42.02
IA,f,1993,41,0.00081,0.00081,0.5,97764,79,97724,4015199,41.07
IA,f,1993,42,0.00116,0.00116,0.5,97685,113,97628,3917475,40.10
IA,f,1993,43,0.00116,0.00116,0.5,97572,113,97516,3819847,39.15
IA,f,1993,44,0.00140,0.00140,0.5,97459,136,97391,3722331,38.19
IA,f,1993,45,0.00151,0.00151,0.5,97323,147,97249,3624940,37.25
IA,f,1993,46,0.00184,0.00184,0.5,97175,179,97086,3527691,36.30
IA,f,1993,47,0.00236,0.00236,0.5,96997,229,96882,3430605,35.37
IA,f,1993,48,0.00230,0.00230,0.5,96768,223,96656,3333723,34.45
IA,f,1993,49,0.00197,0.00197,0.5,96545,190,96450,3237067,33.53
IA,f,1993,50,0.00270,0.00270,0.5,96355,260,96225,3140617,32.59
IA,f,1993,51,0.00305,0.00305,0.5,96095,293,95949,3044392,31.68
IA,f,1993,52,0.00373,0.00373,0.5,95802,357,95624,2948443,30.78
IA,f,1993,53,0.00367,0.00366,0.5,95445,349,95270,2852820,29.89
IA,f,1993,54,0.00366,0.00365,0.5,95096,347,94922,2757549,29.00
IA,f,1993,55,0.00383,0.00382,0.5,94748,362,94567,2662627,28.10
IA,f,1993,56,0.00352,0.00351,0.5,94386,331,94221,2568060,27.21
IA,f,1993,57,0.00572,0.00570,0.5,94055,536,93787,2473839,26.30
IA,f,1993,58,0.00572,0.00570,0.5,93519,533,93252,2380053,25.45
IA,f,1993,59,0.00713,0.00711,0.5,92985,661,92655,2286801,24.59
IA,f,1993,60,0.00706,0.00703,0.5,92325,649,92000,2194146,23.77
IA,f,1993,61,0.00900,0.00896,0.5,91675,822,91264,2102146,22.93
IA,f,1993,62,0.00901,0.00897,0.5,90853,815,90446,2010881,22.13
IA,f,1993,63,0.01025,0.01020,0.5,90038,918,89579,1920436,21.33
IA,f,1993,64,0.01095,0.01090,0.5,89120,971,88635,1830857,20.54
IA,f,1993,65,0.01043,0.01037,0.5,88149,914,87692,1742222,19.76
IA,f,1993,66,0.01175,0.01168,0.5,87235,1019,86725,1654530,18.97
IA,f,1993,67,0.01385,0.01376,0.5,86216,1186,85623,1567805,18.18
IA,f,1993,68,0.01340,0.01331,0.5,85030,1131,84464,1482182,17.43
IA,f,1993,69,0.01781,0.01766,0.5,83899,1481,83158,1397717,16.66
IA,f,1993,70,0.01815,0.01799,0.5,82417,1483,81676,1314559,15.95
IA,f,1993,71,0.02043,0.02022,0.5,80934,1637,80116,1232884,15.23
IA,f,1993,72,0.02246,0.02221,0.5,79298,1761,78417,1152768,14.54
IA,f,1993,73,0.02343,0.02316,0.5,77536,1796,76638,1074351,13.86
IA,f,1993,74,0.02800,0.02761,0.5,75741,2091,74695,997712,13.17
IA,f,1993,75,0.02946,0.02904,0.5,73649,2139,72580,923017,12.53
IA,f,1993,76,0.03270,0.03218,0.5,71511,2301,70360,850437,11.89
IA,f,1993,77,0.03416,0.03359,0.5,69210,2325,68048,780077,11.27
IA,f,1993,78,0.03752,0.03683,0.5,66885,2463,65654,712029,10.65
IA,f,1993,79,0.03790,0.03720,0.5,64422,2396,63224,646375,10.03
IA,f,1993,80,0.04487,0.04388,0.5,62026,2722,60665,583151,9.40
IA,f,1993,81,0.04908,0.04791,0.5,59304,2841,57883,522486,8.81
IA,f,1993,82,0.05839,0.05673,0.5,56463,3203,54861,464603,8.23
IA,f,1993,83,0.06828,0.06602,0.5,53260,3516,51502,409741,7.69
IA,f,1993,84,0.07578,0.07301,0.5,49743,3632,47928,358240,7.20
IA,f,1993,85,0.07868,0.07570,0.5,46112,3491,44366,310312,6.73
IA,f,1993,86,0.09503,0.09072,0.5,42621,3867,40688,265946,6.24
IA,f,1993,87,0.10256,0.09756,0.5,38754,3781,36864,225258,5.81
IA,f,1993,88,0.11955,0.11280,0.5,34973,3945,33001,188395,5.39
IA,f,1993,89,0.14045,0.13123,0.5,31028,4072,28992,155394,5.01
IA,f,1993,90,0.14165,0.13228,0.5,26956,3566,25173,126401,4.69
IA,f,1993,91,0.16466,0.15214,0.5,23391,3559,21611,101228,4.33
IA,f,1993,92,0.18602,0.17019,0.5,19832,3375,18144,79617,4.01
IA,f,1993,93,0.20272,0.18406,0.5,16457,3029,14942,61472,3.74
IA,f,1993,94,0.23819,0.21284,0.5,13428,2858,11999,46530,3.47
IA,f,1993,95,0.24576,0.21887,0.5,10570,2313,9413,34531,3.27
IA,f,1993,96,0.27020,0.23804,0.5,8256,1965,7274,25118,3.04
IA,f,1993,97,0.29611,0.25792,0.5,6291,1623,5480,17844,2.84
IA,f,1993,98,0.32340,0.27839,0.5,4668,1300,4019,12365,2.65
IA,f,1993,99,0.35196,0.29929,0.5,3369,1008,2865,8346,2.48
IA,f,1993,100,0.38161,0.32046,0.5,2361,756,1982,5481,2.32
IA,f,1993,101,0.41217,0.34174,0.5,1604,548,1330,3499,2.18
IA,f,1993,102,0.44343,0.36295,0.5,1056,383,864,2169,2.05
IA,f,1993,103,0.47513,0.38393,0.5,673,258,544,1305,1.94
IA,f,1993,104,0.50705,0.40450,0.5,414,168,331,761,1.84
IA,f,1993,105,0.53890,0.42451,0.5,247,105,194,431,1.74
IA,f,1993,106,0.57044,0.44384,0.5,142,63,111,236,1.66
IA,f,1993,107,0.60141,0.46237,0.5,79,37,61,126,1.59
IA,f,1993,108,0.63160,0.48001,0.5,42,20,32,65,1.53
IA,f,1993,109,0.66079,0.49669,0.5,22,11,17,33,1.48
IA,f,1993,110+,0.68880,1.00000,1.45,11,11,16,16,1.45
IA,f,1994,0,0.00565,0.00562,0.07,100000,562,99476,8081849,80.82
IA,f,1994,1,0.00017,0.00017,0.5,99438,16,99429,7982372,80.28
IA,f,1994,2,0.00044,0.00044,0.5,99421,44,99399,7882943,79.29
IA,f,1994,3,0.00016,0.00016,0.5,99377,16,99369,7783544,78.32
IA,f,1994,4,0.00037,0.00037,0.5,99361,37,99343,7684175,77.34
IA,f,1994,5,0.00010,0.00010,0.5,99324,10,99319,7584832,76.36
IA,f,1994,6,0.00011,0.00011,0.5,99314,11,99309,7485513,75.37
IA,f,1994,7,0.00021,0.00021,0.5,99303,21,99293,7386204,74.38
IA,f,1994,8,0.00005,0.00005,0.5,99283,5,99280,7286911,73.40
IA,f,1994,9,0.00015,0.00015,0.5,99278,15,99270,7187631,72.40
IA,f,1994,10,0.00014,0.00014,0.5,99263,14,99256,7088361,71.41
IA,f,1994,11,0.00010,0.00010,0.5,99249,10,99244,6989105,70.42
IA,f,1994,12,0.00024,0.00024,0.5,99239,24,99227,6889861,69.43
IA,f,1994,13,0.00019,0.00019,0.5,99215,19,99206,6790634,68.44
IA,f,1994,14,0.00038,0.00038,0.5,99197,37,99178,6691428,67.46
IA,f,1994,15,0.00024,0.00024,0.5,99159,24,99148,6592250,66.48
IA,f,1994,16,0.00079,0.00079,0.5,99136,79,99096,6493103,65.50
IA,f,1994,17,0.00054,0.00054,0.5,99057,53,99030,6394006,64.55
IA,f,1994,18,0.00060,0.00060,0.5,99003,59,98974,6294976,63.58
IA,f,1994,19,0.00044,0.00044,0.5,98944,44,98922,6196002,62.62
IA,f,1994,20,0.00036,0.00036,0.5,98900,36,98882,6097080,61.65
IA,f,1994,21,0.00048,0.00048,0.5,98864,47,98841,5998198,60.67
IA,f,1994,22,0.00025,0.00025,0.5,98817,25,98805,5899357,59.70
IA,f,1994,23,0.00064,0.00064,0.5,98792,63,98761,5800552,58.71
IA,f,1994,24,0.00024,0.00024,0.5,98729,24,98717,5701792,57.75
IA,f,1994,25,0.00076,0.00076,0.5,98705,75,98668,5603074,56.77
IA,f,1994,26,0.00048,0.00048,0.5,98631,47,98607,5504406,55.81
IA,f,1994,27,0.00038,0.00038,0.5,98583,37,98565,5405799,54.83
IA,f,1994,28,0.00046,0.00045,0.5,98546,45,98523,5307235,53.86
IA,f,1994,29,0.00047,0.00047,0.5,98501,47,98478,5208712,52.88
IA,f,1994,30,0.00046,0.00046,0.5,98454,45,98432,5110234,51.90
IA,f,1994,31,0.00040,0.00040,0.5,98409,39,98389,5011802,50.93
IA,f,1994,32,0.00058,0.00058,0.5,98370,57,98342,4913413,49.95
IA,f,1994,33,0.00037,0.00037,0.5,98313,36,98295,4815071,48.98
IA,f,1994,34,0.00062,0.00062,0.5,98277,61,98247,4716776,47.99
IA,f,1994,35,0.00052,0.00052,0.5,98216,51,98190,4618529,47.02
IA,f,1994,36,0.00092,0.00092,0.5,98165,90,98120,4520339,46.05
IA,f,1994,37,0.00074,0.00074,0.5,98075,73,98038,4422219,45.09
IA,f,1994,38,0.00101,0.00101,0.5,98002,99,97952,4324181,44.12
IA,f,1994,39,0.00070,0.00070,0.5,97903,68,97868,4226229,43.17
IA,f,1994,40,0.00124,0.00124,0.5,97834,121,97774,4128361,42.20
IA,f,1994,41,0.00116,0.00116,0.5,97714,113,97657,4030587,41.25
IA,f,1994,42,0.00144,0.00144,0.5,97600,141,97530,3932930,40.30
IA,f,1994,43,0.00131,0.00131,0.5,97459,128,97396,3835400,39.35
IA,f,1994,44,0.00151,0.00151,0.5,97332,147,97258,3738004,38.40
IA,f,1994,45,0.00172,0.00172,0.5,97185,167,97101,3640746,37.46
IA,f,1994,46,0.00140,0.00140,0.5,97018,135,96950,3543645,36.53
IA,f,1994,47,0.00269,0.00269,0.5,96882,261,96752,3446695,35.58
IA,f,1994,48,0.00276,0.00276,0.5,96622,266,96489,3349943,34.67
IA,f,1994,49,0.00249,0.00248,0.5,96356,239,96236,3253454,33.77
IA,f,1994,50,0.00311,0.00310,0.5,96116,298,95967,3157218,32.85
IA,f,1994,51,0.00297,0.00296,0.5,95818,284,95676,3061251,31.95
IA,f,1994,52,0.00374,0.00373,0.5,95534,357,95356,2965574,31.04
IA,f,1994,53,0.00396,0.00395,0.5,95178,376,94990,2870218,30.16
IA,f,1994,54,0.00407,0.00406,0.5,94802,385,94609,2775229,29.27
IA,f,1994,55,0.00439,0.00438,0.5,94417,413,94210,2680620,28.39
IA,f,1994,56,0.00437,0.00436,0.5,94004,410,93799,2586410,27.51
IA,f,1994,57,0.00564,0.00562,0.5,93594,526,93331,2492611,26.63
IA,f,1994,58,0.00616,0.00614,0.5,93068,571,92782,2399280,25.78
IA,f,1994,59,0.00690,0.00688,0.5,92496,636,92178,2306498,24.94
IA,f,1994,60,0.00648,0.00646,0.5,91860,594,91563,2214320,24.11
IA,f,1994,61,0.00943,0.00938,0.5,91266,856,90838,2122756,23.26
IA,f,1994,62,0.00773,0.00770,0.5,90410,697,90062,2031918,22.47
IA,f,1994,63,0.01067,0.01062,0.5,89713,952,89237,1941856,21.65
IA,f,1994,64,0.01167,0.01160,0.5,88761,1030,88246,1852619,20.87
IA,f,1994,65,0.01145,0.01139,0.5,87731,999,87232,1764373,20.11
IA,f,1994,66,0.01377,0.01368,0.5,86732,1186,86139,1677141,19.34
IA,f,1994,67,0.01452,0.01441,0.5,85546,1233,84929,1591002,18.60
IA,f,1994,68,0.01388,0.01378,0.5,84313,1162,83732,1506072,17.86
IA,f,1994,69,0.01800,0.01784,0.5,83151,1484,82409,1422340,17.11
IA,f,1994,70,0.01783,0.01767,0.5,81667,1443,80946,1339931,16.41
IA,f,1994,71,0.01919,0.01901,0.5,80224,1525,79462,1258986,15.69
IA,f,1994,72,0.02137,0.02115,0.5,78700,1664,77867,1179524,14.99
IA,f,1994,73,0.02349,0.02322,0.5,77035,1789,76141,1101656,14.30
IA,f,1994,74,0.02323,0.02297,0.5,75247,1728,74383,1025516,13.63
IA,f,1994,75,0.02679,0.02643,0.5,73519,1943,72547,951133,12.94
IA,f,1994,76,0.02887,0.02846,0.5,71575,2037,70557,878586,12.28
IA,f,1994,77,0.03132,0.03084,0.5,69538,2144,68466,808029,11.62
IA,f,1994,78,0.03295,0.03241,0.5,67394,2184,66302,739563,10.97
IA,f,1994,79,0.03880,0.03806,0.5,65210,2482,63969,673261,10.32
IA,f,1994,80,0.04782,0.04671,0.5,62728,2930,61263,609293,9.71
IA,f,1994,81,0.05049,0.04925,0.5,59798,2945,58326,548030,9.16
IA,f,1994,82,0.05408,0.05266,0.5,56853,2994,55356,489704,8.61
IA,f,1994,83,0.06565,0.06356,0.5,53859,3423,52148,434348,8.06
IA,f,1994,84,0.07043,0.06803,0.5,50436,3431,48720,382200,7.58
IA,f,1994,85,0.07701,0.07416,0.5,47005,3486,45262,333480,7.09
IA,f,1994,86,0.07845,0.07549,0.5,43519,3285,41876,288218,6.62
IA,f,1994,87,0.09272,0.08862,0.5,40234,3565,38451,246341,6.12
IA,f,1994,88,0.11445,0.10826,0.5,36668,3970,34684,207890,5.67
IA,f,1994,89,0.12831,0.12058,0.5,32699,3943,30727,173207,5.30
IA,f,1994,90,0.14004,0.13088,0.5,28756,3763,26874,142479,4.95
IA,f,1994,91,0.15373,0.14276,0.5,24993,3568,23209,115605,4.63
IA,f,1994,92,0.16523,0.15262,0.5,21425,3270,19790,92397,4.31
