CA: CA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	15	0.00064	0.00064	0.5	98489	63	98458	5721983	58.10
1988	16	0.00092	0.00091	0.5	98426	90	98381	5623526	57.13
1988	17	0.00109	0.00109	0.5	98336	107	98283	5525144	56.19
1988	18	0.00165	0.00164	0.5	98229	161	98149	5426862	55.25
1988	19	0.00169	0.00169	0.5	98068	166	97985	5328713	54.34
1988	20	0.00172	0.00172	0.5	97902	168	97818	5230728	53.43
1988	21	0.00169	0.00169	0.5	97734	165	97651	5132909	52.52
1988	22	0.00176	0.00175	0.5	97569	171	97483	5035258	51.61
1988	23	0.00164	0.00164	0.5	97398	160	97318	4937775	50.70
1988	24	0.00159	0.00158	0.5	97238	154	97161	4840457	49.78
1988	25	0.00157	0.00157	0.5	97083	153	97007	4743297	48.86
1988	26	0.00179	0.00178	0.5	96931	173	96844	4646290	47.93
1988	27	0.00176	0.00176	0.5	96758	170	96673	4549445	47.02
1988	28	0.00188	0.00188	0.5	96588	181	96497	4452772	46.10
1988	29	0.00184	0.00184	0.5	96406	177	96318	4356275	45.19
1988	30	0.00216	0.00216	0.5	96229	207	96126	4259957	44.27
1988	31	0.00208	0.00208	0.5	96022	200	95922	4163832	43.36
1988	32	0.00245	0.00245	0.5	95822	235	95705	4067910	42.45
1988	33	0.00238	0.00238	0.5	95588	227	95474	3972205	41.56
1988	34	0.00254	0.00253	0.5	95360	241	95240	3876731	40.65
1988	35	0.00258	0.00258	0.5	95119	245	94996	3781492	39.76
1988	36	0.00284	0.00284	0.5	94874	269	94739	3686496	38.86
1988	37	0.00311	0.00311	0.5	94604	294	94457	3591757	37.97
1988	38	0.00352	0.00352	0.5	94310	332	94144	3497299	37.08
1988	39	0.00297	0.00297	0.5	93978	279	93839	3403155	36.21
1988	40	0.00314	0.00314	0.5	93700	294	93553	3309316	35.32
1988	41	0.00353	0.00352	0.5	93406	329	93241	3215763	34.43
1988	42	0.00335	0.00335	0.5	93077	312	92921	3122522	33.55
1988	43	0.00388	0.00387	0.5	92765	359	92586	3029601	32.66
1988	44	0.00392	0.00392	0.5	92406	362	92225	2937015	31.78
1988	45	0.00424	0.00423	0.5	92045	389	91850	2844790	30.91
1988	46	0.00458	0.00457	0.5	91655	419	91446	2752940	30.04
1988	47	0.00508	0.00507	0.5	91236	462	91005	2661494	29.17
1988	48	0.00571	0.00569	0.5	90774	517	90516	2570489	28.32
1988	49	0.00506	0.00505	0.5	90257	456	90029	2479973	27.48
1988	50	0.00578	0.00577	0.5	89802	518	89543	2389944	26.61
1988	51	0.00697	0.00695	0.5	89284	621	88973	2300401	25.77
1988	52	0.00733	0.00730	0.5	88663	647	88339	2211428	24.94
1988	53	0.00847	0.00843	0.5	88016	742	87645	2123088	24.12
1988	54	0.00844	0.00840	0.5	87273	733	86907	2035444	23.32
1988	55	0.00937	0.00933	0.5	86540	808	86136	1948537	22.52
1988	56	0.01054	0.01048	0.5	85733	899	85283	1862400	21.72
1988	57	0.01120	0.01114	0.5	84834	945	84361	1777117	20.95
1988	58	0.01373	0.01364	0.5	83889	1144	83317	1692756	20.18
1988	59	0.01316	0.01308	0.5	82745	1082	82204	1609439	19.45
1988	60	0.01584	0.01572	0.5	81663	1283	81021	1527235	18.70
1988	61	0.01655	0.01641	0.5	80379	1319	79720	1446214	17.99
1988	62	0.01870	0.01853	0.5	79060	1465	78328	1366494	17.28
1988	63	0.02036	0.02015	0.5	77595	1564	76813	1288166	16.60
1988	64	0.02115	0.02093	0.5	76032	1591	75236	1211353	15.93
1988	65	0.02241	0.02216	0.5	74440	1650	73616	1136117	15.26
1988	66	0.02469	0.02439	0.5	72791	1775	71903	1062501	14.60
1988	67	0.02654	0.02619	0.5	71016	1860	70086	990598	13.95
1988	68	0.03000	0.02956	0.5	69156	2044	68134	920512	13.31
1988	69	0.03102	0.03054	0.5	67112	2050	66087	852378	12.70
1988	70	0.03381	0.03325	0.5	65062	2163	63981	786291	12.09
1988	71	0.03762	0.03693	0.5	62899	2323	61738	722311	11.48
1988	72	0.04229	0.04142	0.5	60576	2509	59322	660573	10.90
1988	73	0.04768	0.04657	0.5	58067	2704	56715	601251	10.35
1988	74	0.05046	0.04922	0.5	55363	2725	54000	544536	9.84
1988	75	0.05521	0.05373	0.5	52638	2828	51224	490536	9.32
1988	76	0.05918	0.05748	0.5	49810	2863	48378	439312	8.82
1988	77	0.06563	0.06354	0.5	46947	2983	45455	390933	8.33
1988	78	0.07171	0.06923	0.5	43964	3044	42442	345478	7.86
1988	79	0.07639	0.07358	0.5	40920	3011	39414	303037	7.41
1988	80	0.08983	0.08597	0.5	37909	3259	36279	263622	6.95
1988	81	0.09721	0.09270	0.5	34650	3212	33044	227343	6.56
1988	82	0.10816	0.10261	0.5	31438	3226	29825	194299	6.18
1988	83	0.11511	0.10885	0.5	28212	3071	26676	164474	5.83
1988	84	0.12711	0.11952	0.5	25141	3005	23639	137798	5.48
1988	85	0.13618	0.12749	0.5	22136	2822	20725	114159	5.16
1988	86	0.14740	0.13728	0.5	19314	2651	17988	93434	4.84
1988	87	0.16554	0.15289	0.5	16663	2548	15389	75445	4.53
1988	88	0.17560	0.16142	0.5	14115	2279	12976	60056	4.25
1988	89	0.19713	0.17944	0.5	11837	2124	10775	47081	3.98
1988	90	0.21377	0.19313	0.5	9713	1876	8775	36306	3.74
1988	91	0.23705	0.21193	0.5	7837	1661	7006	27531	3.51
1988	92	0.24635	0.21933	0.5	6176	1355	5499	20525	3.32
1988	93	0.26859	0.23679	0.5	4821	1142	4251	15026	3.12
1988	94	0.30218	0.26252	0.5	3680	966	3197	10776	2.93
1988	95	0.31166	0.26964	0.5	2714	732	2348	7579	2.79
1988	96	0.33414	0.28631	0.5	1982	567	1698	5231	2.64
1988	97	0.35740	0.30322	0.5	1415	429	1200	3533	2.50
1988	98	0.38136	0.32029	0.5	986	316	828	2333	2.37
1988	99	0.40591	0.33743	0.5	670	226	557	1505	2.25
1988	100	0.43094	0.35454	0.5	444	157	365	948	2.14
1988	101	0.45632	0.37155	0.5	287	106	233	583	2.03
1988	102	0.48194	0.38835	0.5	180	70	145	349	1.94
1988	103	0.50764	0.40488	0.5	110	45	88	204	1.86
1988	104	0.53331	0.42104	0.5	66	28	52	117	1.78
1988	105	0.55881	0.43677	0.5	38	17	30	65	1.71
1988	106	0.58399	0.45201	0.5	21	10	17	35	1.64
1988	107	0.60875	0.46670	0.5	12	5	9	19	1.59
1988	108	0.63296	0.48080	0.5	6	3	5	10	1.54
1988	109	0.65652	0.49427	0.5	3	2	2	5	1.50
1988	110+	0.67933	1.00000	1.47	2	2	2	2	1.47
1989	0	0.01015	0.01006	0.07	100000	1006	99067	7217447	72.17
1989	1	0.00085	0.00085	0.5	98994	84	98952	7118380	71.91
1989	2	0.00055	0.00055	0.5	98910	54	98883	7019428	70.97
1989	3	0.00045	0.00045	0.5	98856	44	98833	6920545	70.01
1989	4	0.00031	0.00031	0.5	98811	30	98796	6821712	69.04
1989	5	0.00020	0.00020	0.5	98781	19	98771	6722916	68.06
1989	6	0.00023	0.00023	0.5	98761	23	98750	6624145	67.07
1989	7	0.00024	0.00024	0.5	98739	24	98727	6525395	66.09
1989	8	0.00025	0.00025	0.5	98715	25	98702	6426668	65.10
1989	9	0.00023	0.00023	0.5	98690	23	98678	6327966	64.12
1989	10	0.00023	0.00023	0.5	98667	23	98655	6229288	63.13
1989	11	0.00017	0.00017	0.5	98644	16	98636	6130632	62.15
1989	12	0.00029	0.00029	0.5	98628	29	98613	6031996	61.16
1989	13	0.00047	0.00047	0.5	98599	47	98575	5933383	60.18
1989	14	0.00036	0.00036	0.5	98552	36	98534	5834808	59.21
1989	15	0.00071	0.00071	0.5	98516	70	98481	5736274	58.23
1989	16	0.00098	0.00098	0.5	98446	96	98398	5637792	57.27
1989	17	0.00134	0.00134	0.5	98350	132	98284	5539394	56.32
1989	18	0.00160	0.00160	0.5	98218	157	98140	5441110	55.40
