PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
CA,m,2010-2014,80,0.05400,0.05258,0.5,57094,3002,55593,499091,8.74
CA,m,2010-2014,81,0.06023,0.05847,0.5,54092,3163,52510,443498,8.20
CA,m,2010-2014,82,0.06731,0.06512,0.5,50929,3316,49271,390988,7.68
CA,m,2010-2014,83,0.07469,0.07200,0.5,47612,3428,45898,341717,7.18
CA,m,2010-2014,84,0.08421,0.08080,0.5,44184,3570,42399,295819,6.70
CA,m,2010-2014,85,0.09572,0.09135,0.5,40614,3710,38759,253420,6.24
CA,m,2010-2014,86,0.10417,0.09901,0.5,36904,3654,35077,214661,5.82
CA,m,2010-2014,87,0.11745,0.11094,0.5,33250,3689,31406,179584,5.40
CA,m,2010-2014,88,0.13283,0.12456,0.5,29561,3682,27720,148179,5.01
CA,m,2010-2014,89,0.14873,0.13843,0.5,25879,3583,24088,120458,4.65
CA,m,2010-2014,90,0.16476,0.15222,0.5,22297,3394,20600,96371,4.32
CA,m,2010-2014,91,0.18411,0.16859,0.5,18903,3187,17309,75771,4.01
CA,m,2010-2014,92,0.20394,0.18507,0.5,15716,2909,14261,58462,3.72
CA,m,2010-2014,93,0.22963,0.20598,0.5,12807,2638,11488,44200,3.45
CA,m,2010-2014,94,0.25602,0.22696,0.5,10169,2308,9015,32712,3.22
CA,m,2010-2014,95,0.27356,0.24065,0.5,7861,1892,6915,23697,3.01
CA,m,2010-2014,96,0.29962,0.26058,0.5,5969,1555,5192,16782,2.81
CA,m,2010-2014,97,0.32704,0.28108,0.5,4414,1241,3794,11590,2.63
CA,m,2010-2014,98,0.35569,0.30198,0.5,3173,958,2694,7797,2.46
CA,m,2010-2014,99,0.38542,0.32314,0.5,2215,716,1857,5103,2.30
CA,m,2010-2014,100,0.41602,0.34439,0.5,1499,516,1241,3246,2.16
CA,m,2010-2014,101,0.44729,0.36554,0.5,983,359,803,2005,2.04
CA,m,2010-2014,102,0.47898,0.38643,0.5,624,241,503,1201,1.93
CA,m,2010-2014,103,0.51084,0.40691,0.5,383,156,305,698,1.82
CA,m,2010-2014,104,0.54262,0.42682,0.5,227,97,179,393,1.73
CA,m,2010-2014,105,0.57405,0.44603,0.5,130,58,101,215,1.65
CA,m,2010-2014,106,0.60489,0.46443,0.5,72,33,55,114,1.58
CA,m,2010-2014,107,0.63492,0.48193,0.5,39,19,29,59,1.52
CA,m,2010-2014,108,0.66394,0.49846,0.5,20,10,15,29,1.46
CA,m,2010-2014,109,0.69176,0.51399,0.5,10,5,7,14,1.42
CA,m,2010-2014,110+,0.71827,1.00000,1.39,5,5,7,7,1.39
CA,m,2015-2019,0,0.00454,0.00452,0.06,100000,452,99574,7854457,78.54
CA,m,2015-2019,1,0.00033,0.00033,0.5,99548,33,99532,7754883,77.90
CA,m,2015-2019,2,0.00018,0.00018,0.5,99515,18,99506,7655351,76.93
CA,m,2015-2019,3,0.00016,0.00016,0.5,99497,16,99489,7555845,75.94
CA,m,2015-2019,4,0.00010,0.00010,0.5,99481,10,99476,7456356,74.95
CA,m,2015-2019,5,0.00010,0.00010,0.5,99471,10,99466,7356880,73.96
CA,m,2015-2019,6,0.00011,0.00011,0.5,99461,11,99455,7257415,72.97
CA,m,2015-2019,7,0.00008,0.00008,0.5,99450,8,99446,7157959,71.98
CA,m,2015-2019,8,0.00010,0.00010,0.5,99442,10,99437,7058514,70.98
CA,m,2015-2019,9,0.00010,0.00010,0.5,99431,10,99427,6959077,69.99
CA,m,2015-2019,10,0.00009,0.00009,0.5,99422,9,99417,6859651,69.00
CA,m,2015-2019,11,0.00011,0.00011,0.5,99412,11,99407,6760234,68.00
CA,m,2015-2019,12,0.00013,0.00013,0.5,99401,12,99395,6660827,67.01
CA,m,2015-2019,13,0.00012,0.00012,0.5,99389,12,99383,6561432,66.02
CA,m,2015-2019,14,0.00017,0.00017,0.5,99377,17,99368,6462049,65.03
CA,m,2015-2019,15,0.00027,0.00027,0.5,99360,27,99346,6362681,64.04
CA,m,2015-2019,16,0.00036,0.00036,0.5,99332,36,99314,6263335,63.05
CA,m,2015-2019,17,0.00051,0.00051,0.5,99296,51,99271,6164021,62.08
CA,m,2015-2019,18,0.00071,0.00071,0.5,99245,70,99210,6064750,61.11
CA,m,2015-2019,19,0.00090,0.00090,0.5,99175,89,99130,5965539,60.15
CA,m,2015-2019,20,0.00099,0.00099,0.5,99086,98,99037,5866409,59.21
CA,m,2015-2019,21,0.00110,0.00110,0.5,98988,109,98933,5767372,58.26
CA,m,2015-2019,22,0.00115,0.00115,0.5,98879,114,98822,5668439,57.33
CA,m,2015-2019,23,0.00105,0.00105,0.5,98765,104,98713,5569618,56.39
CA,m,2015-2019,24,0.00113,0.00113,0.5,98661,111,98606,5470904,55.45
CA,m,2015-2019,25,0.00115,0.00115,0.5,98550,113,98493,5372299,54.51
CA,m,2015-2019,26,0.00114,0.00114,0.5,98437,113,98381,5273805,53.58
CA,m,2015-2019,27,0.00122,0.00122,0.5,98324,120,98265,5175425,52.64
CA,m,2015-2019,28,0.00119,0.00119,0.5,98205,117,98146,5077160,51.70
CA,m,2015-2019,29,0.00124,0.00123,0.5,98088,121,98027,4979014,50.76
CA,m,2015-2019,30,0.00123,0.00122,0.5,97967,120,97907,4880987,49.82
CA,m,2015-2019,31,0.00124,0.00124,0.5,97847,121,97786,4783080,48.88
CA,m,2015-2019,32,0.00131,0.00131,0.5,97725,128,97661,4685295,47.94
CA,m,2015-2019,33,0.00133,0.00133,0.5,97597,130,97532,4587633,47.01
CA,m,2015-2019,34,0.00137,0.00137,0.5,97467,134,97400,4490102,46.07
CA,m,2015-2019,35,0.00150,0.00150,0.5,97333,146,97260,4392702,45.13
CA,m,2015-2019,36,0.00151,0.00151,0.5,97187,147,97113,4295442,44.20
CA,m,2015-2019,37,0.00166,0.00166,0.5,97040,161,96959,4198329,43.26
CA,m,2015-2019,38,0.00165,0.00165,0.5,96879,160,96799,4101370,42.34
CA,m,2015-2019,39,0.00177,0.00177,0.5,96719,171,96633,4004571,41.40
CA,m,2015-2019,40,0.00182,0.00182,0.5,96548,175,96460,3907938,40.48
CA,m,2015-2019,41,0.00185,0.00185,0.5,96372,178,96283,3811478,39.55
CA,m,2015-2019,42,0.00201,0.00201,0.5,96194,193,96098,3715194,38.62
CA,m,2015-2019,43,0.00210,0.00210,0.5,96001,201,95901,3619096,37.70
CA,m,2015-2019,44,0.00231,0.00231,0.5,95800,221,95689,3523196,36.78
CA,m,2015-2019,45,0.00254,0.00253,0.5,95579,242,95458,3427506,35.86
CA,m,2015-2019,46,0.00271,0.00271,0.5,95337,258,95208,3332048,34.95
CA,m,2015-2019,47,0.00296,0.00295,0.5,95079,281,94939,3236840,34.04
CA,m,2015-2019,48,0.00325,0.00324,0.5,94798,307,94645,3141902,33.14
CA,m,2015-2019,49,0.00361,0.00360,0.5,94491,340,94321,3047257,32.25
CA,m,2015-2019,50,0.00392,0.00391,0.5,94151,368,93967,2952936,31.36
CA,m,2015-2019,51,0.00434,0.00433,0.5,93783,406,93580,2858969,30.48
CA,m,2015-2019,52,0.00480,0.00479,0.5,93377,447,93153,2765389,29.62
CA,m,2015-2019,53,0.00516,0.00514,0.5,92930,478,92691,2672236,28.76
CA,m,2015-2019,54,0.00580,0.00578,0.5,92452,534,92185,2579545,27.90
CA,m,2015-2019,55,0.00637,0.00635,0.5,91918,584,91626,2487360,27.06
CA,m,2015-2019,56,0.00691,0.00689,0.5,91334,629,91020,2395734,26.23
CA,m,2015-2019,57,0.00753,0.00751,0.5,90705,681,90365,2304714,25.41
CA,m,2015-2019,58,0.00816,0.00812,0.5,90024,731,89659,2214350,24.60
CA,m,2015-2019,59,0.00880,0.00876,0.5,89293,782,88902,2124691,23.79
CA,m,2015-2019,60,0.00943,0.00939,0.5,88511,831,88095,2035789,23.00
CA,m,2015-2019,61,0.01047,0.01042,0.5,87680,914,87223,1947694,22.21
CA,m,2015-2019,62,0.01112,0.01106,0.5,86767,959,86287,1860471,21.44
CA,m,2015-2019,63,0.01199,0.01192,0.5,85807,1022,85296,1774184,20.68
CA,m,2015-2019,64,0.01279,0.01271,0.5,84785,1077,84246,1688888,19.92
CA,m,2015-2019,65,0.01372,0.01362,0.5,83707,1140,83137,1604642,19.17
CA,m,2015-2019,66,0.01463,0.01453,0.5,82567,1199,81967,1521505,18.43
CA,m,2015-2019,67,0.01546,0.01534,0.5,81368,1248,80743,1439538,17.69
CA,m,2015-2019,68,0.01685,0.01671,0.5,80119,1339,79450,1358794,16.96
CA,m,2015-2019,69,0.01763,0.01747,0.5,78780,1376,78092,1279344,16.24
CA,m,2015-2019,70,0.01931,0.01913,0.5,77404,1481,76664,1201252,15.52
CA,m,2015-2019,71,0.02113,0.02091,0.5,75923,1587,75130,1124588,14.81
CA,m,2015-2019,72,0.02268,0.02243,0.5,74336,1667,73502,1049459,14.12
CA,m,2015-2019,73,0.02458,0.02428,0.5,72669,1765,71787,975956,13.43
CA,m,2015-2019,74,0.02724,0.02688,0.5,70904,1906,69951,904170,12.75
CA,m,2015-2019,75,0.03022,0.02977,0.5,68999,2054,67972,834218,12.09
CA,m,2015-2019,76,0.03258,0.03205,0.5,66945,2146,65872,766247,11.45
CA,m,2015-2019,77,0.03577,0.03514,0.5,64799,2277,63660,700375,10.81
CA,m,2015-2019,78,0.03927,0.03851,0.5,62522,2408,61318,636715,10.18
CA,m,2015-2019,79,0.04403,0.04308,0.5,60114,2590,58819,575397,9.57
CA,m,2015-2019,80,0.05057,0.04932,0.5,57524,2837,56106,516578,8.98
CA,m,2015-2019,81,0.05651,0.05496,0.5,54687,3006,53184,460472,8.42
CA,m,2015-2019,82,0.06342,0.06147,0.5,51682,3177,50093,407287,7.88
CA,m,2015-2019,83,0.07121,0.06876,0.5,48505,3335,46837,357194,7.36
CA,m,2015-2019,84,0.07996,0.07689,0.5,45169,3473,43433,310357,6.87
CA,m,2015-2019,85,0.08966,0.08581,0.5,41696,3578,39907,266924,6.40
CA,m,2015-2019,86,0.09908,0.09440,0.5,38118,3599,36319,227017,5.96
CA,m,2015-2019,87,0.11174,0.10583,0.5,34520,3653,32693,190698,5.52
CA,m,2015-2019,88,0.12686,0.11929,0.5,30867,3682,29026,158005,5.12
CA,m,2015-2019,89,0.14243,0.13296,0.5,27185,3614,25377,128979,4.74
CA,m,2015-2019,90,0.16074,0.14878,0.5,23570,3507,21817,103602,4.40
CA,m,2015-2019,91,0.17951,0.16473,0.5,20063,3305,18411,81785,4.08
CA,m,2015-2019,92,0.20087,0.18254,0.5,16758,3059,15229,63374,3.78
CA,m,2015-2019,93,0.22316,0.20076,0.5,13699,2750,12324,48145,3.51
CA,m,2015-2019,94,0.24361,0.21716,0.5,10949,2378,9760,35821,3.27
CA,m,2015-2019,95,0.26918,0.23725,0.5,8571,2034,7555,26061,3.04
CA,m,2015-2019,96,0.29570,0.25761,0.5,6538,1684,5696,18506,2.83
CA,m,2015-2019,97,0.32367,0.27858,0.5,4854,1352,4178,12811,2.64
CA,m,2015-2019,98,0.35295,0.30001,0.5,3501,1050,2976,8633,2.47
CA,m,2015-2019,99,0.38339,0.32172,0.5,2451,789,2057,5657,2.31
CA,m,2015-2019,100,0.41477,0.34353,0.5,1662,571,1377,3600,2.17
CA,m,2015-2019,101,0.44685,0.36525,0.5,1091,399,892,2223,2.04
CA,m,2015-2019,102,0.47939,0.38670,0.5,693,268,559,1331,1.92
CA,m,2015-2019,103,0.51209,0.40770,0.5,425,173,338,773,1.82
CA,m,2015-2019,104,0.54470,0.42811,0.5,252,108,198,434,1.73
CA,m,2015-2019,105,0.57693,0.44776,0.5,144,64,112,236,1.64
CA,m,2015-2019,106,0.60851,0.46656,0.5,79,37,61,125,1.57
CA,m,2015-2019,107,0.63922,0.48440,0.5,42,21,32,64,1.51
CA,m,2015-2019,108,0.66882,0.50121,0.5,22,11,16,32,1.45
CA,m,2015-2019,109,0.69715,0.51695,0.5,11,6,8,15,1.41
CA,m,2015-2019,110+,0.72405,1.00000,1.38,5,5,7,7,1.38
CA,m,2020-2022,0,0.00426,0.00425,0.06,100000,425,99599,7633544,76.34
CA,m,2020-2022,1,0.00032,0.00032,0.5,99575,31,99560,7533944,75.66
CA,m,2020-2022,2,0.00020,0.00020,0.5,99544,19,99534,7434385,74.68
CA,m,2020-2022,3,0.00016,0.00016,0.5,99524,16,99516,7334850,73.70
CA,m,2020-2022,4,0.00010,0.00010,0.5,99508,10,99503,7235334,72.71
CA,m,2020-2022,5,0.00009,0.00009,0.5,99498,9,99493,7135831,71.72
CA,m,2020-2022,6,0.00010,0.00010,0.5,99489,10,99484,7036337,70.72
CA,m,2020-2022,7,0.00009,0.00009,0.5,99479,9,99475,6936853,69.73
CA,m,2020-2022,8,0.00009,0.00009,0.5,99470,9,99466,6837379,68.74
CA,m,2020-2022,9,0.00010,0.00010,0.5,99461,10,99456,6737913,67.74
CA,m,2020-2022,10,0.00011,0.00011,0.5,99451,11,99446,6638457,66.75
CA,m,2020-2022,11,0.00011,0.00011,0.5,99441,11,99435,6539011,65.76
CA,m,2020-2022,12,0.00012,0.00012,0.5,99430,12,99423,6439576,64.77
CA,m,2020-2022,13,0.00014,0.00014,0.5,99417,14,99410,6340153,63.77
CA,m,2020-2022,14,0.00022,0.00022,0.5,99403,21,99392,6240743,62.78
CA,m,2020-2022,15,0.00032,0.00032,0.5,99381,32,99366,6141351,61.80
CA,m,2020-2022,16,0.00041,0.00041,0.5,99350,41,99329,6041985,60.82
CA,m,2020-2022,17,0.00064,0.00064,0.5,99309,64,99277,5942656,59.84
CA,m,2020-2022,18,0.00091,0.00091,0.5,99245,90,99200,5843379,58.88
CA,m,2020-2022,19,0.00112,0.00112,0.5,99155,111,99100,5744179,57.93
CA,m,2020-2022,20,0.00122,0.00122,0.5,99044,121,98984,5645079,57.00
CA,m,2020-2022,21,0.00131,0.00131,0.5,98924,129,98859,5546095,56.06
CA,m,2020-2022,22,0.00141,0.00141,0.5,98794,139,98725,5447236,55.14
CA,m,2020-2022,23,0.00151,0.00151,0.5,98655,149,98580,5348512,54.21
CA,m,2020-2022,24,0.00162,0.00162,0.5,98506,159,98426,5249931,53.30
CA,m,2020-2022,25,0.00166,0.00166,0.5,98347,164,98265,5151505,52.38
CA,m,2020-2022,26,0.00168,0.00168,0.5,98183,165,98101,5053240,51.47
CA,m,2020-2022,27,0.00180,0.00180,0.5,98018,176,97930,4955139,50.55
CA,m,2020-2022,28,0.00184,0.00184,0.5,97842,180,97752,4857209,49.64
CA,m,2020-2022,29,0.00206,0.00205,0.5,97662,201,97562,4759457,48.73
CA,m,2020-2022,30,0.00208,0.00207,0.5,97461,202,97360,4661896,47.83
CA,m,2020-2022,31,0.00208,0.00207,0.5,97259,202,97158,4564536,46.93
CA,m,2020-2022,32,0.00215,0.00214,0.5,97057,208,96954,4467377,46.03
CA,m,2020-2022,33,0.00228,0.00228,0.5,96850,221,96739,4370424,45.13
CA,m,2020-2022,34,0.00217,0.00217,0.5,96629,209,96524,4273684,44.23
CA,m,2020-2022,35,0.00230,0.00230,0.5,96419,221,96309,4177160,43.32
CA,m,2020-2022,36,0.00241,0.00241,0.5,96198,232,96082,4080851,42.42
CA,m,2020-2022,37,0.00253,0.00253,0.5,95966,242,95845,3984769,41.52
CA,m,2020-2022,38,0.00253,0.00252,0.5,95724,242,95603,3888924,40.63
CA,m,2020-2022,39,0.00279,0.00279,0.5,95482,266,95349,3793321,39.73
CA,m,2020-2022,40,0.00292,0.00292,0.5,95216,278,95077,3697972,38.84
CA,m,2020-2022,41,0.00298,0.00297,0.5,94938,282,94797,3602895,37.95
CA,m,2020-2022,42,0.00308,0.00307,0.5,94656,291,94511,3508098,37.06
CA,m,2020-2022,43,0.00324,0.00323,0.5,94365,305,94213,3413587,36.17
CA,m,2020-2022,44,0.00350,0.00349,0.5,94060,329,93896,3319375,35.29
CA,m,2020-2022,45,0.00359,0.00359,0.5,93731,336,93563,3225479,34.41
CA,m,2020-2022,46,0.00376,0.00375,0.5,93395,350,93220,3131915,33.53
CA,m,2020-2022,47,0.00412,0.00411,0.5,93045,382,92854,3038695,32.66
CA,m,2020-2022,48,0.00438,0.00437,0.5,92663,405,92460,2945841,31.79
CA,m,2020-2022,49,0.00476,0.00475,0.5,92258,438,92039,2853381,30.93
CA,m,2020-2022,50,0.00503,0.00502,0.5,91820,461,91590,2761342,30.07
CA,m,2020-2022,51,0.00553,0.00551,0.5,91359,504,91108,2669752,29.22
CA,m,2020-2022,52,0.00601,0.00599,0.5,90856,544,90584,2578644,28.38
CA,m,2020-2022,53,0.00644,0.00642,0.5,90311,579,90022,2488061,27.55
CA,m,2020-2022,54,0.00714,0.00712,0.5,89732,639,89413,2398039,26.72
CA,m,2020-2022,55,0.00764,0.00761,0.5,89093,678,88754,2308627,25.91
CA,m,2020-2022,56,0.00849,0.00845,0.5,88415,747,88042,2219872,25.11
CA,m,2020-2022,57,0.00906,0.00902,0.5,87668,791,87273,2131831,24.32
CA,m,2020-2022,58,0.00968,0.00963,0.5,86877,837,86459,2044558,23.53
CA,m,2020-2022,59,0.01052,0.01047,0.5,86040,901,85590,1958099,22.76
CA,m,2020-2022,60,0.01150,0.01144,0.5,85140,974,84653,1872509,21.99
CA,m,2020-2022,61,0.01269,0.01261,0.5,84166,1061,83635,1787857,21.24
CA,m,2020-2022,62,0.01315,0.01306,0.5,83105,1085,82562,1704221,20.51
CA,m,2020-2022,63,0.01426,0.01416,0.5,82019,1161,81439,1621660,19.77
CA,m,2020-2022,64,0.01542,0.01530,0.5,80858,1237,80239,1540221,19.05
CA,m,2020-2022,65,0.01636,0.01623,0.5,79621,1292,78975,1459981,18.34
CA,m,2020-2022,66,0.01719,0.01704,0.5,78328,1335,77661,1381007,17.63
CA,m,2020-2022,67,0.01884,0.01866,0.5,76994,1437,76275,1303346,16.93
CA,m,2020-2022,68,0.01981,0.01961,0.5,75557,1482,74816,1227071,16.24
CA,m,2020-2022,69,0.02102,0.02080,0.5,74075,1541,73304,1152255,15.56
CA,m,2020-2022,70,0.02322,0.02295,0.5,72534,1665,71701,1078951,14.88
CA,m,2020-2022,71,0.02391,0.02363,0.5,70869,1675,70032,1007250,14.21
CA,m,2020-2022,72,0.02597,0.02564,0.5,69194,1774,68307,937218,13.54
CA,m,2020-2022,73,0.02834,0.02795,0.5,67420,1884,66478,868911,12.89
CA,m,2020-2022,74,0.03027,0.02982,0.5,65536,1954,64559,802433,12.24
CA,m,2020-2022,75,0.03399,0.03342,0.5,63582,2125,62519,737874,11.61
CA,m,2020-2022,76,0.03618,0.03554,0.5,61457,2184,60365,675355,10.99
CA,m,2020-2022,77,0.04115,0.04032,0.5,59273,2390,58078,614990,10.38
CA,m,2020-2022,78,0.04546,0.04445,0.5,56883,2529,55619,556912,9.79
CA,m,2020-2022,79,0.04972,0.04852,0.5,54354,2637,53036,501294,9.22
CA,m,2020-2022,80,0.05504,0.05357,0.5,51717,2770,50332,448258,8.67
CA,m,2020-2022,81,0.06021,0.05845,0.5,48947,2861,47516,397926,8.13
CA,m,2020-2022,82,0.06825,0.06600,0.5,46086,3042,44565,350410,7.60
CA,m,2020-2022,83,0.07617,0.07338,0.5,43044,3159,41465,305845,7.11
CA,m,2020-2022,84,0.08471,0.08127,0.5,39886,3241,38265,264380,6.63
CA,m,2020-2022,85,0.09609,0.09169,0.5,36644,3360,34964,226115,6.17
CA,m,2020-2022,86,0.10630,0.10093,0.5,33284,3359,31605,191151,5.74
CA,m,2020-2022,87,0.11979,0.11302,0.5,29925,3382,28234,159546,5.33
CA,m,2020-2022,88,0.13393,0.12552,0.5,26543,3332,24877,131312,4.95
CA,m,2020-2022,89,0.14796,0.13776,0.5,23211,3198,21612,106436,4.59
CA,m,2020-2022,90,0.16894,0.15578,0.5,20013,3118,18454,84823,4.24
CA,m,2020-2022,91,0.18984,0.17338,0.5,16896,2929,15431,66369,3.93
CA,m,2020-2022,92,0.20871,0.18899,0.5,13966,2639,12646,50938,3.65
CA,m,2020-2022,93,0.23570,0.21085,0.5,11327,2388,10133,38291,3.38
CA,m,2020-2022,94,0.25802,0.22854,0.5,8939,2043,7917,28159,3.15
CA,m,2020-2022,95,0.28224,0.24733,0.5,6896,1706,6043,20242,2.94
CA,m,2020-2022,96,0.30934,0.26790,0.5,5190,1390,4495,14199,2.74
CA,m,2020-2022,97,0.33783,0.28901,0.5,3800,1098,3251,9704,2.55
CA,m,2020-2022,98,0.36754,0.31048,0.5,2702,839,2282,6453,2.39
CA,m,2020-2022,99,0.39829,0.33214,0.5,1863,619,1553,4171,2.24
CA,m,2020-2022,100,0.42986,0.35382,0.5,1244,440,1024,2618,2.10
CA,m,2020-2022,101,0.46202,0.37532,0.5,804,302,653,1594,1.98
CA,m,2020-2022,102,0.49450,0.39647,0.5,502,199,403,941,1.87
CA,m,2020-2022,103,0.52702,0.41711,0.5,303,126,240,538,1.78
CA,m,2020-2022,104,0.55932,0.43708,0.5,177,77,138,298,1.69
CA,m,2020-2022,105,0.59112,0.45626,0.5,99,45,77,160,1.61
CA,m,2020-2022,106,0.62217,0.47455,0.5,54,26,41,83,1.54
CA,m,2020-2022,107,0.65226,0.49185,0.5,28,14,21,42,1.48
CA,m,2020-2022,108,0.68117,0.50812,0.5,14,7,11,21,1.43
CA,m,2020-2022,109,0.70876,0.52331,0.5,7,4,5,10,1.39
CA,m,2020-2022,110+,0.73489,1.00000,1.36,3,3,5,5,1.36
