WA: WA, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1956	82	0.11046	0.10468	0.5	29142	3051	27617	173925	5.97
1956	83	0.12290	0.11579	0.5	26092	3021	24581	146308	5.61
1956	84	0.13577	0.12714	0.5	23071	2933	21604	121727	5.28
1956	85	0.14649	0.13649	0.5	20138	2749	18763	100123	4.97
1956	86	0.15658	0.14521	0.5	17389	2525	16126	81360	4.68
1956	87	0.17280	0.15906	0.5	14864	2364	13682	65233	4.39
1956	88	0.18759	0.17150	0.5	12500	2144	11428	51552	4.12
1956	89	0.20339	0.18461	0.5	10356	1912	9400	40124	3.87
1956	90	0.22151	0.19942	0.5	8444	1684	7602	30724	3.64
1956	91	0.24038	0.21459	0.5	6760	1451	6035	23122	3.42
1956	92	0.25999	0.23008	0.5	5309	1222	4699	17087	3.22
1956	93	0.28062	0.24609	0.5	4088	1006	3585	12388	3.03
1956	94	0.30224	0.26256	0.5	3082	809	2677	8803	2.86
1956	95	0.32479	0.27941	0.5	2273	635	1955	6126	2.70
1956	96	0.34819	0.29656	0.5	1638	486	1395	4171	2.55
1956	97	0.37237	0.31392	0.5	1152	362	971	2776	2.41
1956	98	0.39722	0.33140	0.5	790	262	659	1805	2.28
1956	99	0.42263	0.34890	0.5	528	184	436	1145	2.17
1956	100	0.44847	0.36632	0.5	344	126	281	709	2.06
1956	101	0.47460	0.38358	0.5	218	84	176	428	1.96
1956	102	0.50089	0.40057	0.5	134	54	107	252	1.87
1956	103	0.52719	0.41721	0.5	81	34	64	144	1.79
1956	104	0.55334	0.43343	0.5	47	20	37	81	1.72
1956	105	0.57922	0.44914	0.5	27	12	21	44	1.65
1956	106	0.60468	0.46430	0.5	15	7	11	23	1.59
1956	107	0.62959	0.47885	0.5	8	4	6	12	1.54
1956	108	0.65383	0.49275	0.5	4	2	3	6	1.49
1956	109	0.67731	0.50596	0.5	2	1	2	3	1.45
1956	110+	0.69993	1.00000	1.43	1	1	1	1	1.43
1957	0	0.02489	0.02435	0.12	100000	2435	97852	7065646	70.66
1957	1	0.00175	0.00175	0.5	97565	171	97479	6967794	71.42
1957	2	0.00117	0.00117	0.5	97394	114	97337	6870315	70.54
1957	3	0.00077	0.00077	0.5	97280	75	97242	6772978	69.62
1957	4	0.00058	0.00058	0.5	97205	56	97176	6675736	68.68
1957	5	0.00056	0.00056	0.5	97148	55	97121	6578560	67.72
1957	6	0.00057	0.00057	0.5	97094	55	97066	6481439	66.75
1957	7	0.00055	0.00055	0.5	97038	53	97012	6384372	65.79
1957	8	0.00049	0.00049	0.5	96985	48	96961	6287361	64.83
1957	9	0.00041	0.00041	0.5	96938	40	96917	6190399	63.86
1957	10	0.00035	0.00035	0.5	96897	34	96881	6093482	62.89
1957	11	0.00034	0.00034	0.5	96864	33	96847	5996601	61.91
1957	12	0.00037	0.00037	0.5	96831	36	96812	5899754	60.93
1957	13	0.00041	0.00041	0.5	96794	40	96774	5802941	59.95
1957	14	0.00053	0.00053	0.5	96754	51	96729	5706167	58.98
1957	15	0.00072	0.00072	0.5	96704	70	96669	5609438	58.01
1957	16	0.00094	0.00094	0.5	96634	91	96588	5512769	57.05
1957	17	0.00108	0.00108	0.5	96543	104	96491	5416181	56.10
1957	18	0.00113	0.00113	0.5	96439	109	96384	5319690	55.16
1957	19	0.00114	0.00114	0.5	96330	109	96275	5223306	54.22
1957	20	0.00113	0.00113	0.5	96220	108	96166	5127031	53.28
1957	21	0.00111	0.00111	0.5	96112	106	96059	5030865	52.34
1957	22	0.00111	0.00111	0.5	96006	107	95952	4934806	51.40
1957	23	0.00115	0.00115	0.5	95899	110	95844	4838853	50.46
1957	24	0.00116	0.00116	0.5	95789	111	95733	4743009	49.52
1957	25	0.00114	0.00114	0.5	95677	109	95623	4647276	48.57
1957	26	0.00113	0.00113	0.5	95568	108	95514	4551653	47.63
1957	27	0.00114	0.00114	0.5	95461	109	95406	4456139	46.68
1957	28	0.00118	0.00118	0.5	95351	112	95295	4360733	45.73
1957	29	0.00122	0.00122	0.5	95239	116	95181	4265438	44.79
1957	30	0.00125	0.00125	0.5	95123	119	95063	4170257	43.84
1957	31	0.00129	0.00129	0.5	95004	123	94943	4075193	42.89
1957	32	0.00135	0.00135	0.5	94881	128	94817	3980251	41.95
1957	33	0.00147	0.00147	0.5	94753	139	94683	3885433	41.01
1957	34	0.00163	0.00163	0.5	94614	154	94537	3790750	40.07
1957	35	0.00177	0.00177	0.5	94460	167	94376	3696213	39.13
1957	36	0.00193	0.00193	0.5	94293	182	94202	3601837	38.20
1957	37	0.00215	0.00215	0.5	94111	202	94010	3507635	37.27
1957	38	0.00236	0.00236	0.5	93908	221	93798	3413625	36.35
1957	39	0.00256	0.00255	0.5	93687	239	93568	3319827	35.44
1957	40	0.00282	0.00281	0.5	93448	263	93316	3226260	34.52
1957	41	0.00307	0.00306	0.5	93185	285	93042	3132943	33.62
1957	42	0.00327	0.00327	0.5	92900	303	92748	3039901	32.72
1957	43	0.00354	0.00353	0.5	92596	327	92433	2947153	31.83
1957	44	0.00395	0.00394	0.5	92269	364	92087	2854720	30.94
1957	45	0.00442	0.00441	0.5	91905	405	91703	2762633	30.06
1957	46	0.00485	0.00484	0.5	91500	443	91279	2670930	29.19
1957	47	0.00534	0.00532	0.5	91058	485	90815	2579651	28.33
1957	48	0.00589	0.00587	0.5	90573	532	90307	2488836	27.48
1957	49	0.00644	0.00642	0.5	90041	578	89752	2398529	26.64
1957	50	0.00716	0.00713	0.5	89463	638	89144	2308776	25.81
1957	51	0.00785	0.00782	0.5	88825	695	88478	2219633	24.99
1957	52	0.00847	0.00844	0.5	88130	744	87758	2131155	24.18
1957	53	0.00932	0.00928	0.5	87386	811	86981	2043397	23.38
1957	54	0.01028	0.01022	0.5	86576	885	86133	1956416	22.60
1957	55	0.01116	0.01110	0.5	85691	951	85215	1870282	21.83
1957	56	0.01161	0.01155	0.5	84739	978	84250	1785068	21.07
1957	57	0.01250	0.01242	0.5	83761	1041	83241	1700817	20.31
1957	58	0.01426	0.01416	0.5	82720	1172	82135	1617577	19.55
1957	59	0.01528	0.01516	0.5	81549	1236	80931	1535442	18.83
1957	60	0.01622	0.01609	0.5	80313	1292	79666	1454511	18.11
1957	61	0.01723	0.01709	0.5	79020	1350	78345	1374845	17.40
1957	62	0.01862	0.01844	0.5	77670	1433	76954	1296500	16.69
1957	63	0.02045	0.02024	0.5	76238	1543	75466	1219546	16.00
1957	64	0.02238	0.02214	0.5	74694	1653	73868	1144080	15.32
1957	65	0.02499	0.02468	0.5	73041	1803	72139	1070212	14.65
1957	66	0.02775	0.02737	0.5	71238	1950	70263	998073	14.01
1957	67	0.02959	0.02915	0.5	69288	2020	68278	927810	13.39
1957	68	0.03258	0.03206	0.5	67268	2156	66190	859532	12.78
1957	69	0.03615	0.03550	0.5	65112	2312	63956	793342	12.18
1957	70	0.03928	0.03852	0.5	62800	2419	61591	729386	11.61
1957	71	0.04178	0.04092	0.5	60381	2471	59146	667795	11.06
1957	72	0.04358	0.04265	0.5	57910	2470	56675	608650	10.51
1957	73	0.04801	0.04688	0.5	55440	2599	54141	551974	9.96
1957	74	0.05405	0.05263	0.5	52841	2781	51451	497834	9.42
1957	75	0.05942	0.05771	0.5	50060	2889	48616	446383	8.92
1957	76	0.06430	0.06230	0.5	47171	2939	45702	397767	8.43
1957	77	0.06945	0.06712	0.5	44233	2969	42748	352065	7.96
1957	78	0.07958	0.07653	0.5	41264	3158	39685	309317	7.50
1957	79	0.08715	0.08351	0.5	38106	3182	36514	269633	7.08
1957	80	0.08986	0.08600	0.5	34923	3003	33422	233118	6.68
1957	81	0.09986	0.09511	0.5	31920	3036	30402	199696	6.26
1957	82	0.11316	0.10710	0.5	28884	3094	27337	169295	5.86
1957	83	0.12785	0.12017	0.5	25790	3099	24241	141957	5.50
1957	84	0.14206	0.13264	0.5	22691	3010	21186	117717	5.19
1957	85	0.15530	0.14411	0.5	19681	2836	18263	96530	4.90
1957	86	0.16505	0.15247	0.5	16845	2568	15561	78267	4.65
1957	87	0.17354	0.15969	0.5	14277	2280	13137	62706	4.39
1957	88	0.18924	0.17288	0.5	11997	2074	10960	49570	4.13
1957	89	0.20185	0.18335	0.5	9923	1819	9013	38610	3.89
1957	90	0.21515	0.19425	0.5	8103	1574	7316	29596	3.65
1957	91	0.24195	0.21584	0.5	6529	1409	5825	22280	3.41
1957	92	0.26124	0.23106	0.5	5120	1183	4529	16455	3.21
1957	93	0.28153	0.24679	0.5	3937	972	3451	11927	3.03
1957	94	0.30277	0.26296	0.5	2965	780	2576	8476	2.86
1957	95	0.32491	0.27950	0.5	2186	611	1880	5900	2.70
1957	96	0.34789	0.29635	0.5	1575	467	1341	4020	2.55
1957	97	0.37163	0.31340	0.5	1108	347	934	2678	2.42
1957	98	0.39603	0.33057	0.5	761	252	635	1744	2.29
1957	99	0.42098	0.34778	0.5	509	177	421	1109	2.18
1957	100	0.44637	0.36492	0.5	332	121	272	688	2.07
1957	101	0.47206	0.38192	0.5	211	81	171	417	1.97
1957	102	0.49792	0.39867	0.5	130	52	104	246	1.89
1957	103	0.52382	0.41510	0.5	78	33	62	142	1.80
1957	104	0.54960	0.43113	0.5	46	20	36	79	1.73
1957	105	0.57513	0.44668	0.5	26	12	20	43	1.66
1957	106	0.60029	0.46171	0.5	14	7	11	23	1.60
1957	107	0.62494	0.47616	0.5	8	4	6	12	1.55
1957	108	0.64897	0.48998	0.5	4	2	3	6	1.50
1957	109	0.67228	0.50315	0.5	2	1	2	3	1.46
1957	110+	0.69477	1.00000	1.44	1	1	1	1	1.44
1958	0	0.02651	0.02591	0.12	100000	2591	97726	7075455	70.75
1958	1	0.00174	0.00174	0.5	97409	170	97324	6977729	71.63
1958	2	0.00118	0.00118	0.5	97239	115	97182	6880405	70.76
1958	3	0.00078	0.00078	0.5	97124	76	97086	6783223	69.84
1958	4	0.00056	0.00056	0.5	97049	55	97021	6686137	68.89
1958	5	0.00052	0.00052	0.5	96994	50	96969	6589116	67.93
1958	6	0.00051	0.00051	0.5	96944	50	96919	6492147	66.97
1958	7	0.00050	0.00050	0.5	96894	49	96870	6395228	66.00
1958	8	0.00048	0.00048	0.5	96845	46	96822	6298358	65.04
1958	9	0.00044	0.00044	0.5	96799	43	96778	6201536	64.07
1958	10	0.00040	0.00040	0.5	96756	39	96737	6104759	63.09
1958	11	0.00039	0.00039	0.5	96718	38	96699	6008022	62.12
1958	12	0.00047	0.00047	0.5	96679	45	96657	5911323	61.14
1958	13	0.00057	0.00057	0.5	96634	55	96607	5814667	60.17
1958	14	0.00065	0.00065	0.5	96579	63	96548	5718060	59.21
1958	15	0.00079	0.00079	0.5	96516	76	96478	5621512	58.24
1958	16	0.00097	0.00097	0.5	96440	94	96393	5525035	57.29
1958	17	0.00115	0.00115	0.5	96346	111	96291	5428642	56.35
1958	18	0.00122	0.00122	0.5	96235	118	96176	5332352	55.41
1958	19	0.00121	0.00121	0.5	96118	116	96060	5236175	54.48
1958	20	0.00115	0.00115	0.5	96002	111	95946	5140115	53.54
1958	21	0.00113	0.00113	0.5	95891	108	95837	5044169	52.60
1958	22	0.00110	0.00110	0.5	95783	106	95730	4948332	51.66
1958	23	0.00111	0.00111	0.5	95678	106	95624	4852601	50.72
1958	24	0.00117	0.00117	0.5	95571	112	95515	4756977	49.77
1958	25	0.00119	0.00119	0.5	95460	114	95403	4661462	48.83
1958	26	0.00118	0.00118	0.5	95346	113	95290	4566059	47.89
1958	27	0.00119	0.00119	0.5	95233	113	95177	4470769	46.95
1958	28	0.00121	0.00121	0.5	95120	115	95063	4375592	46.00
1958	29	0.00126	0.00126	0.5	95005	120	94945	4280530	45.06
1958	30	0.00132	0.00132	0.5	94885	125	94823	4185584	44.11
1958	31	0.00138	0.00138	0.5	94760	130	94695	4090762	43.17
1958	32	0.00144	0.00144	0.5	94630	136	94562	3996066	42.23
1958	33	0.00152	0.00152	0.5	94494	143	94422	3901504	41.29
1958	34	0.00164	0.00164	0.5	94351	155	94273	3807082	40.35
1958	35	0.00180	0.00180	0.5	94196	170	94111	3712809	39.42
1958	36	0.00191	0.00190	0.5	94026	179	93937	3618698	38.49
1958	37	0.00203	0.00203	0.5	93847	190	93752	3524761	37.56
1958	38	0.00220	0.00220	0.5	93657	206	93554	3431009	36.63
1958	39	0.00235	0.00234	0.5	93451	219	93341	3337455	35.71
1958	40	0.00249	0.00249	0.5	93232	232	93116	3244113	34.80
1958	41	0.00276	0.00276	0.5	93000	256	92872	3150997	33.88
1958	42	0.00307	0.00306	0.5	92744	284	92602	3058126	32.97
1958	43	0.00336	0.00336	0.5	92460	311	92304	2965524	32.07
1958	44	0.00376	0.00375	0.5	92149	346	91976	2873219	31.18
1958	45	0.00434	0.00433	0.5	91803	397	91605	2781243	30.30
1958	46	0.00493	0.00492	0.5	91406	449	91181	2689639	29.43
1958	47	0.00545	0.00543	0.5	90957	494	90710	2598457	28.57
1958	48	0.00599	0.00597	0.5	90462	540	90192	2507748	27.72
1958	49	0.00652	0.00650	0.5	89922	585	89630	2417555	26.88
1958	50	0.00706	0.00703	0.5	89338	628	89024	2327925	26.06
1958	51	0.00778	0.00775	0.5	88710	688	88366	2238902	25.24
1958	52	0.00843	0.00839	0.5	88022	739	87653	2150536	24.43
1958	53	0.00905	0.00901	0.5	87283	786	86890	2062883	23.63
1958	54	0.00990	0.00985	0.5	86497	852	86071	1975993	22.84
1958	55	0.01083	0.01077	0.5	85645	922	85183	1889922	22.07
1958	56	0.01167	0.01160	0.5	84722	983	84231	1804739	21.30
1958	57	0.01207	0.01199	0.5	83739	1004	83237	1720508	20.55
1958	58	0.01295	0.01287	0.5	82735	1065	82202	1637272	19.79
1958	59	0.01463	0.01452	0.5	81670	1186	81077	1555069	19.04
1958	60	0.01553	0.01541	0.5	80484	1240	79864	1473992	18.31
1958	61	0.01662	0.01648	0.5	79244	1306	78591	1394128	17.59
1958	62	0.01780	0.01764	0.5	77938	1375	77250	1315538	16.88
1958	63	0.01946	0.01927	0.5	76563	1475	75825	1238287	16.17
1958	64	0.02165	0.02142	0.5	75088	1608	74284	1162462	15.48
1958	65	0.02396	0.02367	0.5	73480	1740	72610	1088178	14.81
1958	66	0.02683	0.02648	0.5	71740	1900	70790	1015568	14.16
1958	67	0.02974	0.02930	0.5	69841	2047	68817	944778	13.53
1958	68	0.03150	0.03101	0.5	67794	2103	66743	875960	12.92
1958	69	0.03433	0.03375	0.5	65691	2217	64583	809218	12.32
1958	70	0.03787	0.03717	0.5	63474	2359	62295	744635	11.73
1958	71	0.04114	0.04031	0.5	61115	2464	59884	682340	11.16
1958	72	0.04379	0.04285	0.5	58652	2513	57395	622456	10.61
1958	73	0.04618	0.04514	0.5	56139	2534	54872	565061	10.07
1958	74	0.05147	0.05018	0.5	53605	2690	52260	510189	9.52
1958	75	0.05892	0.05723	0.5	50915	2914	49458	457929	8.99
1958	76	0.06607	0.06395	0.5	48001	3070	46466	408471	8.51
1958	77	0.07196	0.06946	0.5	44931	3121	43371	362005	8.06
1958	78	0.07785	0.07493	0.5	41810	3133	40244	318634	7.62
1958	79	0.08820	0.08447	0.5	38678	3267	37044	278390	7.20
1958	80	0.09004	0.08617	0.5	35410	3051	33885	241346	6.82
1958	81	0.09495	0.09064	0.5	32359	2933	30893	207461	6.41
1958	82	0.10353	0.09844	0.5	29426	2897	27978	176569	6.00
1958	83	0.11636	0.10996	0.5	26530	2917	25071	148591	5.60
1958	84	0.13164	0.12351	0.5	23612	2916	22154	123520	5.23
1958	85	0.14790	0.13772	0.5	20696	2850	19271	101366	4.90
1958	86	0.16472	0.15219	0.5	17846	2716	16488	82095	4.60
1958	87	0.17752	0.16305	0.5	15130	2467	13896	65607	4.34
1958	88	0.18782	0.17170	0.5	12663	2174	11576	51711	4.08
1958	89	0.20585	0.18664	0.5	10489	1958	9510	40135	3.83
1958	90	0.21812	0.19667	0.5	8531	1678	7692	30625	3.59
1958	91	0.24505	0.21831	0.5	6853	1496	6105	22933	3.35
1958	92	0.26599	0.23477	0.5	5357	1258	4728	16828	3.14
1958	93	0.28804	0.25178	0.5	4099	1032	3583	12099	2.95
1958	94	0.31113	0.26924	0.5	3067	826	2654	8516	2.78
1958	95	0.33520	0.28709	0.5	2241	643	1920	5861	2.61
1958	96	0.36016	0.30520	0.5	1598	488	1354	3942	2.47
1958	97	0.38590	0.32348	0.5	1110	359	931	2588	2.33
1958	98	0.41229	0.34183	0.5	751	257	623	1657	2.21
1958	99	0.43920	0.36012	0.5	494	178	405	1034	2.09
1958	100	0.46647	0.37825	0.5	316	120	257	629	1.99
1958	101	0.49395	0.39612	0.5	197	78	158	372	1.89
1958	102	0.52147	0.41362	0.5	119	49	94	215	1.81
1958	103	0.54886	0.43067	0.5	70	30	55	120	1.73
1958	104	0.57596	0.44718	0.5	40	18	31	66	1.66
1958	105	0.60262	0.46309	0.5	22	10	17	35	1.59
1958	106	0.62869	0.47833	0.5	12	6	9	18	1.53
1958	107	0.65403	0.49286	0.5	6	3	5	9	1.48
1958	108	0.67853	0.50665	0.5	3	2	2	4	1.44
1958	109	0.70210	0.51967	0.5	2	1	1	2	1.40
1958	110+	0.72464	1.00000	1.38	1	1	1	1	1.38
1959	0	0.02460	0.02408	0.12	100000	2408	97874	7078441	70.78
1959	1	0.00130	0.00130	0.5	97592	127	97528	6980567	71.53
1959	2	0.00106	0.00105	0.5	97465	103	97414	6883039	70.62
1959	3	0.00066	0.00066	0.5	97362	64	97330	6785625	69.69
1959	4	0.00068	0.00068	0.5	97298	66	97265	6688295	68.74
1959	5	0.00042	0.00042	0.5	97232	41	97212	6591029	67.79
1959	6	0.00054	0.00054	0.5	97192	52	97166	6493817	66.81
1959	7	0.00037	0.00037	0.5	97139	36	97121	6396652	65.85
1959	8	0.00037	0.00037	0.5	97103	36	97085	6299531	64.87
1959	9	0.00037	0.00037	0.5	97067	36	97049	6202445	63.90
1959	10	0.00042	0.00042	0.5	97031	41	97011	6105396	62.92
1959	11	0.00038	0.00038	0.5	96990	37	96972	6008385	61.95
1959	12	0.00049	0.00049	0.5	96953	48	96929	5911414	60.97
1959	13	0.00052	0.00052	0.5	96905	51	96880	5814484	60.00
1959	14	0.00040	0.00040	0.5	96855	38	96836	5717604	59.03
1959	15	0.00059	0.00059	0.5	96816	57	96788	5620768	58.06
1959	16	0.00094	0.00093	0.5	96759	90	96714	5523981	57.09
1959	17	0.00080	0.00080	0.5	96669	78	96630	5427267	56.14
1959	18	0.00073	0.00073	0.5	96591	70	96556	5330637	55.19
1959	19	0.00102	0.00102	0.5	96521	98	96472	5234082	54.23
1959	20	0.00121	0.00121	0.5	96423	117	96364	5137610	53.28
1959	21	0.00115	0.00115	0.5	96306	111	96250	5041246	52.35
1959	22	0.00114	0.00114	0.5	96195	109	96140	4944995	51.41
1959	23	0.00149	0.00149	0.5	96086	143	96014	4848855	50.46
1959	24	0.00121	0.00121	0.5	95943	116	95885	4752841	49.54
1959	25	0.00145	0.00145	0.5	95827	139	95757	4656956	48.60
1959	26	0.00124	0.00124	0.5	95687	118	95628	4561199	47.67
1959	27	0.00093	0.00093	0.5	95569	89	95525	4465571	46.73
1959	28	0.00117	0.00117	0.5	95480	111	95425	4370047	45.77
1959	29	0.00152	0.00152	0.5	95369	145	95296	4274622	44.82
1959	30	0.00131	0.00131	0.5	95224	125	95162	4179326	43.89
1959	31	0.00127	0.00127	0.5	95099	121	95039	4084164	42.95
1959	32	0.00146	0.00146	0.5	94979	139	94909	3989125	42.00
1959	33	0.00161	0.00161	0.5	94840	152	94764	3894215	41.06
1959	34	0.00132	0.00132	0.5	94687	125	94625	3799452	40.13
1959	35	0.00205	0.00205	0.5	94562	194	94466	3704827	39.18
1959	36	0.00192	0.00192	0.5	94369	181	94278	3610361	38.26
1959	37	0.00209	0.00209	0.5	94188	197	94089	3516083	37.33
1959	38	0.00203	0.00203	0.5	93991	191	93896	3421993	36.41
1959	39	0.00203	0.00203	0.5	93800	191	93705	3328098	35.48
1959	40	0.00285	0.00284	0.5	93609	266	93476	3234393	34.55
1959	41	0.00303	0.00303	0.5	93343	283	93202	3140917	33.65
1959	42	0.00296	0.00296	0.5	93061	275	92923	3047715	32.75
1959	43	0.00313	0.00312	0.5	92786	290	92641	2954792	31.85
1959	44	0.00357	0.00357	0.5	92496	330	92331	2862151	30.94
1959	45	0.00450	0.00449	0.5	92166	414	91959	2769821	30.05
1959	46	0.00405	0.00404	0.5	91752	371	91566	2677862	29.19
1959	47	0.00537	0.00536	0.5	91381	490	91136	2586296	28.30
1959	48	0.00583	0.00581	0.5	90891	528	90627	2495160	27.45
1959	49	0.00650	0.00648	0.5	90363	585	90071	2404532	26.61
1959	50	0.00727	0.00724	0.5	89778	650	89453	2314462	25.78
1959	51	0.00749	0.00746	0.5	89128	665	88795	2225009	24.96
1959	52	0.00914	0.00910	0.5	88463	805	88060	2136214	24.15
1959	53	0.00899	0.00895	0.5	87658	785	87266	2048153	23.37
1959	54	0.01029	0.01023	0.5	86873	889	86429	1960888	22.57
1959	55	0.01113	0.01107	0.5	85984	952	85508	1874459	21.80
1959	56	0.01284	0.01275	0.5	85032	1084	84490	1788951	21.04
1959	57	0.01418	0.01408	0.5	83948	1182	83357	1704461	20.30
1959	58	0.01446	0.01436	0.5	82766	1188	82172	1621104	19.59
1959	59	0.01609	0.01597	0.5	81578	1302	80926	1538933	18.86
1959	60	0.01556	0.01544	0.5	80275	1240	79655	1458006	18.16
1959	61	0.01784	0.01769	0.5	79035	1398	78336	1378351	17.44
1959	62	0.01995	0.01976	0.5	77638	1534	76871	1300015	16.74
1959	63	0.02179	0.02156	0.5	76104	1641	75283	1223144	16.07
1959	64	0.02350	0.02323	0.5	74463	1730	73598	1147861	15.42
1959	65	0.02431	0.02402	0.5	72733	1747	71860	1074263	14.77
1959	66	0.02424	0.02395	0.5	70986	1700	70136	1002403	14.12
1959	67	0.02833	0.02793	0.5	69286	1935	68319	932266	13.46
1959	68	0.03077	0.03031	0.5	67351	2041	66330	863948	12.83
1959	69	0.03514	0.03453	0.5	65310	2255	64182	797618	12.21
1959	70	0.03453	0.03394	0.5	63054	2140	61984	733436	11.63
1959	71	0.04373	0.04279	0.5	60914	2607	59611	671451	11.02
1959	72	0.04518	0.04418	0.5	58307	2576	57019	611841	10.49
1959	73	0.04863	0.04747	0.5	55731	2646	54409	554821	9.96
1959	74	0.05322	0.05184	0.5	53086	2752	51710	500413	9.43
1959	75	0.05474	0.05328	0.5	50334	2682	48993	448703	8.91
1959	76	0.06401	0.06202	0.5	47652	2955	46174	399710	8.39
1959	77	0.07062	0.06821	0.5	44696	3049	43172	353536	7.91
1959	78	0.08506	0.08159	0.5	41648	3398	39949	310364	7.45
1959	79	0.08673	0.08312	0.5	38250	3179	36660	270416	7.07
1959	80	0.08976	0.08591	0.5	35070	3013	33564	233756	6.67
1959	81	0.09563	0.09127	0.5	32057	2926	30595	200192	6.24
1959	82	0.10644	0.10106	0.5	29132	2944	27660	169597	5.82
1959	83	0.13085	0.12282	0.5	26188	3216	24580	141938	5.42
1959	84	0.12783	0.12015	0.5	22971	2760	21591	117358	5.11
1959	85	0.15802	0.14645	0.5	20211	2960	18731	95767	4.74
1959	86	0.15816	0.14657	0.5	17251	2528	15987	77035	4.47
1959	87	0.18129	0.16622	0.5	14723	2447	13499	61048	4.15
1959	88	0.20854	0.18885	0.5	12276	2318	11117	47549	3.87
1959	89	0.22424	0.20164	0.5	9957	2008	8954	36432	3.66
1959	90	0.22941	0.20580	0.5	7950	1636	7132	27479	3.46
1959	91	0.26432	0.23347	0.5	6314	1474	5577	20347	3.22
1959	92	0.27525	0.24195	0.5	4840	1171	4254	14771	3.05
1959	93	0.29814	0.25947	0.5	3669	952	3193	10516	2.87
1959	94	0.32209	0.27741	0.5	2717	754	2340	7324	2.70
1959	95	0.34700	0.29570	0.5	1963	580	1673	4984	2.54
1959	96	0.37277	0.31421	0.5	1383	434	1165	3311	2.39
1959	97	0.39928	0.33283	0.5	948	316	790	2146	2.26
1959	98	0.42638	0.35146	0.5	633	222	521	1355	2.14
1959	99	0.45393	0.36996	0.5	410	152	334	834	2.03
1959	100	0.48176	0.38824	0.5	258	100	208	499	1.93
1959	101	0.50970	0.40619	0.5	158	64	126	291	1.84
1959	102	0.53758	0.42370	0.5	94	40	74	165	1.76
1959	103	0.56522	0.44068	0.5	54	24	42	91	1.68
1959	104	0.59247	0.45707	0.5	30	14	23	49	1.62
1959	105	0.61916	0.47279	0.5	16	8	13	26	1.55
1959	106	0.64514	0.48779	0.5	9	4	7	13	1.50
1959	107	0.67030	0.50204	0.5	4	2	3	6	1.45
1959	108	0.69453	0.51551	0.5	2	1	2	3	1.41
1959	109	0.71772	0.52818	0.5	1	1	1	1	1.37
1959	110+	0.73982	1.00000	1.35	1	1	1	1	1.35
1960	0	0.02394	0.02344	0.11	100000	2344	97925	7104862	71.05
1960	1	0.00148	0.00148	0.5	97656	144	97583	7006938	71.75
1960	2	0.00088	0.00088	0.5	97511	86	97469	6909354	70.86
1960	3	0.00077	0.00077	0.5	97426	75	97388	6811886	69.92
1960	4	0.00064	0.00064	0.5	97351	62	97320	6714497	68.97
1960	5	0.00045	0.00045	0.5	97289	44	97267	6617177	68.02
1960	6	0.00030	0.00030	0.5	97245	30	97230	6519910	67.05
1960	7	0.00044	0.00044	0.5	97216	43	97194	6422680	66.07
1960	8	0.00047	0.00047	0.5	97173	46	97150	6325486	65.10
1960	9	0.00040	0.00040	0.5	97127	39	97108	6228336	64.13
1960	10	0.00044	0.00044	0.5	97088	43	97067	6131228	63.15
1960	11	0.00044	0.00044	0.5	97046	42	97024	6034161	62.18
1960	12	0.00046	0.00046	0.5	97003	45	96981	5937137	61.21
1960	13	0.00040	0.00040	0.5	96958	39	96939	5840156	60.23
1960	14	0.00054	0.00054	0.5	96919	52	96893	5743218	59.26
1960	15	0.00050	0.00050	0.5	96867	49	96842	5646325	58.29
1960	16	0.00096	0.00096	0.5	96818	93	96771	5549483	57.32
1960	17	0.00077	0.00077	0.5	96725	75	96687	5452712	56.37
1960	18	0.00077	0.00077	0.5	96650	75	96613	5356024	55.42
1960	19	0.00100	0.00100	0.5	96575	96	96527	5259412	54.46
1960	20	0.00089	0.00089	0.5	96479	86	96436	5162884	53.51
1960	21	0.00155	0.00154	0.5	96393	149	96319	5066448	52.56
1960	22	0.00091	0.00091	0.5	96244	88	96200	4970129	51.64
1960	23	0.00118	0.00118	0.5	96156	114	96100	4873929	50.69
1960	24	0.00115	0.00115	0.5	96043	111	95987	4777829	49.75
1960	25	0.00108	0.00108	0.5	95932	104	95880	4681842	48.80
1960	26	0.00107	0.00107	0.5	95828	103	95777	4585962	47.86
1960	27	0.00110	0.00110	0.5	95725	106	95673	4490185	46.91
1960	28	0.00075	0.00075	0.5	95620	71	95584	4394513	45.96
1960	29	0.00114	0.00113	0.5	95548	108	95494	4298928	44.99
1960	30	0.00111	0.00111	0.5	95440	106	95387	4203434	44.04
1960	31	0.00122	0.00122	0.5	95334	116	95276	4108047	43.09
1960	32	0.00171	0.00171	0.5	95217	163	95136	4012772	42.14
1960	33	0.00140	0.00140	0.5	95055	133	94988	3917636	41.21
1960	34	0.00155	0.00155	0.5	94921	147	94848	3822648	40.27
1960	35	0.00168	0.00168	0.5	94775	159	94695	3727800	39.33
1960	36	0.00199	0.00199	0.5	94616	188	94522	3633104	38.40
1960	37	0.00230	0.00229	0.5	94428	217	94319	3538583	37.47
1960	38	0.00229	0.00229	0.5	94211	215	94103	3444263	36.56
1960	39	0.00300	0.00300	0.5	93996	282	93855	3350160	35.64
1960	40	0.00280	0.00279	0.5	93714	262	93583	3256305	34.75
