WA: WA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1963	87	0.20466	0.18566	0.5	10026	1862	9096	41432	4.13
1963	88	0.20260	0.18397	0.5	8165	1502	7414	32336	3.96
1963	89	0.19652	0.17894	0.5	6663	1192	6067	24922	3.74
1963	90	0.26701	0.23556	0.5	5471	1289	4826	18856	3.45
1963	91	0.25262	0.22429	0.5	4182	938	3713	14029	3.35
1963	92	0.27005	0.23793	0.5	3244	772	2858	10316	3.18
1963	93	0.28822	0.25191	0.5	2472	623	2161	7458	3.02
1963	94	0.30709	0.26621	0.5	1849	492	1603	5297	2.86
1963	95	0.32663	0.28078	0.5	1357	381	1167	3694	2.72
1963	96	0.34680	0.29555	0.5	976	288	832	2528	2.59
1963	97	0.36752	0.31047	0.5	688	213	581	1696	2.47
1963	98	0.38875	0.32549	0.5	474	154	397	1115	2.35
1963	99	0.41041	0.34053	0.5	320	109	265	718	2.25
1963	100	0.43243	0.35555	0.5	211	75	173	453	2.15
1963	101	0.45471	0.37048	0.5	136	50	111	279	2.06
1963	102	0.47718	0.38526	0.5	86	33	69	169	1.97
1963	103	0.49974	0.39983	0.5	53	21	42	100	1.89
1963	104	0.52230	0.41415	0.5	32	13	25	57	1.82
1963	105	0.54477	0.42815	0.5	18	8	15	32	1.76
1963	106	0.56706	0.44180	0.5	11	5	8	18	1.70
1963	107	0.58908	0.45505	0.5	6	3	5	10	1.64
1963	108	0.61075	0.46787	0.5	3	2	2	5	1.59
1963	109	0.63199	0.48024	0.5	2	1	1	3	1.56
1963	110+	0.65273	1.00000	1.53	1	1	1	1	1.53
1964	0	0.02581	0.02523	0.11	100000	2523	97765	6801885	68.02
1964	1	0.00147	0.00147	0.5	97477	143	97405	6704120	68.78
1964	2	0.00097	0.00097	0.5	97334	94	97287	6606715	67.88
1964	3	0.00069	0.00069	0.5	97240	67	97206	6509428	66.94
1964	4	0.00062	0.00062	0.5	97173	60	97143	6412222	65.99
1964	5	0.00050	0.00050	0.5	97112	49	97088	6315079	65.03
1964	6	0.00065	0.00065	0.5	97064	63	97032	6217991	64.06
1964	7	0.00065	0.00065	0.5	97000	63	96969	6120959	63.10
1964	8	0.00033	0.00033	0.5	96937	32	96921	6023990	62.14
1964	9	0.00027	0.00027	0.5	96905	26	96892	5927070	61.16
1964	10	0.00049	0.00049	0.5	96879	47	96855	5830178	60.18
1964	11	0.00040	0.00040	0.5	96831	39	96812	5733323	59.21
1964	12	0.00048	0.00048	0.5	96793	46	96770	5636511	58.23
1964	13	0.00069	0.00069	0.5	96746	66	96713	5539741	57.26
1964	14	0.00049	0.00049	0.5	96680	48	96656	5443028	56.30
1964	15	0.00073	0.00073	0.5	96633	70	96597	5346372	55.33
1964	16	0.00087	0.00087	0.5	96562	84	96520	5249774	54.37
1964	17	0.00133	0.00133	0.5	96479	128	96415	5153254	53.41
1964	18	0.00123	0.00123	0.5	96351	118	96291	5056839	52.48
1964	19	0.00160	0.00159	0.5	96232	153	96155	4960548	51.55
1964	20	0.00136	0.00136	0.5	96079	131	96013	4864392	50.63
1964	21	0.00195	0.00195	0.5	95948	187	95854	4768379	49.70
1964	22	0.00199	0.00199	0.5	95761	191	95665	4672525	48.79
1964	23	0.00184	0.00184	0.5	95570	176	95482	4576860	47.89
1964	24	0.00159	0.00159	0.5	95394	151	95318	4481378	46.98
1964	25	0.00175	0.00175	0.5	95243	167	95159	4386059	46.05
1964	26	0.00140	0.00140	0.5	95076	133	95009	4290900	45.13
1964	27	0.00142	0.00142	0.5	94943	135	94876	4195891	44.19
1964	28	0.00125	0.00124	0.5	94808	118	94749	4101015	43.26
1964	29	0.00189	0.00189	0.5	94690	179	94601	4006266	42.31
1964	30	0.00116	0.00116	0.5	94512	110	94457	3911665	41.39
1964	31	0.00256	0.00256	0.5	94402	242	94281	3817208	40.44
1964	32	0.00201	0.00201	0.5	94160	189	94065	3722927	39.54
1964	33	0.00162	0.00162	0.5	93970	153	93894	3628862	38.62
1964	34	0.00175	0.00174	0.5	93818	164	93736	3534968	37.68
1964	35	0.00153	0.00153	0.5	93654	143	93583	3441232	36.74
1964	36	0.00258	0.00257	0.5	93511	241	93391	3347649	35.80
1964	37	0.00251	0.00251	0.5	93271	234	93154	3254258	34.89
1964	38	0.00176	0.00176	0.5	93037	164	92955	3161104	33.98
1964	39	0.00310	0.00309	0.5	92873	287	92730	3068149	33.04
1964	40	0.00329	0.00329	0.5	92586	304	92434	2975419	32.14
1964	41	0.00343	0.00342	0.5	92282	316	92124	2882985	31.24
1964	42	0.00390	0.00390	0.5	91966	358	91787	2790861	30.35
1964	43	0.00463	0.00462	0.5	91608	423	91396	2699074	29.46
1964	44	0.00433	0.00432	0.5	91185	394	90988	2607678	28.60
1964	45	0.00539	0.00537	0.5	90791	488	90547	2516690	27.72
1964	46	0.00542	0.00541	0.5	90303	488	90059	2426143	26.87
1964	47	0.00638	0.00636	0.5	89815	571	89529	2336084	26.01
1964	48	0.00636	0.00634	0.5	89244	566	88961	2246555	25.17
1964	49	0.00732	0.00729	0.5	88678	647	88354	2157595	24.33
1964	50	0.00814	0.00810	0.5	88031	713	87674	2069240	23.51
1964	51	0.00873	0.00869	0.5	87318	759	86938	1981566	22.69
1964	52	0.01107	0.01101	0.5	86559	953	86082	1894628	21.89
1964	53	0.01070	0.01064	0.5	85606	911	85150	1808546	21.13
1964	54	0.01349	0.01340	0.5	84695	1135	84127	1723395	20.35
1964	55	0.01370	0.01361	0.5	83560	1137	82991	1639268	19.62
1964	56	0.01604	0.01591	0.5	82423	1312	81767	1556277	18.88
1964	57	0.01842	0.01825	0.5	81111	1480	80371	1474510	18.18
1964	58	0.01838	0.01821	0.5	79631	1450	78906	1394139	17.51
1964	59	0.02085	0.02064	0.5	78181	1614	77374	1315232	16.82
1964	60	0.02388	0.02359	0.5	76568	1807	75664	1237858	16.17
1964	61	0.02330	0.02303	0.5	74761	1722	73900	1162194	15.55
1964	62	0.02866	0.02826	0.5	73039	2064	72007	1088293	14.90
1964	63	0.02784	0.02745	0.5	70975	1949	70001	1016286	14.32
1964	64	0.03154	0.03105	0.5	69027	2144	67955	946285	13.71
1964	65	0.03359	0.03304	0.5	66883	2210	65778	878330	13.13
1964	66	0.03930	0.03854	0.5	64673	2493	63427	812552	12.56
1964	67	0.03745	0.03676	0.5	62181	2286	61038	749125	12.05
1964	68	0.04226	0.04139	0.5	59895	2479	58656	688087	11.49
1964	69	0.04909	0.04791	0.5	57416	2751	56041	629431	10.96
1964	70	0.04881	0.04765	0.5	54665	2605	53363	573390	10.49
1964	71	0.04951	0.04831	0.5	52061	2515	50803	520027	9.99
1964	72	0.05657	0.05501	0.5	49546	2725	48183	469224	9.47
1964	73	0.06441	0.06240	0.5	46820	2922	45359	421041	8.99
1964	74	0.07171	0.06923	0.5	43899	3039	42379	375681	8.56
1964	75	0.07216	0.06965	0.5	40860	2846	39437	333302	8.16
1964	76	0.07658	0.07376	0.5	38014	2804	36612	293866	7.73
1964	77	0.08311	0.07980	0.5	35210	2810	33805	257254	7.31
1964	78	0.08756	0.08388	0.5	32400	2718	31041	223448	6.90
1964	79	0.08758	0.08390	0.5	29683	2490	28437	192407	6.48
1964	80	0.11274	0.10673	0.5	27192	2902	25741	163970	6.03
1964	81	0.11932	0.11260	0.5	24290	2735	22922	138229	5.69
1964	82	0.13460	0.12612	0.5	21555	2718	20196	115306	5.35
1964	83	0.13960	0.13049	0.5	18836	2458	17607	95110	5.05
1964	84	0.15655	0.14519	0.5	16378	2378	15189	77503	4.73
1964	85	0.16770	0.15473	0.5	14000	2166	12917	62314	4.45
1964	86	0.19241	0.17552	0.5	11834	2077	10796	49396	4.17
1964	87	0.19201	0.17519	0.5	9757	1709	8902	38601	3.96
1964	88	0.20987	0.18994	0.5	8048	1529	7283	29698	3.69
1964	89	0.21200	0.19168	0.5	6519	1250	5894	22415	3.44
1964	90	0.27354	0.24063	0.5	5270	1268	4636	16520	3.14
1964	91	0.30972	0.26818	0.5	4002	1073	3465	11885	2.97
1964	92	0.30003	0.26089	0.5	2928	764	2546	8420	2.88
1964	93	0.32237	0.27762	0.5	2164	601	1864	5874	2.71
1964	94	0.34555	0.29464	0.5	1564	461	1333	4010	2.56
1964	95	0.36949	0.31187	0.5	1103	344	931	2676	2.43
1964	96	0.39409	0.32922	0.5	759	250	634	1746	2.30
1964	97	0.41924	0.34659	0.5	509	176	421	1112	2.18
1964	98	0.44481	0.36388	0.5	333	121	272	691	2.08
1964	99	0.47068	0.38101	0.5	212	81	171	419	1.98
1964	100	0.49671	0.39789	0.5	131	52	105	247	1.89
1964	101	0.52275	0.41443	0.5	79	33	63	143	1.81
1964	102	0.54868	0.43056	0.5	46	20	36	80	1.73
1964	103	0.57434	0.44620	0.5	26	12	20	44	1.66
1964	104	0.59960	0.46130	0.5	15	7	11	23	1.60
1964	105	0.62435	0.47581	0.5	8	4	6	12	1.55
1964	106	0.64847	0.48969	0.5	4	2	3	6	1.49
1964	107	0.67185	0.50291	0.5	2	1	2	3	1.45
1964	108	0.69441	0.51544	0.5	1	1	1	1	1.41
1964	109	0.71607	0.52728	0.5	1	0	0	1	1.38
1964	110+	0.73678	1.00000	1.36	0	0	0	0	1.36
1965	0	0.02323	0.02276	0.11	100000	2276	97969	6850970	68.51
1965	1	0.00152	0.00152	0.5	97724	149	97650	6753002	69.10
1965	2	0.00115	0.00115	0.5	97575	112	97520	6655352	68.21
1965	3	0.00081	0.00081	0.5	97464	79	97424	6557832	67.28
1965	4	0.00056	0.00056	0.5	97385	55	97357	6460408	66.34
1965	5	0.00056	0.00056	0.5	97330	54	97303	6363051	65.38
1965	6	0.00032	0.00032	0.5	97276	31	97260	6265748	64.41
1965	7	0.00047	0.00047	0.5	97244	46	97221	6168488	63.43
1965	8	0.00041	0.00041	0.5	97199	40	97179	6071267	62.46
1965	9	0.00036	0.00036	0.5	97159	35	97141	5974088	61.49
1965	10	0.00039	0.00039	0.5	97124	38	97105	5876947	60.51
1965	11	0.00039	0.00039	0.5	97086	38	97067	5779842	59.53
1965	12	0.00049	0.00049	0.5	97048	47	97024	5682775	58.56
1965	13	0.00050	0.00050	0.5	97001	49	96976	5585751	57.58
1965	14	0.00058	0.00058	0.5	96952	56	96924	5488775	56.61
1965	15	0.00084	0.00084	0.5	96896	82	96855	5391851	55.65
1965	16	0.00092	0.00092	0.5	96814	89	96769	5294996	54.69
1965	17	0.00136	0.00136	0.5	96725	131	96659	5198227	53.74
1965	18	0.00149	0.00149	0.5	96593	144	96521	5101568	52.81
1965	19	0.00169	0.00168	0.5	96449	162	96368	5005046	51.89
1965	20	0.00171	0.00171	0.5	96287	165	96205	4908678	50.98
1965	21	0.00152	0.00151	0.5	96122	146	96050	4812473	50.07
1965	22	0.00188	0.00188	0.5	95977	181	95887	4716424	49.14
1965	23	0.00192	0.00191	0.5	95796	183	95705	4620537	48.23
1965	24	0.00166	0.00165	0.5	95613	158	95534	4524833	47.32
1965	25	0.00120	0.00120	0.5	95455	114	95398	4429299	46.40
1965	26	0.00147	0.00147	0.5	95341	140	95271	4333901	45.46
1965	27	0.00155	0.00155	0.5	95201	147	95127	4238630	44.52
1965	28	0.00174	0.00174	0.5	95054	165	94971	4143502	43.59
1965	29	0.00108	0.00108	0.5	94889	103	94838	4048531	42.67
1965	30	0.00166	0.00166	0.5	94786	158	94707	3953693	41.71
1965	31	0.00156	0.00156	0.5	94629	147	94555	3858986	40.78
1965	32	0.00162	0.00162	0.5	94481	153	94405	3764431	39.84
1965	33	0.00194	0.00194	0.5	94328	183	94237	3670026	38.91
1965	34	0.00184	0.00184	0.5	94145	173	94059	3575789	37.98
1965	35	0.00195	0.00195	0.5	93972	183	93881	3481731	37.05
1965	36	0.00195	0.00195	0.5	93789	183	93698	3387850	36.12
1965	37	0.00245	0.00245	0.5	93607	229	93492	3294152	35.19
1965	38	0.00314	0.00314	0.5	93377	293	93231	3200660	34.28
1965	39	0.00329	0.00329	0.5	93084	306	92931	3107429	33.38
1965	40	0.00360	0.00360	0.5	92778	334	92612	3014498	32.49
1965	41	0.00451	0.00450	0.5	92445	416	92237	2921886	31.61
1965	42	0.00347	0.00346	0.5	92029	319	91869	2829649	30.75
1965	43	0.00449	0.00448	0.5	91710	411	91505	2737780	29.85
1965	44	0.00438	0.00437	0.5	91299	399	91100	2646275	28.98
1965	45	0.00542	0.00541	0.5	90901	491	90655	2555175	28.11
1965	46	0.00504	0.00502	0.5	90409	454	90182	2464520	27.26
1965	47	0.00627	0.00625	0.5	89955	562	89674	2374338	26.39
1965	48	0.00601	0.00600	0.5	89393	536	89125	2284664	25.56
1965	49	0.00910	0.00906	0.5	88857	805	88454	2195540	24.71
1965	50	0.00839	0.00835	0.5	88052	736	87684	2107085	23.93
1965	51	0.00963	0.00958	0.5	87316	837	86898	2019401	23.13
1965	52	0.01080	0.01074	0.5	86480	929	86015	1932503	22.35
1965	53	0.01006	0.01001	0.5	85551	857	85123	1846488	21.58
1965	54	0.01223	0.01215	0.5	84694	1029	84180	1761365	20.80
1965	55	0.01342	0.01333	0.5	83665	1115	83108	1677185	20.05
1965	56	0.01642	0.01629	0.5	82550	1344	81878	1594078	19.31
1965	57	0.01539	0.01528	0.5	81206	1240	80586	1512199	18.62
1965	58	0.01552	0.01540	0.5	79966	1232	79350	1431614	17.90
1965	59	0.02007	0.01987	0.5	78734	1564	77952	1352264	17.18
1965	60	0.02203	0.02179	0.5	77169	1682	76329	1274312	16.51
1965	61	0.02398	0.02369	0.5	75488	1789	74593	1197984	15.87
1965	62	0.02681	0.02646	0.5	73699	1950	72724	1123390	15.24
1965	63	0.02638	0.02604	0.5	71749	1868	70815	1050666	14.64
1965	64	0.02952	0.02910	0.5	69881	2033	68864	979851	14.02
1965	65	0.03163	0.03113	0.5	67847	2112	66791	910987	13.43
1965	66	0.03211	0.03160	0.5	65735	2078	64696	844196	12.84
1965	67	0.03755	0.03685	0.5	63658	2346	62485	779500	12.25
1965	68	0.04092	0.04010	0.5	61312	2458	60082	717015	11.69
1965	69	0.04325	0.04234	0.5	58853	2492	57607	656933	11.16
1965	70	0.05254	0.05119	0.5	56362	2885	54919	599325	10.63
1965	71	0.04943	0.04824	0.5	53476	2579	52186	544406	10.18
1965	72	0.05804	0.05641	0.5	50897	2871	49461	492220	9.67
1965	73	0.05379	0.05238	0.5	48026	2515	46768	442759	9.22
1965	74	0.06476	0.06272	0.5	45510	2855	44083	395990	8.70
1965	75	0.07754	0.07465	0.5	42656	3184	41064	351907	8.25
1965	76	0.07619	0.07340	0.5	39471	2897	38023	310844	7.88
1965	77	0.08077	0.07763	0.5	36574	2839	35155	272821	7.46
1965	78	0.08993	0.08606	0.5	33735	2903	32283	237666	7.05
1965	79	0.09214	0.08808	0.5	30832	2716	29474	205383	6.66
1965	80	0.10237	0.09739	0.5	28116	2738	26747	175909	6.26
1965	81	0.11029	0.10453	0.5	25378	2653	24052	149162	5.88
1965	82	0.12307	0.11594	0.5	22725	2635	21408	125111	5.51
1965	83	0.14530	0.13546	0.5	20090	2721	18730	103703	5.16
1965	84	0.15445	0.14337	0.5	17369	2490	16124	84973	4.89
1965	85	0.16842	0.15534	0.5	14879	2311	13723	68849	4.63
1965	86	0.17444	0.16045	0.5	12567	2016	11559	55126	4.39
1965	87	0.21114	0.19098	0.5	10551	2015	9544	43567	4.13
1965	88	0.17416	0.16021	0.5	8536	1368	7852	34023	3.99
1965	89	0.22998	0.20627	0.5	7168	1479	6429	26171	3.65
1965	90	0.22818	0.20481	0.5	5690	1165	5107	19742	3.47
1965	91	0.26026	0.23029	0.5	4525	1042	4004	14634	3.23
1965	92	0.27999	0.24560	0.5	3483	855	3055	10631	3.05
1965	93	0.30060	0.26133	0.5	2627	687	2284	7576	2.88
1965	94	0.32206	0.27739	0.5	1941	538	1671	5292	2.73
1965	95	0.34429	0.29373	0.5	1402	412	1196	3621	2.58
1965	96	0.36723	0.31026	0.5	990	307	837	2424	2.45
1965	97	0.39078	0.32691	0.5	683	223	571	1587	2.32
1965	98	0.41485	0.34359	0.5	460	158	381	1016	2.21
1965	99	0.43934	0.36021	0.5	302	109	247	635	2.10
1965	100	0.46413	0.37671	0.5	193	73	157	388	2.01
1965	101	0.48909	0.39299	0.5	120	47	97	231	1.92
1965	102	0.51411	0.40898	0.5	73	30	58	134	1.84
1965	103	0.53906	0.42461	0.5	43	18	34	76	1.76
1965	104	0.56381	0.43982	0.5	25	11	19	42	1.69
1965	105	0.58825	0.45456	0.5	14	6	11	23	1.63
1965	106	0.61227	0.46876	0.5	8	4	6	12	1.58
1965	107	0.63575	0.48240	0.5	4	2	3	6	1.53
1965	108	0.65860	0.49545	0.5	2	1	2	3	1.48
1965	109	0.68073	0.50787	0.5	1	1	1	2	1.45
1965	110+	0.70208	1.00000	1.42	1	1	1	1	1.42
1966	0	0.02403	0.02352	0.11	100000	2352	97905	6796290	67.96
1966	1	0.00128	0.00128	0.5	97648	125	97585	6698385	68.60
1966	2	0.00062	0.00062	0.5	97523	61	97492	6600800	67.68
1966	3	0.00049	0.00049	0.5	97462	48	97438	6503308	66.73
1966	4	0.00081	0.00080	0.5	97414	78	97375	6405869	65.76
1966	5	0.00062	0.00062	0.5	97336	60	97306	6308494	64.81
1966	6	0.00043	0.00043	0.5	97276	42	97255	6211189	63.85
1966	7	0.00032	0.00032	0.5	97234	31	97218	6113934	62.88
1966	8	0.00049	0.00049	0.5	97203	48	97179	6016716	61.90
1966	9	0.00044	0.00044	0.5	97155	42	97133	5919537	60.93
1966	10	0.00035	0.00035	0.5	97112	34	97095	5822404	59.96
1966	11	0.00056	0.00056	0.5	97078	55	97050	5725309	58.98
1966	12	0.00042	0.00042	0.5	97023	41	97003	5628258	58.01
1966	13	0.00064	0.00064	0.5	96982	62	96952	5531256	57.03
1966	14	0.00059	0.00059	0.5	96921	57	96892	5434304	56.07
1966	15	0.00121	0.00121	0.5	96864	117	96805	5337412	55.10
1966	16	0.00119	0.00118	0.5	96746	115	96689	5240607	54.17
1966	17	0.00157	0.00157	0.5	96632	151	96556	5143918	53.23
1966	18	0.00139	0.00139	0.5	96480	134	96413	5047362	52.31
1966	19	0.00189	0.00189	0.5	96347	182	96256	4950949	51.39
1966	20	0.00183	0.00183	0.5	96164	176	96076	4854693	50.48
1966	21	0.00191	0.00191	0.5	95988	183	95897	4758617	49.57
1966	22	0.00178	0.00178	0.5	95805	171	95720	4662720	48.67
1966	23	0.00202	0.00202	0.5	95635	193	95538	4567000	47.75
1966	24	0.00148	0.00148	0.5	95441	141	95371	4471462	46.85
1966	25	0.00133	0.00133	0.5	95300	127	95237	4376091	45.92
1966	26	0.00179	0.00178	0.5	95174	170	95089	4280854	44.98
1966	27	0.00114	0.00114	0.5	95004	108	94950	4185765	44.06
1966	28	0.00174	0.00174	0.5	94896	165	94813	4090815	43.11
1966	29	0.00151	0.00151	0.5	94731	143	94659	3996002	42.18
1966	30	0.00179	0.00179	0.5	94588	169	94503	3901343	41.25
1966	31	0.00188	0.00188	0.5	94419	177	94330	3806839	40.32
1966	32	0.00166	0.00166	0.5	94241	156	94163	3712510	39.39
1966	33	0.00149	0.00149	0.5	94085	140	94015	3618347	38.46
1966	34	0.00154	0.00153	0.5	93944	144	93872	3524332	37.52
1966	35	0.00238	0.00238	0.5	93800	223	93689	3430460	36.57
1966	36	0.00172	0.00172	0.5	93577	161	93497	3336771	35.66
1966	37	0.00210	0.00210	0.5	93417	196	93319	3243274	34.72
1966	38	0.00254	0.00254	0.5	93221	237	93103	3149955	33.79
1966	39	0.00242	0.00242	0.5	92984	225	92872	3056852	32.88
1966	40	0.00381	0.00380	0.5	92759	353	92583	2963981	31.95
1966	41	0.00349	0.00348	0.5	92406	322	92245	2871398	31.07
1966	42	0.00399	0.00398	0.5	92085	367	91901	2779153	30.18
1966	43	0.00524	0.00522	0.5	91718	479	91478	2687251	29.30
1966	44	0.00497	0.00496	0.5	91239	453	91013	2595773	28.45
1966	45	0.00506	0.00505	0.5	90786	458	90557	2504760	27.59
1966	46	0.00641	0.00639	0.5	90328	577	90039	2414203	26.73
1966	47	0.00570	0.00569	0.5	89751	510	89496	2324164	25.90
1966	48	0.00687	0.00684	0.5	89240	611	88935	2234668	25.04
1966	49	0.00716	0.00714	0.5	88630	632	88313	2145733	24.21
1966	50	0.00973	0.00969	0.5	87997	852	87571	2057420	23.38
1966	51	0.00866	0.00862	0.5	87145	751	86769	1969849	22.60
1966	52	0.01110	0.01104	0.5	86394	954	85917	1883079	21.80
1966	53	0.01157	0.01151	0.5	85440	983	84948	1797163	21.03
1966	54	0.01120	0.01114	0.5	84457	941	83987	1712214	20.27
1966	55	0.01470	0.01459	0.5	83516	1219	82907	1628228	19.50
1966	56	0.01505	0.01494	0.5	82298	1229	81683	1545321	18.78
1966	57	0.01754	0.01738	0.5	81068	1409	80364	1463638	18.05
1966	58	0.01844	0.01827	0.5	79659	1455	78931	1383274	17.36
1966	59	0.02135	0.02112	0.5	78204	1652	77378	1304343	16.68
1966	60	0.02089	0.02067	0.5	76552	1582	75761	1226965	16.03
1966	61	0.02270	0.02245	0.5	74969	1683	74128	1151205	15.36
1966	62	0.03047	0.03002	0.5	73287	2200	72187	1077077	14.70
1966	63	0.03031	0.02986	0.5	71087	2122	70025	1004890	14.14
1966	64	0.03394	0.03338	0.5	68964	2302	67813	934865	13.56
1966	65	0.03572	0.03510	0.5	66662	2340	65493	867051	13.01
1966	66	0.03719	0.03651	0.5	64323	2348	63149	801559	12.46
1966	67	0.04226	0.04139	0.5	61974	2565	60692	738410	11.91
1966	68	0.04073	0.03992	0.5	59409	2372	58224	677718	11.41
1966	69	0.04434	0.04338	0.5	57038	2474	55801	619494	10.86
1966	70	0.05137	0.05008	0.5	54563	2733	53197	563694	10.33
1966	71	0.05221	0.05088	0.5	51831	2637	50512	510497	9.85
1966	72	0.05579	0.05427	0.5	49194	2670	47859	459985	9.35
1966	73	0.06171	0.05987	0.5	46524	2785	45131	412126	8.86
1966	74	0.07012	0.06774	0.5	43738	2963	42257	366995	8.39
1966	75	0.07888	0.07589	0.5	40775	3095	39228	324738	7.96
1966	76	0.08344	0.08010	0.5	37681	3018	36172	285510	7.58
1966	77	0.08627	0.08270	0.5	34663	2867	33229	249338	7.19
1966	78	0.09501	0.09070	0.5	31796	2884	30354	216109	6.80
1966	79	0.10589	0.10057	0.5	28912	2908	27458	185754	6.42
1966	80	0.10695	0.10153	0.5	26005	2640	24685	158296	6.09
1966	81	0.11232	0.10634	0.5	23364	2485	22122	133612	5.72
1966	82	0.13668	0.12794	0.5	20880	2671	19544	111489	5.34
1966	83	0.13159	0.12347	0.5	18208	2248	17084	91945	5.05
1966	84	0.16310	0.15080	0.5	15960	2407	14757	74861	4.69
1966	85	0.16374	0.15135	0.5	13553	2051	12528	60104	4.43
1966	86	0.20863	0.18892	0.5	11502	2173	10416	47576	4.14
1966	87	0.19440	0.17718	0.5	9329	1653	8503	37161	3.98
1966	88	0.21732	0.19602	0.5	7676	1505	6924	28658	3.73
1966	89	0.21498	0.19412	0.5	6172	1198	5573	21734	3.52
1966	90	0.26152	0.23128	0.5	4974	1150	4398	16162	3.25
1966	91	0.28547	0.24981	0.5	3823	955	3346	11763	3.08
1966	92	0.29311	0.25565	0.5	2868	733	2502	8417	2.93
1966	93	0.31481	0.27199	0.5	2135	581	1845	5916	2.77
1966	94	0.33734	0.28865	0.5	1554	449	1330	4071	2.62
1966	95	0.36064	0.30555	0.5	1106	338	937	2741	2.48
1966	96	0.38462	0.32258	0.5	768	248	644	1805	2.35
1966	97	0.40916	0.33967	0.5	520	177	432	1161	2.23
1966	98	0.43417	0.35673	0.5	343	123	282	729	2.12
1966	99	0.45952	0.37367	0.5	221	83	180	447	2.02
1966	100	0.48508	0.39040	0.5	138	54	111	267	1.93
1966	101	0.51072	0.40683	0.5	84	34	67	156	1.85
1966	102	0.53630	0.42290	0.5	50	21	39	88	1.77
1966	103	0.56170	0.43853	0.5	29	13	23	49	1.70
1966	104	0.58677	0.45367	0.5	16	7	13	26	1.63
1966	105	0.61140	0.46826	0.5	9	4	7	14	1.58
1966	106	0.63548	0.48225	0.5	5	2	4	7	1.52
1966	107	0.65889	0.49561	0.5	2	1	2	4	1.48
1966	108	0.68156	0.50833	0.5	1	1	1	2	1.44
1966	109	0.70340	0.52038	0.5	1	0	0	1	1.40
1966	110+	0.72434	1.00000	1.38	0	0	0	0	1.38
1967	0	0.02277	0.02232	0.11	100000	2232	98005	6804745	68.05
1967	1	0.00096	0.00096	0.5	97768	94	97721	6706740	68.60
1967	2	0.00115	0.00115	0.5	97674	112	97618	6609019	67.66
1967	3	0.00061	0.00061	0.5	97562	60	97532	6511400	66.74
1967	4	0.00058	0.00058	0.5	97502	56	97474	6413868	65.78
1967	5	0.00044	0.00044	0.5	97446	43	97424	6316394	64.82
1967	6	0.00064	0.00064	0.5	97403	62	97372	6218970	63.85
1967	7	0.00057	0.00057	0.5	97340	56	97313	6121598	62.89
1967	8	0.00055	0.00055	0.5	97285	53	97258	6024286	61.92
1967	9	0.00052	0.00052	0.5	97232	50	97207	5927027	60.96
1967	10	0.00049	0.00049	0.5	97181	48	97158	5829821	59.99
1967	11	0.00020	0.00020	0.5	97134	20	97124	5732663	59.02
1967	12	0.00053	0.00053	0.5	97114	51	97088	5635540	58.03
1967	13	0.00054	0.00054	0.5	97062	52	97036	5538451	57.06
1967	14	0.00090	0.00090	0.5	97010	87	96967	5441415	56.09
1967	15	0.00089	0.00089	0.5	96923	86	96880	5344448	55.14
1967	16	0.00148	0.00148	0.5	96837	143	96765	5247568	54.19
1967	17	0.00149	0.00149	0.5	96694	144	96622	5150803	53.27
1967	18	0.00143	0.00143	0.5	96550	138	96481	5054181	52.35
1967	19	0.00184	0.00184	0.5	96412	177	96323	4957701	51.42
1967	20	0.00148	0.00148	0.5	96235	142	96163	4861377	50.52
1967	21	0.00137	0.00137	0.5	96092	131	96026	4765214	49.59
1967	22	0.00227	0.00227	0.5	95961	217	95852	4669187	48.66
1967	23	0.00201	0.00201	0.5	95743	192	95647	4573335	47.77
1967	24	0.00208	0.00207	0.5	95551	198	95452	4477688	46.86
1967	25	0.00172	0.00172	0.5	95353	164	95271	4382236	45.96
1967	26	0.00169	0.00169	0.5	95189	161	95109	4286965	45.04
1967	27	0.00191	0.00190	0.5	95028	181	94938	4191856	44.11
1967	28	0.00194	0.00193	0.5	94848	183	94756	4096918	43.19
1967	29	0.00120	0.00120	0.5	94664	114	94607	4002162	42.28
1967	30	0.00156	0.00156	0.5	94550	147	94476	3907555	41.33
1967	31	0.00163	0.00162	0.5	94403	153	94326	3813079	40.39
1967	32	0.00210	0.00210	0.5	94250	197	94151	3718753	39.46
1967	33	0.00182	0.00182	0.5	94052	171	93967	3624602	38.54
1967	34	0.00182	0.00182	0.5	93881	171	93796	3530635	37.61
1967	35	0.00186	0.00186	0.5	93710	174	93623	3436839	36.68
1967	36	0.00253	0.00252	0.5	93536	236	93418	3343216	35.74
1967	37	0.00197	0.00197	0.5	93299	184	93208	3249799	34.83
1967	38	0.00262	0.00261	0.5	93116	243	92994	3156591	33.90
1967	39	0.00253	0.00252	0.5	92872	234	92755	3063597	32.99
1967	40	0.00375	0.00374	0.5	92638	347	92465	2970842	32.07
1967	41	0.00437	0.00436	0.5	92291	403	92090	2878378	31.19
1967	42	0.00420	0.00419	0.5	91888	385	91696	2786288	30.32
1967	43	0.00403	0.00402	0.5	91504	368	91320	2694592	29.45
1967	44	0.00451	0.00450	0.5	91136	410	90930	2603272	28.56
1967	45	0.00536	0.00535	0.5	90725	485	90483	2512342	27.69
