PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VA,f,1957,97,0.37815,0.31802,0.5,1392,443,1171,3292,2.36
VA,f,1957,98,0.40503,0.33682,0.5,949,320,789,2121,2.23
VA,f,1957,99,0.43249,0.35560,0.5,630,224,518,1332,2.12
VA,f,1957,100,0.46037,0.37423,0.5,406,152,330,814,2.01
VA,f,1957,101,0.48851,0.39261,0.5,254,100,204,484,1.91
VA,f,1957,102,0.51671,0.41062,0.5,154,63,123,280,1.82
VA,f,1957,103,0.54481,0.42817,0.5,91,39,71,158,1.74
VA,f,1957,104,0.57263,0.44517,0.5,52,23,40,86,1.66
VA,f,1957,105,0.59999,0.46153,0.5,29,13,22,46,1.60
VA,f,1957,106,0.62675,0.47720,0.5,16,7,12,24,1.54
VA,f,1957,107,0.65275,0.49213,0.5,8,4,6,12,1.48
VA,f,1957,108,0.67787,0.50627,0.5,4,2,3,6,1.44
VA,f,1957,109,0.70200,0.51962,0.5,2,1,2,3,1.40
VA,f,1957,110+,0.72506,1.00000,1.38,1,1,1,1,1.38
VA,f,1958,0,0.02808,0.02741,0.13,100000,2741,97620,7199864,72.00
VA,f,1958,1,0.00188,0.00188,0.5,97259,182,97168,7102245,73.02
VA,f,1958,2,0.00128,0.00128,0.5,97076,124,97014,7005077,72.16
VA,f,1958,3,0.00084,0.00084,0.5,96952,81,96912,6908063,71.25
VA,f,1958,4,0.00058,0.00058,0.5,96871,57,96843,6811151,70.31
VA,f,1958,5,0.00050,0.00050,0.5,96815,48,96790,6714308,69.35
VA,f,1958,6,0.00045,0.00045,0.5,96766,43,96745,6617518,68.39
VA,f,1958,7,0.00040,0.00040,0.5,96723,39,96703,6520773,67.42
VA,f,1958,8,0.00036,0.00036,0.5,96684,35,96667,6424070,66.44
VA,f,1958,9,0.00031,0.00031,0.5,96649,30,96634,6327403,65.47
VA,f,1958,10,0.00027,0.00027,0.5,96619,26,96606,6230769,64.49
VA,f,1958,11,0.00026,0.00026,0.5,96593,26,96580,6134163,63.51
VA,f,1958,12,0.00031,0.00031,0.5,96567,30,96553,6037582,62.52
VA,f,1958,13,0.00037,0.00037,0.5,96538,36,96520,5941030,61.54
VA,f,1958,14,0.00043,0.00043,0.5,96502,41,96481,5844510,60.56
VA,f,1958,15,0.00050,0.00050,0.5,96460,49,96436,5748029,59.59
VA,f,1958,16,0.00059,0.00059,0.5,96412,57,96383,5651593,58.62
VA,f,1958,17,0.00066,0.00066,0.5,96355,64,96323,5555210,57.65
VA,f,1958,18,0.00070,0.00070,0.5,96291,68,96257,5458887,56.69
VA,f,1958,19,0.00071,0.00071,0.5,96223,69,96189,5362630,55.73
VA,f,1958,20,0.00069,0.00069,0.5,96155,67,96121,5266442,54.77
VA,f,1958,21,0.00069,0.00069,0.5,96088,66,96055,5170320,53.81
VA,f,1958,22,0.00068,0.00068,0.5,96022,65,95989,5074265,52.84
VA,f,1958,23,0.00070,0.00070,0.5,95957,67,95923,4978276,51.88
VA,f,1958,24,0.00074,0.00074,0.5,95890,70,95854,4882353,50.92
VA,f,1958,25,0.00077,0.00077,0.5,95819,74,95782,4786499,49.95
VA,f,1958,26,0.00083,0.00083,0.5,95746,79,95706,4690716,48.99
VA,f,1958,27,0.00092,0.00092,0.5,95666,88,95622,4595010,48.03
VA,f,1958,28,0.00101,0.00101,0.5,95579,96,95530,4499388,47.08
VA,f,1958,29,0.00114,0.00114,0.5,95482,109,95428,4403858,46.12
VA,f,1958,30,0.00126,0.00126,0.5,95374,120,95314,4308430,45.17
VA,f,1958,31,0.00139,0.00139,0.5,95253,132,95187,4213116,44.23
VA,f,1958,32,0.00150,0.00150,0.5,95121,143,95050,4117929,43.29
VA,f,1958,33,0.00158,0.00158,0.5,94978,150,94903,4022879,42.36
VA,f,1958,34,0.00170,0.00169,0.5,94828,161,94748,3927976,41.42
VA,f,1958,35,0.00184,0.00184,0.5,94668,174,94580,3833228,40.49
VA,f,1958,36,0.00199,0.00198,0.5,94493,188,94399,3738648,39.57
VA,f,1958,37,0.00217,0.00217,0.5,94306,204,94204,3644248,38.64
VA,f,1958,38,0.00236,0.00236,0.5,94101,222,93991,3550045,37.73
VA,f,1958,39,0.00263,0.00263,0.5,93880,247,93756,3456054,36.81
VA,f,1958,40,0.00297,0.00296,0.5,93633,277,93494,3362298,35.91
VA,f,1958,41,0.00329,0.00328,0.5,93356,306,93203,3268804,35.01
VA,f,1958,42,0.00352,0.00351,0.5,93049,327,92886,3175601,34.13
VA,f,1958,43,0.00366,0.00365,0.5,92723,339,92553,3082715,33.25
VA,f,1958,44,0.00382,0.00381,0.5,92384,352,92208,2990162,32.37
VA,f,1958,45,0.00402,0.00401,0.5,92031,369,91847,2897954,31.49
VA,f,1958,46,0.00432,0.00431,0.5,91662,395,91465,2806107,30.61
VA,f,1958,47,0.00462,0.00461,0.5,91267,421,91057,2714643,29.74
VA,f,1958,48,0.00491,0.00489,0.5,90847,445,90624,2623586,28.88
VA,f,1958,49,0.00556,0.00555,0.5,90402,501,90151,2532961,28.02
VA,f,1958,50,0.00614,0.00612,0.5,89901,550,89626,2442810,27.17
VA,f,1958,51,0.00672,0.00670,0.5,89350,599,89051,2353184,26.34
VA,f,1958,52,0.00727,0.00725,0.5,88752,643,88430,2264133,25.51
VA,f,1958,53,0.00788,0.00785,0.5,88109,692,87763,2175703,24.69
VA,f,1958,54,0.00883,0.00880,0.5,87417,769,87033,2087940,23.88
VA,f,1958,55,0.00961,0.00957,0.5,86648,829,86234,2000907,23.09
VA,f,1958,56,0.01002,0.00997,0.5,85819,855,85392,1914673,22.31
VA,f,1958,57,0.00982,0.00977,0.5,84964,830,84549,1829282,21.53
VA,f,1958,58,0.01040,0.01035,0.5,84133,870,83698,1744733,20.74
VA,f,1958,59,0.01255,0.01247,0.5,83263,1038,82744,1661035,19.95
VA,f,1958,60,0.01379,0.01370,0.5,82225,1126,81662,1578291,19.19
VA,f,1958,61,0.01474,0.01463,0.5,81098,1186,80505,1496629,18.45
VA,f,1958,62,0.01539,0.01527,0.5,79912,1221,79302,1416124,17.72
VA,f,1958,63,0.01623,0.01610,0.5,78691,1267,78058,1336823,16.99
VA,f,1958,64,0.01852,0.01835,0.5,77424,1421,76714,1258765,16.26
VA,f,1958,65,0.02125,0.02103,0.5,76004,1598,75205,1182051,15.55
VA,f,1958,66,0.02364,0.02336,0.5,74406,1738,73537,1106846,14.88
VA,f,1958,67,0.02562,0.02529,0.5,72667,1838,71748,1033309,14.22
VA,f,1958,68,0.02681,0.02646,0.5,70829,1874,69893,961561,13.58
VA,f,1958,69,0.03006,0.02962,0.5,68956,2042,67935,891668,12.93
VA,f,1958,70,0.03353,0.03298,0.5,66913,2207,65810,823733,12.31
VA,f,1958,71,0.03626,0.03562,0.5,64707,2305,63554,757923,11.71
VA,f,1958,72,0.03816,0.03745,0.5,62402,2337,61233,694369,11.13
VA,f,1958,73,0.04052,0.03972,0.5,60065,2386,58872,633136,10.54
VA,f,1958,74,0.04744,0.04635,0.5,57679,2673,56343,574264,9.96
VA,f,1958,75,0.05633,0.05479,0.5,55006,3014,53499,517921,9.42
VA,f,1958,76,0.06254,0.06064,0.5,51992,3153,50416,464422,8.93
VA,f,1958,77,0.06579,0.06370,0.5,48839,3111,47284,414006,8.48
VA,f,1958,78,0.07002,0.06765,0.5,45729,3093,44182,366722,8.02
VA,f,1958,79,0.08296,0.07965,0.5,42635,3396,40937,322540,7.57
VA,f,1958,80,0.08566,0.08215,0.5,39239,3223,37628,281603,7.18
VA,f,1958,81,0.09157,0.08756,0.5,36016,3154,34439,243975,6.77
VA,f,1958,82,0.09665,0.09220,0.5,32862,3030,31347,209536,6.38
VA,f,1958,83,0.10541,0.10013,0.5,29833,2987,28339,178189,5.97
VA,f,1958,84,0.11940,0.11267,0.5,26845,3025,25333,149850,5.58
VA,f,1958,85,0.13371,0.12533,0.5,23821,2985,22328,124517,5.23
VA,f,1958,86,0.15104,0.14044,0.5,20835,2926,19372,102189,4.90
VA,f,1958,87,0.16563,0.15296,0.5,17909,2739,16539,82816,4.62
VA,f,1958,88,0.17596,0.16173,0.5,15170,2453,13943,66277,4.37
VA,f,1958,89,0.19195,0.17514,0.5,12716,2227,11603,52334,4.12
VA,f,1958,90,0.20386,0.18500,0.5,10489,1941,9519,40731,3.88
VA,f,1958,91,0.22119,0.19916,0.5,8549,1703,7697,31212,3.65
VA,f,1958,92,0.23955,0.21392,0.5,6846,1465,6114,23515,3.43
VA,f,1958,93,0.25892,0.22924,0.5,5382,1234,4765,17401,3.23
VA,f,1958,94,0.27928,0.24506,0.5,4148,1016,3640,12636,3.05
VA,f,1958,95,0.30060,0.26132,0.5,3131,818,2722,8996,2.87
VA,f,1958,96,0.32282,0.27795,0.5,2313,643,1992,6274,2.71
VA,f,1958,97,0.34586,0.29487,0.5,1670,492,1424,4283,2.56
VA,f,1958,98,0.36966,0.31199,0.5,1178,367,994,2859,2.43
VA,f,1958,99,0.39410,0.32923,0.5,810,267,677,1865,2.30
VA,f,1958,100,0.41909,0.34648,0.5,543,188,449,1188,2.19
VA,f,1958,101,0.44449,0.36367,0.5,355,129,291,739,2.08
VA,f,1958,102,0.47019,0.38069,0.5,226,86,183,448,1.98
VA,f,1958,103,0.49605,0.39747,0.5,140,56,112,265,1.89
VA,f,1958,104,0.52193,0.41392,0.5,84,35,67,153,1.81
VA,f,1958,105,0.54770,0.42995,0.5,49,21,39,86,1.74
VA,f,1958,106,0.57321,0.44552,0.5,28,13,22,47,1.67
VA,f,1958,107,0.59833,0.46055,0.5,16,7,12,25,1.61
VA,f,1958,108,0.62296,0.47500,0.5,8,4,6,13,1.56
VA,f,1958,109,0.64696,0.48883,0.5,4,2,3,7,1.52
VA,f,1958,110+,0.67024,1.00000,1.49,2,2,3,3,1.49
VA,f,1959,0,0.02780,0.02714,0.13,100000,2714,97641,7230619,72.31
VA,f,1959,1,0.00157,0.00157,0.5,97286,153,97209,7132978,73.32
VA,f,1959,2,0.00120,0.00120,0.5,97133,116,97075,7035769,72.43
VA,f,1959,3,0.00079,0.00079,0.5,97016,77,96978,6938695,71.52
VA,f,1959,4,0.00068,0.00068,0.5,96939,66,96907,6841717,70.58
VA,f,1959,5,0.00046,0.00046,0.5,96874,45,96851,6744810,69.62
VA,f,1959,6,0.00055,0.00055,0.5,96829,53,96802,6647959,68.66
VA,f,1959,7,0.00034,0.00034,0.5,96776,33,96759,6551157,67.69
VA,f,1959,8,0.00031,0.00031,0.5,96743,30,96728,6454397,66.72
VA,f,1959,9,0.00026,0.00026,0.5,96713,25,96701,6357669,65.74
VA,f,1959,10,0.00025,0.00025,0.5,96688,25,96676,6260969,64.75
VA,f,1959,11,0.00025,0.00025,0.5,96664,24,96652,6164293,63.77
VA,f,1959,12,0.00025,0.00025,0.5,96640,24,96627,6067641,62.79
VA,f,1959,13,0.00043,0.00043,0.5,96615,42,96594,5971014,61.80
VA,f,1959,14,0.00044,0.00044,0.5,96574,42,96552,5874419,60.83
VA,f,1959,15,0.00049,0.00049,0.5,96531,48,96507,5777867,59.85
VA,f,1959,16,0.00053,0.00053,0.5,96484,51,96458,5681359,58.88
VA,f,1959,17,0.00016,0.00016,0.5,96433,16,96425,5584901,57.91
VA,f,1959,18,0.00044,0.00044,0.5,96417,43,96396,5488476,56.92
VA,f,1959,19,0.00043,0.00043,0.5,96374,41,96354,5392080,55.95
VA,f,1959,20,0.00081,0.00081,0.5,96333,78,96294,5295727,54.97
VA,f,1959,21,0.00068,0.00068,0.5,96255,65,96223,5199432,54.02
VA,f,1959,22,0.00104,0.00104,0.5,96190,100,96140,5103209,53.05
VA,f,1959,23,0.00058,0.00058,0.5,96090,56,96062,5007069,52.11
VA,f,1959,24,0.00113,0.00113,0.5,96034,109,95980,4911007,51.14
VA,f,1959,25,0.00063,0.00063,0.5,95925,61,95895,4815028,50.20
VA,f,1959,26,0.00101,0.00101,0.5,95865,97,95816,4719133,49.23
VA,f,1959,27,0.00062,0.00062,0.5,95768,59,95738,4623316,48.28
VA,f,1959,28,0.00111,0.00111,0.5,95709,106,95656,4527578,47.31
VA,f,1959,29,0.00108,0.00108,0.5,95603,103,95551,4431922,46.36
VA,f,1959,30,0.00111,0.00111,0.5,95499,106,95446,4336371,45.41
VA,f,1959,31,0.00123,0.00123,0.5,95393,117,95335,4240925,44.46
VA,f,1959,32,0.00167,0.00167,0.5,95276,159,95197,4145590,43.51
VA,f,1959,33,0.00143,0.00143,0.5,95117,136,95049,4050393,42.58
VA,f,1959,34,0.00164,0.00164,0.5,94981,156,94903,3955344,41.64
VA,f,1959,35,0.00180,0.00180,0.5,94825,170,94740,3860441,40.71
VA,f,1959,36,0.00151,0.00151,0.5,94655,143,94583,3765701,39.78
VA,f,1959,37,0.00149,0.00149,0.5,94512,141,94441,3671117,38.84
VA,f,1959,38,0.00248,0.00248,0.5,94371,234,94254,3576676,37.90
VA,f,1959,39,0.00238,0.00238,0.5,94137,224,94025,3482422,36.99
VA,f,1959,40,0.00229,0.00229,0.5,93913,215,93806,3388397,36.08
VA,f,1959,41,0.00222,0.00222,0.5,93698,208,93594,3294591,35.16
VA,f,1959,42,0.00277,0.00277,0.5,93490,259,93361,3200997,34.24
VA,f,1959,43,0.00373,0.00372,0.5,93231,347,93057,3107637,33.33
VA,f,1959,44,0.00333,0.00332,0.5,92884,309,92730,3014579,32.46
VA,f,1959,45,0.00361,0.00360,0.5,92575,333,92409,2921850,31.56
VA,f,1959,46,0.00398,0.00398,0.5,92242,367,92059,2829441,30.67
VA,f,1959,47,0.00546,0.00545,0.5,91875,500,91625,2737382,29.79
VA,f,1959,48,0.00478,0.00477,0.5,91375,436,91157,2645757,28.95
VA,f,1959,49,0.00534,0.00532,0.5,90939,484,90697,2554600,28.09
VA,f,1959,50,0.00575,0.00574,0.5,90455,519,90195,2463904,27.24
VA,f,1959,51,0.00573,0.00571,0.5,89936,514,89679,2373708,26.39
VA,f,1959,52,0.00785,0.00782,0.5,89422,700,89072,2284029,25.54
VA,f,1959,53,0.00768,0.00765,0.5,88723,679,88383,2194957,24.74
VA,f,1959,54,0.00907,0.00903,0.5,88044,795,87646,2106574,23.93
VA,f,1959,55,0.00883,0.00879,0.5,87249,767,86865,2018927,23.14
VA,f,1959,56,0.01104,0.01098,0.5,86482,950,86007,1932062,22.34
VA,f,1959,57,0.01003,0.00998,0.5,85532,853,85106,1846055,21.58
VA,f,1959,58,0.01230,0.01222,0.5,84679,1035,84161,1760949,20.80
VA,f,1959,59,0.01220,0.01213,0.5,83644,1014,83137,1676788,20.05
VA,f,1959,60,0.01372,0.01362,0.5,82630,1126,82067,1593651,19.29
VA,f,1959,61,0.01253,0.01245,0.5,81504,1015,80997,1511584,18.55
VA,f,1959,62,0.01720,0.01705,0.5,80489,1373,79803,1430588,17.77
VA,f,1959,63,0.02005,0.01985,0.5,79117,1571,78331,1350785,17.07
VA,f,1959,64,0.01682,0.01668,0.5,77546,1293,76899,1272454,16.41
VA,f,1959,65,0.02259,0.02234,0.5,76252,1703,75401,1195555,15.68
VA,f,1959,66,0.02264,0.02238,0.5,74549,1669,73715,1120154,15.03
VA,f,1959,67,0.02409,0.02380,0.5,72880,1734,72013,1046439,14.36
VA,f,1959,68,0.02711,0.02675,0.5,71146,1903,70194,974426,13.70
VA,f,1959,69,0.02543,0.02511,0.5,69243,1739,68373,904231,13.06
VA,f,1959,70,0.03803,0.03732,0.5,67504,2519,66245,835858,12.38
VA,f,1959,71,0.03154,0.03105,0.5,64985,2017,63976,769613,11.84
VA,f,1959,72,0.04586,0.04483,0.5,62967,2823,61556,705637,11.21
VA,f,1959,73,0.04273,0.04183,0.5,60144,2516,58886,644081,10.71
VA,f,1959,74,0.04727,0.04618,0.5,57628,2661,56298,585195,10.15
VA,f,1959,75,0.05681,0.05524,0.5,54967,3037,53449,528897,9.62
VA,f,1959,76,0.05748,0.05588,0.5,51931,2902,50480,475448,9.16
VA,f,1959,77,0.06117,0.05935,0.5,49029,2910,47574,424969,8.67
VA,f,1959,78,0.06934,0.06701,0.5,46119,3091,44574,377395,8.18
VA,f,1959,79,0.07705,0.07419,0.5,43028,3192,41432,332821,7.73
VA,f,1959,80,0.07964,0.07659,0.5,39836,3051,38311,291389,7.31
VA,f,1959,81,0.08095,0.07780,0.5,36785,2862,35354,253078,6.88
VA,f,1959,82,0.09960,0.09488,0.5,33923,3219,32314,217724,6.42
VA,f,1959,83,0.10749,0.10201,0.5,30705,3132,29138,185410,6.04
VA,f,1959,84,0.12199,0.11497,0.5,27572,3170,25987,156272,5.67
VA,f,1959,85,0.13400,0.12558,0.5,24402,3065,22870,130284,5.34
VA,f,1959,86,0.14432,0.13461,0.5,21338,2872,19902,107414,5.03
VA,f,1959,87,0.15374,0.14276,0.5,18465,2636,17147,87513,4.74
VA,f,1959,88,0.17131,0.15779,0.5,15829,2498,14580,70365,4.45
VA,f,1959,89,0.19642,0.17886,0.5,13332,2384,12139,55785,4.18
VA,f,1959,90,0.19736,0.17964,0.5,10947,1967,9964,43646,3.99
VA,f,1959,91,0.21406,0.19337,0.5,8981,1737,8112,33682,3.75
VA,f,1959,92,0.23177,0.20770,0.5,7244,1505,6492,25569,3.53
VA,f,1959,93,0.25047,0.22259,0.5,5739,1278,5101,19078,3.32
VA,f,1959,94,0.27015,0.23800,0.5,4462,1062,3931,13977,3.13
VA,f,1959,95,0.29078,0.25387,0.5,3400,863,2968,10046,2.95
VA,f,1959,96,0.31230,0.27012,0.5,2537,685,2194,7078,2.79
VA,f,1959,97,0.33467,0.28670,0.5,1852,531,1586,4883,2.64
VA,f,1959,98,0.35781,0.30351,0.5,1321,401,1120,3297,2.50
VA,f,1959,99,0.38163,0.32048,0.5,920,295,772,2177,2.37
VA,f,1959,100,0.40604,0.33752,0.5,625,211,520,1404,2.25
VA,f,1959,101,0.43091,0.35453,0.5,414,147,341,885,2.14
VA,f,1959,102,0.45614,0.37143,0.5,267,99,218,544,2.04
VA,f,1959,103,0.48160,0.38814,0.5,168,65,135,326,1.94
VA,f,1959,104,0.50715,0.40457,0.5,103,42,82,191,1.86
VA,f,1959,105,0.53267,0.42064,0.5,61,26,48,109,1.78
VA,f,1959,106,0.55802,0.43629,0.5,35,15,28,61,1.71
VA,f,1959,107,0.58306,0.45145,0.5,20,9,15,33,1.65
VA,f,1959,108,0.60769,0.46608,0.5,11,5,8,18,1.60
VA,f,1959,109,0.63178,0.48012,0.5,6,3,4,9,1.55
VA,f,1959,110+,0.65523,1.00000,1.53,3,3,5,5,1.53
VA,f,1960,0,0.02592,0.02535,0.13,100000,2535,97783,7235228,72.35
VA,f,1960,1,0.00169,0.00169,0.5,97465,165,97383,7137445,73.23
VA,f,1960,2,0.00096,0.00096,0.5,97300,94,97253,7040062,72.35
VA,f,1960,3,0.00078,0.00078,0.5,97206,76,97168,6942809,71.42
VA,f,1960,4,0.00073,0.00073,0.5,97130,71,97095,6845640,70.48
VA,f,1960,5,0.00052,0.00052,0.5,97060,51,97034,6748545,69.53
VA,f,1960,6,0.00039,0.00039,0.5,97009,38,96990,6651511,68.57
VA,f,1960,7,0.00038,0.00038,0.5,96971,37,96953,6554521,67.59
VA,f,1960,8,0.00025,0.00025,0.5,96934,24,96922,6457568,66.62
VA,f,1960,9,0.00025,0.00025,0.5,96910,25,96898,6360646,65.63
VA,f,1960,10,0.00028,0.00028,0.5,96886,27,96872,6263748,64.65
VA,f,1960,11,0.00030,0.00030,0.5,96859,29,96844,6166875,63.67
VA,f,1960,12,0.00042,0.00042,0.5,96829,41,96809,6070032,62.69
VA,f,1960,13,0.00020,0.00020,0.5,96788,20,96779,5973223,61.71
VA,f,1960,14,0.00034,0.00034,0.5,96769,33,96752,5876444,60.73
VA,f,1960,15,0.00069,0.00069,0.5,96736,67,96702,5779692,59.75
VA,f,1960,16,0.00062,0.00062,0.5,96669,59,96639,5682989,58.79
VA,f,1960,17,0.00046,0.00046,0.5,96610,45,96587,5586350,57.82
VA,f,1960,18,0.00052,0.00052,0.5,96565,50,96540,5489762,56.85
VA,f,1960,19,0.00037,0.00037,0.5,96515,36,96497,5393222,55.88
VA,f,1960,20,0.00042,0.00042,0.5,96479,41,96458,5296725,54.90
VA,f,1960,21,0.00055,0.00055,0.5,96438,53,96411,5200267,53.92
VA,f,1960,22,0.00086,0.00086,0.5,96385,83,96343,5103856,52.95
VA,f,1960,23,0.00100,0.00100,0.5,96302,97,96253,5007512,52.00
VA,f,1960,24,0.00073,0.00073,0.5,96205,71,96170,4911259,51.05
VA,f,1960,25,0.00120,0.00120,0.5,96134,116,96077,4815089,50.09
VA,f,1960,26,0.00102,0.00102,0.5,96019,98,95970,4719013,49.15
VA,f,1960,27,0.00112,0.00112,0.5,95921,108,95867,4623043,48.20
VA,f,1960,28,0.00108,0.00108,0.5,95813,104,95761,4527176,47.25
VA,f,1960,29,0.00115,0.00115,0.5,95709,110,95655,4431414,46.30
VA,f,1960,30,0.00123,0.00123,0.5,95600,117,95541,4335760,45.35
VA,f,1960,31,0.00122,0.00122,0.5,95482,116,95424,4240219,44.41
VA,f,1960,32,0.00127,0.00126,0.5,95366,121,95306,4144794,43.46
VA,f,1960,33,0.00121,0.00121,0.5,95246,115,95188,4049488,42.52
VA,f,1960,34,0.00129,0.00129,0.5,95131,122,95070,3954300,41.57
VA,f,1960,35,0.00164,0.00164,0.5,95008,156,94930,3859231,40.62
VA,f,1960,36,0.00197,0.00196,0.5,94852,186,94759,3764300,39.69
VA,f,1960,37,0.00195,0.00195,0.5,94666,184,94574,3669541,38.76
VA,f,1960,38,0.00244,0.00244,0.5,94482,230,94366,3574967,37.84
VA,f,1960,39,0.00269,0.00269,0.5,94251,253,94125,3480601,36.93
VA,f,1960,40,0.00260,0.00259,0.5,93998,244,93876,3386476,36.03
VA,f,1960,41,0.00297,0.00297,0.5,93754,278,93615,3292601,35.12
VA,f,1960,42,0.00346,0.00345,0.5,93476,323,93314,3198986,34.22
VA,f,1960,43,0.00371,0.00370,0.5,93153,345,92980,3105672,33.34
VA,f,1960,44,0.00350,0.00349,0.5,92808,324,92646,3012691,32.46
VA,f,1960,45,0.00462,0.00461,0.5,92484,426,92271,2920045,31.57
VA,f,1960,46,0.00449,0.00448,0.5,92058,413,91851,2827774,30.72
VA,f,1960,47,0.00447,0.00446,0.5,91645,409,91441,2735923,29.85
VA,f,1960,48,0.00489,0.00488,0.5,91236,445,91013,2644482,28.99
VA,f,1960,49,0.00565,0.00563,0.5,90791,511,90535,2553469,28.12
VA,f,1960,50,0.00619,0.00617,0.5,90280,557,90001,2462934,27.28
VA,f,1960,51,0.00641,0.00639,0.5,89723,574,89436,2372933,26.45
VA,f,1960,52,0.00708,0.00705,0.5,89149,629,88835,2283496,25.61
VA,f,1960,53,0.00748,0.00745,0.5,88521,660,88191,2194661,24.79
VA,f,1960,54,0.00689,0.00687,0.5,87861,603,87559,2106471,23.98
VA,f,1960,55,0.00836,0.00832,0.5,87258,726,86894,2018911,23.14
VA,f,1960,56,0.00923,0.00919,0.5,86531,795,86134,1932017,22.33
VA,f,1960,57,0.01097,0.01091,0.5,85736,935,85268,1845883,21.53
VA,f,1960,58,0.01076,0.01071,0.5,84800,908,84347,1760615,20.76
VA,f,1960,59,0.01249,0.01242,0.5,83893,1042,83372,1676269,19.98
VA,f,1960,60,0.01688,0.01674,0.5,82851,1387,82158,1592897,19.23
VA,f,1960,61,0.01219,0.01212,0.5,81464,987,80971,1510739,18.54
VA,f,1960,62,0.01580,0.01568,0.5,80477,1262,79846,1429769,17.77
VA,f,1960,63,0.01842,0.01825,0.5,79216,1446,78493,1349922,17.04
VA,f,1960,64,0.01967,0.01948,0.5,77770,1515,77012,1271430,16.35
VA,f,1960,65,0.02257,0.02232,0.5,76255,1702,75404,1194417,15.66
VA,f,1960,66,0.02271,0.02245,0.5,74553,1674,73716,1119013,15.01
VA,f,1960,67,0.02478,0.02448,0.5,72879,1784,71987,1045297,14.34
VA,f,1960,68,0.02842,0.02803,0.5,71095,1992,70099,973310,13.69
VA,f,1960,69,0.02848,0.02808,0.5,69103,1941,68133,903211,13.07
VA,f,1960,70,0.03453,0.03395,0.5,67162,2280,66022,835078,12.43
VA,f,1960,71,0.03767,0.03697,0.5,64882,2399,63683,769056,11.85
VA,f,1960,72,0.03961,0.03884,0.5,62483,2427,61270,705373,11.29
VA,f,1960,73,0.04210,0.04123,0.5,60056,2476,58818,644103,10.72
VA,f,1960,74,0.04486,0.04387,0.5,57580,2526,56317,585285,10.16
VA,f,1960,75,0.05183,0.05052,0.5,55054,2782,53663,528968,9.61
VA,f,1960,76,0.05415,0.05272,0.5,52272,2756,50894,475305,9.09
VA,f,1960,77,0.05786,0.05624,0.5,49517,2785,48124,424411,8.57
VA,f,1960,78,0.06857,0.06630,0.5,46732,3098,45183,376286,8.05
VA,f,1960,79,0.07365,0.07103,0.5,43634,3099,42084,331103,7.59
VA,f,1960,80,0.09501,0.09070,0.5,40534,3677,38696,289019,7.13
VA,f,1960,81,0.08211,0.07887,0.5,36858,2907,35404,250323,6.79
VA,f,1960,82,0.09301,0.08888,0.5,33951,3017,32442,214919,6.33
VA,f,1960,83,0.11076,0.10495,0.5,30933,3246,29310,182477,5.90
VA,f,1960,84,0.13113,0.12306,0.5,27687,3407,25983,153167,5.53
VA,f,1960,85,0.13559,0.12698,0.5,24280,3083,22738,127184,5.24
VA,f,1960,86,0.13391,0.12551,0.5,21197,2660,19866,104446,4.93
VA,f,1960,87,0.16418,0.15172,0.5,18536,2812,17130,84579,4.56
VA,f,1960,88,0.18620,0.17034,0.5,15724,2678,14385,67449,4.29
VA,f,1960,89,0.20286,0.18418,0.5,13045,2403,11844,53064,4.07
VA,f,1960,90,0.21722,0.19594,0.5,10643,2085,9600,41220,3.87
VA,f,1960,91,0.21928,0.19761,0.5,8557,1691,7712,31620,3.70
VA,f,1960,92,0.23687,0.21179,0.5,6866,1454,6139,23908,3.48
VA,f,1960,93,0.25541,0.22649,0.5,5412,1226,4799,17769,3.28
VA,f,1960,94,0.27489,0.24167,0.5,4186,1012,3681,12970,3.10
VA,f,1960,95,0.29526,0.25728,0.5,3175,817,2766,9289,2.93
VA,f,1960,96,0.31648,0.27324,0.5,2358,644,2036,6523,2.77
VA,f,1960,97,0.33849,0.28949,0.5,1714,496,1466,4487,2.62
VA,f,1960,98,0.36122,0.30596,0.5,1218,373,1031,3022,2.48
VA,f,1960,99,0.38460,0.32257,0.5,845,273,709,1990,2.36
VA,f,1960,100,0.40851,0.33923,0.5,572,194,475,1282,2.24
VA,f,1960,101,0.43287,0.35585,0.5,378,135,311,806,2.13
VA,f,1960,102,0.45756,0.37237,0.5,244,91,198,495,2.03
VA,f,1960,103,0.48246,0.38870,0.5,153,59,123,297,1.94
VA,f,1960,104,0.50745,0.40475,0.5,93,38,75,174,1.86
VA,f,1960,105,0.53240,0.42047,0.5,56,23,44,99,1.78
VA,f,1960,106,0.55718,0.43578,0.5,32,14,25,55,1.72
VA,f,1960,107,0.58169,0.45063,0.5,18,8,14,30,1.65
VA,f,1960,108,0.60580,0.46496,0.5,10,5,8,16,1.60
VA,f,1960,109,0.62941,0.47874,0.5,5,3,4,8,1.56
VA,f,1960,110+,0.65241,1.00000,1.53,3,3,4,4,1.53
VA,f,1961,0,0.02580,0.02523,0.13,100000,2523,97793,7285053,72.85
VA,f,1961,1,0.00150,0.00150,0.5,97477,146,97404,7187260,73.73
VA,f,1961,2,0.00097,0.00097,0.5,97331,95,97284,7089856,72.84
VA,f,1961,3,0.00061,0.00061,0.5,97236,60,97206,6992572,71.91
VA,f,1961,4,0.00065,0.00065,0.5,97177,63,97145,6895366,70.96
VA,f,1961,5,0.00039,0.00039,0.5,97114,37,97095,6798221,70.00
