PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,b,1954,78,0.08597,0.08242,0.5,35335,2912,33879,260547,7.37
NY,b,1954,79,0.08151,0.07832,0.5,32423,2539,31153,226668,6.99
NY,b,1954,80,0.10008,0.09531,0.5,29883,2848,28459,195515,6.54
NY,b,1954,81,0.10939,0.10372,0.5,27035,2804,25633,167056,6.18
NY,b,1954,82,0.12036,0.11352,0.5,24231,2751,22856,141423,5.84
NY,b,1954,83,0.13022,0.12226,0.5,21480,2626,20167,118568,5.52
NY,b,1954,84,0.13851,0.12954,0.5,18854,2442,17633,98400,5.22
NY,b,1954,85,0.15050,0.13997,0.5,16412,2297,15263,80767,4.92
NY,b,1954,86,0.16196,0.14982,0.5,14115,2115,13057,65504,4.64
NY,b,1954,87,0.17360,0.15973,0.5,12000,1917,11042,52447,4.37
NY,b,1954,88,0.18945,0.17305,0.5,10083,1745,9211,41405,4.11
NY,b,1954,89,0.20769,0.18815,0.5,8338,1569,7554,32195,3.86
NY,b,1954,90,0.22567,0.20279,0.5,6769,1373,6083,24641,3.64
NY,b,1954,91,0.24565,0.21878,0.5,5397,1181,4806,18558,3.44
NY,b,1954,92,0.26585,0.23466,0.5,4216,989,3721,13752,3.26
NY,b,1954,93,0.28326,0.24812,0.5,3227,801,2826,10030,3.11
NY,b,1954,94,0.29625,0.25803,0.5,2426,626,2113,7204,2.97
NY,b,1954,95,0.31021,0.26856,0.5,1800,483,1558,5091,2.83
NY,b,1954,96,0.33071,0.28379,0.5,1317,374,1130,3533,2.68
NY,b,1954,97,0.35191,0.29925,0.5,943,282,802,2403,2.55
NY,b,1954,98,0.37375,0.31490,0.5,661,208,557,1601,2.42
NY,b,1954,99,0.39615,0.33066,0.5,453,150,378,1044,2.31
NY,b,1954,100,0.41904,0.34645,0.5,303,105,251,666,2.20
NY,b,1954,101,0.44232,0.36221,0.5,198,72,162,416,2.10
NY,b,1954,102,0.46590,0.37787,0.5,126,48,102,253,2.01
NY,b,1954,103,0.48967,0.39336,0.5,79,31,63,151,1.92
NY,b,1954,104,0.51353,0.40861,0.5,48,19,38,88,1.84
NY,b,1954,105,0.53735,0.42356,0.5,28,12,22,50,1.77
NY,b,1954,106,0.56105,0.43814,0.5,16,7,13,28,1.71
NY,b,1954,107,0.58450,0.45231,0.5,9,4,7,15,1.65
NY,b,1954,108,0.60761,0.46603,0.5,5,2,4,8,1.60
NY,b,1954,109,0.63028,0.47925,0.5,3,1,2,4,1.56
NY,b,1954,110+,0.65242,1.00000,1.53,1,1,2,2,1.53
NY,b,1955,0,0.02508,0.02454,0.12,100000,2454,97836,6928475,69.28
NY,b,1955,1,0.00151,0.00151,0.5,97546,147,97472,6830639,70.02
NY,b,1955,2,0.00098,0.00098,0.5,97399,95,97352,6733167,69.13
NY,b,1955,3,0.00077,0.00077,0.5,97304,75,97267,6635815,68.20
NY,b,1955,4,0.00061,0.00061,0.5,97229,59,97200,6538549,67.25
NY,b,1955,5,0.00058,0.00058,0.5,97171,56,97142,6441349,66.29
NY,b,1955,6,0.00055,0.00055,0.5,97114,53,97088,6344206,65.33
NY,b,1955,7,0.00049,0.00049,0.5,97061,48,97037,6247119,64.36
NY,b,1955,8,0.00045,0.00045,0.5,97013,44,96991,6150082,63.39
NY,b,1955,9,0.00045,0.00045,0.5,96969,44,96948,6053090,62.42
NY,b,1955,10,0.00043,0.00043,0.5,96926,42,96905,5956143,61.45
NY,b,1955,11,0.00037,0.00037,0.5,96884,36,96866,5859238,60.48
NY,b,1955,12,0.00035,0.00035,0.5,96848,34,96831,5762372,59.50
NY,b,1955,13,0.00039,0.00039,0.5,96814,38,96795,5665541,58.52
NY,b,1955,14,0.00049,0.00049,0.5,96776,47,96753,5568746,57.54
NY,b,1955,15,0.00059,0.00059,0.5,96729,57,96701,5471993,56.57
NY,b,1955,16,0.00068,0.00068,0.5,96672,65,96640,5375292,55.60
NY,b,1955,17,0.00075,0.00075,0.5,96607,73,96571,5278652,54.64
NY,b,1955,18,0.00084,0.00084,0.5,96534,81,96494,5182081,53.68
NY,b,1955,19,0.00093,0.00093,0.5,96453,90,96408,5085588,52.73
NY,b,1955,20,0.00100,0.00100,0.5,96363,97,96315,4989179,51.77
NY,b,1955,21,0.00107,0.00107,0.5,96267,103,96215,4892865,50.83
NY,b,1955,22,0.00111,0.00111,0.5,96164,107,96110,4796649,49.88
NY,b,1955,23,0.00113,0.00112,0.5,96057,108,96003,4700539,48.93
NY,b,1955,24,0.00113,0.00113,0.5,95949,109,95895,4604536,47.99
NY,b,1955,25,0.00112,0.00112,0.5,95840,107,95787,4508641,47.04
NY,b,1955,26,0.00112,0.00112,0.5,95733,107,95679,4412855,46.10
NY,b,1955,27,0.00113,0.00113,0.5,95626,108,95572,4317175,45.15
NY,b,1955,28,0.00117,0.00116,0.5,95518,111,95462,4221603,44.20
NY,b,1955,29,0.00120,0.00120,0.5,95407,115,95349,4126141,43.25
NY,b,1955,30,0.00123,0.00123,0.5,95292,118,95233,4030792,42.30
NY,b,1955,31,0.00132,0.00132,0.5,95174,125,95112,3935559,41.35
NY,b,1955,32,0.00144,0.00144,0.5,95049,137,94981,3840447,40.40
NY,b,1955,33,0.00155,0.00155,0.5,94912,147,94839,3745466,39.46
NY,b,1955,34,0.00168,0.00167,0.5,94766,159,94686,3650627,38.52
NY,b,1955,35,0.00184,0.00184,0.5,94607,174,94520,3555941,37.59
NY,b,1955,36,0.00210,0.00209,0.5,94433,198,94334,3461421,36.65
NY,b,1955,37,0.00234,0.00233,0.5,94235,220,94125,3367087,35.73
NY,b,1955,38,0.00258,0.00258,0.5,94015,242,93894,3272962,34.81
NY,b,1955,39,0.00280,0.00280,0.5,93773,262,93642,3179068,33.90
NY,b,1955,40,0.00292,0.00292,0.5,93511,273,93375,3085426,33.00
NY,b,1955,41,0.00324,0.00324,0.5,93238,302,93087,2992051,32.09
NY,b,1955,42,0.00367,0.00366,0.5,92936,340,92766,2898964,31.19
NY,b,1955,43,0.00401,0.00400,0.5,92596,371,92411,2806198,30.31
NY,b,1955,44,0.00438,0.00437,0.5,92225,403,92024,2713787,29.43
NY,b,1955,45,0.00472,0.00471,0.5,91822,433,91606,2621763,28.55
NY,b,1955,46,0.00544,0.00543,0.5,91389,496,91141,2530157,27.69
NY,b,1955,47,0.00606,0.00604,0.5,90893,549,90619,2439016,26.83
NY,b,1955,48,0.00671,0.00668,0.5,90344,604,90042,2348397,25.99
NY,b,1955,49,0.00753,0.00750,0.5,89740,673,89404,2258355,25.17
NY,b,1955,50,0.00801,0.00798,0.5,89067,711,88712,2168951,24.35
NY,b,1955,51,0.00901,0.00897,0.5,88356,792,87960,2080239,23.54
NY,b,1955,52,0.01017,0.01012,0.5,87564,886,87121,1992279,22.75
NY,b,1955,53,0.01088,0.01082,0.5,86678,938,86209,1905158,21.98
NY,b,1955,54,0.01103,0.01097,0.5,85740,940,85270,1818950,21.21
NY,b,1955,55,0.01137,0.01130,0.5,84800,959,84320,1733680,20.44
NY,b,1955,56,0.01360,0.01351,0.5,83841,1133,83275,1649360,19.67
NY,b,1955,57,0.01530,0.01518,0.5,82708,1256,82081,1566085,18.94
NY,b,1955,58,0.01618,0.01605,0.5,81453,1307,80799,1484004,18.22
NY,b,1955,59,0.01719,0.01704,0.5,80146,1366,79463,1403205,17.51
NY,b,1955,60,0.01823,0.01806,0.5,78780,1423,78068,1323742,16.80
NY,b,1955,61,0.02054,0.02034,0.5,77357,1573,76570,1245674,16.10
NY,b,1955,62,0.02320,0.02293,0.5,75784,1738,74915,1169104,15.43
NY,b,1955,63,0.02533,0.02501,0.5,74046,1852,73119,1094190,14.78
NY,b,1955,64,0.02746,0.02709,0.5,72193,1956,71216,1021070,14.14
NY,b,1955,65,0.02890,0.02849,0.5,70238,2001,69237,949855,13.52
NY,b,1955,66,0.03309,0.03255,0.5,68237,2221,67126,880618,12.91
NY,b,1955,67,0.03712,0.03644,0.5,66015,2406,64813,813492,12.32
NY,b,1955,68,0.04013,0.03935,0.5,63610,2503,62358,748679,11.77
NY,b,1955,69,0.04255,0.04167,0.5,61107,2546,59834,686321,11.23
NY,b,1955,70,0.04238,0.04150,0.5,58561,2431,57346,626487,10.70
NY,b,1955,71,0.04853,0.04738,0.5,56130,2659,54801,569141,10.14
NY,b,1955,72,0.05724,0.05565,0.5,53471,2976,51983,514341,9.62
NY,b,1955,73,0.06120,0.05938,0.5,50495,2999,48996,462358,9.16
NY,b,1955,74,0.06566,0.06358,0.5,47497,3020,45987,413362,8.70
NY,b,1955,75,0.06814,0.06589,0.5,44477,2931,43012,367375,8.26
NY,b,1955,76,0.07992,0.07685,0.5,41546,3193,39950,324363,7.81
NY,b,1955,77,0.09087,0.08692,0.5,38354,3334,36687,284413,7.42
NY,b,1955,78,0.09349,0.08932,0.5,35020,3128,33456,247726,7.07
NY,b,1955,79,0.09610,0.09170,0.5,31892,2924,30430,214270,6.72
NY,b,1955,80,0.10208,0.09712,0.5,28968,2813,27561,183840,6.35
NY,b,1955,81,0.11166,0.10576,0.5,26154,2766,24771,156279,5.98
NY,b,1955,82,0.12170,0.11472,0.5,23388,2683,22047,131508,5.62
NY,b,1955,83,0.13430,0.12585,0.5,20705,2606,19402,109461,5.29
NY,b,1955,84,0.14626,0.13629,0.5,18099,2467,16866,90059,4.98
NY,b,1955,85,0.15742,0.14593,0.5,15633,2281,14492,73193,4.68
NY,b,1955,86,0.17495,0.16087,0.5,13351,2148,12277,58701,4.40
NY,b,1955,87,0.19169,0.17493,0.5,11203,1960,10224,46423,4.14
NY,b,1955,88,0.20687,0.18748,0.5,9244,1733,8377,36200,3.92
NY,b,1955,89,0.22434,0.20171,0.5,7511,1515,6753,27823,3.70
NY,b,1955,90,0.23973,0.21407,0.5,5996,1283,5354,21070,3.51
NY,b,1955,91,0.25166,0.22353,0.5,4712,1053,4186,15716,3.34
NY,b,1955,92,0.26638,0.23507,0.5,3659,860,3229,11530,3.15
NY,b,1955,93,0.28399,0.24868,0.5,2799,696,2451,8301,2.97
NY,b,1955,94,0.30771,0.26668,0.5,2103,561,1822,5850,2.78
NY,b,1955,95,0.33882,0.28974,0.5,1542,447,1319,4028,2.61
NY,b,1955,96,0.36191,0.30646,0.5,1095,336,927,2709,2.47
NY,b,1955,97,0.38570,0.32334,0.5,760,246,637,1782,2.35
NY,b,1955,98,0.41009,0.34031,0.5,514,175,427,1145,2.23
NY,b,1955,99,0.43498,0.35728,0.5,339,121,278,719,2.12
NY,b,1955,100,0.46024,0.37414,0.5,218,82,177,440,2.02
NY,b,1955,101,0.48575,0.39083,0.5,136,53,110,263,1.93
NY,b,1955,102,0.51138,0.40725,0.5,83,34,66,153,1.84
NY,b,1955,103,0.53699,0.42333,0.5,49,21,39,87,1.77
NY,b,1955,104,0.56244,0.43899,0.5,28,12,22,48,1.70
NY,b,1955,105,0.58760,0.45416,0.5,16,7,12,26,1.63
NY,b,1955,106,0.61234,0.46881,0.5,9,4,7,14,1.57
NY,b,1955,107,0.63656,0.48287,0.5,5,2,4,7,1.52
NY,b,1955,108,0.66013,0.49631,0.5,2,1,2,4,1.48
NY,b,1955,109,0.68296,0.50911,0.5,1,1,1,2,1.44
NY,b,1955,110+,0.70497,1.00000,1.42,1,1,1,1,1.42
NY,b,1956,0,0.02438,0.02387,0.12,100000,2387,97890,6956032,69.56
NY,b,1956,1,0.00132,0.00132,0.5,97613,129,97549,6858142,70.26
NY,b,1956,2,0.00091,0.00091,0.5,97484,88,97440,6760594,69.35
NY,b,1956,3,0.00069,0.00069,0.5,97396,67,97362,6663154,68.41
NY,b,1956,4,0.00062,0.00062,0.5,97329,61,97298,6565791,67.46
NY,b,1956,5,0.00058,0.00058,0.5,97268,56,97240,6468493,66.50
NY,b,1956,6,0.00052,0.00052,0.5,97212,51,97187,6371253,65.54
NY,b,1956,7,0.00045,0.00045,0.5,97161,44,97139,6274066,64.57
NY,b,1956,8,0.00038,0.00038,0.5,97117,37,97099,6176927,63.60
NY,b,1956,9,0.00033,0.00033,0.5,97081,32,97065,6079828,62.63
NY,b,1956,10,0.00034,0.00034,0.5,97049,33,97032,5982763,61.65
NY,b,1956,11,0.00035,0.00035,0.5,97016,34,96999,5885731,60.67
NY,b,1956,12,0.00035,0.00035,0.5,96982,34,96965,5788732,59.69
NY,b,1956,13,0.00037,0.00037,0.5,96948,36,96930,5691767,58.71
NY,b,1956,14,0.00046,0.00046,0.5,96912,44,96890,5594836,57.73
NY,b,1956,15,0.00060,0.00060,0.5,96868,58,96839,5497946,56.76
NY,b,1956,16,0.00071,0.00071,0.5,96810,69,96775,5401107,55.79
NY,b,1956,17,0.00078,0.00078,0.5,96741,76,96703,5304332,54.83
NY,b,1956,18,0.00083,0.00083,0.5,96665,80,96625,5207629,53.87
NY,b,1956,19,0.00087,0.00087,0.5,96585,84,96543,5111003,52.92
NY,b,1956,20,0.00091,0.00091,0.5,96501,88,96457,5014460,51.96
NY,b,1956,21,0.00093,0.00093,0.5,96413,90,96368,4918003,51.01
NY,b,1956,22,0.00097,0.00097,0.5,96324,93,96277,4821635,50.06
NY,b,1956,23,0.00100,0.00100,0.5,96230,96,96182,4725358,49.10
NY,b,1956,24,0.00102,0.00102,0.5,96134,98,96085,4629176,48.15
NY,b,1956,25,0.00106,0.00106,0.5,96036,101,95985,4533090,47.20
NY,b,1956,26,0.00108,0.00108,0.5,95935,104,95883,4437105,46.25
NY,b,1956,27,0.00112,0.00112,0.5,95831,107,95777,4341223,45.30
NY,b,1956,28,0.00117,0.00117,0.5,95723,112,95667,4245445,44.35
NY,b,1956,29,0.00124,0.00124,0.5,95611,119,95552,4149778,43.40
NY,b,1956,30,0.00131,0.00131,0.5,95492,125,95430,4054227,42.46
NY,b,1956,31,0.00137,0.00137,0.5,95367,131,95302,3958797,41.51
NY,b,1956,32,0.00148,0.00148,0.5,95236,141,95166,3863495,40.57
NY,b,1956,33,0.00161,0.00161,0.5,95095,153,95019,3768329,39.63
NY,b,1956,34,0.00171,0.00171,0.5,94943,162,94861,3673310,38.69
NY,b,1956,35,0.00182,0.00182,0.5,94780,172,94694,3578449,37.76
NY,b,1956,36,0.00197,0.00197,0.5,94608,186,94515,3483755,36.82
NY,b,1956,37,0.00221,0.00221,0.5,94422,209,94318,3389240,35.89
NY,b,1956,38,0.00245,0.00244,0.5,94213,230,94098,3294922,34.97
NY,b,1956,39,0.00270,0.00270,0.5,93983,253,93856,3200824,34.06
NY,b,1956,40,0.00293,0.00293,0.5,93730,274,93593,3106967,33.15
NY,b,1956,41,0.00310,0.00310,0.5,93455,290,93310,3013375,32.24
NY,b,1956,42,0.00348,0.00348,0.5,93166,324,93004,2920064,31.34
NY,b,1956,43,0.00397,0.00396,0.5,92842,368,92658,2827061,30.45
NY,b,1956,44,0.00441,0.00440,0.5,92474,407,92271,2734403,29.57
NY,b,1956,45,0.00486,0.00485,0.5,92067,446,91844,2642132,28.70
NY,b,1956,46,0.00526,0.00524,0.5,91621,480,91381,2550288,27.84
NY,b,1956,47,0.00600,0.00598,0.5,91141,545,90868,2458907,26.98
NY,b,1956,48,0.00660,0.00658,0.5,90595,596,90297,2368039,26.14
NY,b,1956,49,0.00723,0.00720,0.5,90000,648,89675,2277742,25.31
NY,b,1956,50,0.00797,0.00794,0.5,89351,709,88997,2188066,24.49
NY,b,1956,51,0.00846,0.00843,0.5,88642,747,88268,2099070,23.68
NY,b,1956,52,0.00950,0.00946,0.5,87895,831,87479,2010801,22.88
NY,b,1956,53,0.01069,0.01063,0.5,87064,925,86601,1923322,22.09
NY,b,1956,54,0.01151,0.01144,0.5,86138,986,85645,1836721,21.32
NY,b,1956,55,0.01175,0.01168,0.5,85153,995,84655,1751076,20.56
NY,b,1956,56,0.01228,0.01221,0.5,84158,1028,83644,1666421,19.80
NY,b,1956,57,0.01475,0.01465,0.5,83130,1218,82521,1582777,19.04
NY,b,1956,58,0.01660,0.01646,0.5,81913,1349,81238,1500256,18.32
NY,b,1956,59,0.01777,0.01761,0.5,80564,1419,79855,1419017,17.61
NY,b,1956,60,0.01890,0.01872,0.5,79145,1482,78404,1339163,16.92
NY,b,1956,61,0.02013,0.01993,0.5,77663,1548,76890,1260758,16.23
NY,b,1956,62,0.02269,0.02243,0.5,76116,1708,75262,1183869,15.55
NY,b,1956,63,0.02548,0.02516,0.5,74408,1872,73472,1108607,14.90
NY,b,1956,64,0.02776,0.02738,0.5,72536,1986,71543,1035134,14.27
NY,b,1956,65,0.02985,0.02941,0.5,70551,2075,69513,963591,13.66
NY,b,1956,66,0.03111,0.03064,0.5,68475,2098,67427,894078,13.06
NY,b,1956,67,0.03510,0.03450,0.5,66378,2290,65233,826651,12.45
NY,b,1956,68,0.03904,0.03830,0.5,64088,2454,62861,761419,11.88
NY,b,1956,69,0.04261,0.04172,0.5,61634,2571,60348,698558,11.33
NY,b,1956,70,0.04535,0.04435,0.5,59062,2619,57752,638210,10.81
NY,b,1956,71,0.04589,0.04486,0.5,56443,2532,55177,580458,10.28
NY,b,1956,72,0.05272,0.05136,0.5,53911,2769,52526,525281,9.74
NY,b,1956,73,0.06149,0.05966,0.5,51142,3051,49616,472754,9.24
NY,b,1956,74,0.06553,0.06346,0.5,48091,3052,46565,423138,8.80
NY,b,1956,75,0.06947,0.06714,0.5,45039,3024,43527,376573,8.36
NY,b,1956,76,0.07170,0.06922,0.5,42015,2908,40561,333046,7.93
NY,b,1956,77,0.08380,0.08043,0.5,39107,3145,37534,292485,7.48
NY,b,1956,78,0.09512,0.09080,0.5,35962,3265,34329,254950,7.09
NY,b,1956,79,0.09903,0.09435,0.5,32696,3085,31154,220621,6.75
NY,b,1956,80,0.10093,0.09608,0.5,29611,2845,28189,189468,6.40
NY,b,1956,81,0.11094,0.10511,0.5,26766,2813,25359,161279,6.03
NY,b,1956,82,0.12298,0.11586,0.5,23953,2775,22565,135919,5.67
NY,b,1956,83,0.13478,0.12627,0.5,21178,2674,19840,113354,5.35
NY,b,1956,84,0.14843,0.13818,0.5,18503,2557,17225,93514,5.05
NY,b,1956,85,0.15949,0.14771,0.5,15947,2355,14769,76289,4.78
NY,b,1956,86,0.16862,0.15551,0.5,13591,2114,12534,61520,4.53
NY,b,1956,87,0.18536,0.16964,0.5,11478,1947,10504,48986,4.27
NY,b,1956,88,0.20044,0.18218,0.5,9531,1736,8662,38482,4.04
NY,b,1956,89,0.21266,0.19223,0.5,7794,1498,7045,29819,3.83
NY,b,1956,90,0.22794,0.20462,0.5,6296,1288,5652,22774,3.62
NY,b,1956,91,0.24423,0.21765,0.5,5008,1090,4463,17122,3.42
NY,b,1956,92,0.25854,0.22895,0.5,3918,897,3469,12659,3.23
NY,b,1956,93,0.27845,0.24442,0.5,3021,738,2652,9190,3.04
NY,b,1956,94,0.30673,0.26595,0.5,2283,607,1979,6538,2.86
NY,b,1956,95,0.32439,0.27912,0.5,1675,468,1442,4559,2.72
NY,b,1956,96,0.34582,0.29484,0.5,1208,356,1030,3117,2.58
NY,b,1956,97,0.36791,0.31075,0.5,852,265,719,2088,2.45
NY,b,1956,98,0.39061,0.32678,0.5,587,192,491,1368,2.33
NY,b,1956,99,0.41381,0.34287,0.5,395,136,327,877,2.22
NY,b,1956,100,0.43743,0.35893,0.5,260,93,213,550,2.12
NY,b,1956,101,0.46137,0.37489,0.5,166,62,135,337,2.02
NY,b,1956,102,0.48552,0.39068,0.5,104,41,84,201,1.93
NY,b,1956,103,0.50976,0.40622,0.5,63,26,51,118,1.85
NY,b,1956,104,0.53398,0.42146,0.5,38,16,30,67,1.78
NY,b,1956,105,0.55808,0.43633,0.5,22,10,17,37,1.71
NY,b,1956,106,0.58193,0.45077,0.5,12,6,10,20,1.65
NY,b,1956,107,0.60542,0.46474,0.5,7,3,5,11,1.60
NY,b,1956,108,0.62847,0.47820,0.5,4,2,3,6,1.55
NY,b,1956,109,0.65096,0.49112,0.5,2,1,1,3,1.51
NY,b,1956,110+,0.67283,1.00000,1.49,1,1,1,1,1.49
NY,b,1957,0,0.02485,0.02432,0.12,100000,2432,97853,6931857,69.32
NY,b,1957,1,0.00147,0.00147,0.5,97568,144,97496,6834004,70.04
NY,b,1957,2,0.00099,0.00099,0.5,97424,96,97376,6736508,69.15
NY,b,1957,3,0.00067,0.00067,0.5,97328,65,97295,6639132,68.21
NY,b,1957,4,0.00051,0.00051,0.5,97263,49,97238,6541837,67.26
NY,b,1957,5,0.00049,0.00049,0.5,97213,48,97190,6444599,66.29
NY,b,1957,6,0.00050,0.00050,0.5,97166,49,97141,6347409,65.33
NY,b,1957,7,0.00050,0.00050,0.5,97117,48,97093,6250268,64.36
NY,b,1957,8,0.00046,0.00046,0.5,97069,45,97046,6153175,63.39
NY,b,1957,9,0.00040,0.00040,0.5,97024,39,97004,6056129,62.42
NY,b,1957,10,0.00036,0.00036,0.5,96984,35,96967,5959125,61.44
NY,b,1957,11,0.00038,0.00038,0.5,96950,36,96931,5862158,60.47
NY,b,1957,12,0.00042,0.00042,0.5,96913,41,96893,5765226,59.49
NY,b,1957,13,0.00045,0.00045,0.5,96873,43,96851,5668333,58.51
NY,b,1957,14,0.00052,0.00052,0.5,96829,50,96804,5571482,57.54
NY,b,1957,15,0.00067,0.00067,0.5,96779,64,96747,5474678,56.57
NY,b,1957,16,0.00086,0.00086,0.5,96715,83,96673,5377931,55.61
NY,b,1957,17,0.00097,0.00097,0.5,96632,94,96585,5281258,54.65
NY,b,1957,18,0.00102,0.00102,0.5,96538,98,96489,5184673,53.71
NY,b,1957,19,0.00102,0.00102,0.5,96440,99,96390,5088184,52.76
NY,b,1957,20,0.00103,0.00103,0.5,96341,99,96292,4991794,51.81
NY,b,1957,21,0.00103,0.00103,0.5,96242,100,96192,4895502,50.87
NY,b,1957,22,0.00105,0.00105,0.5,96143,101,96092,4799310,49.92
NY,b,1957,23,0.00108,0.00108,0.5,96042,104,95990,4703217,48.97
NY,b,1957,24,0.00113,0.00112,0.5,95938,108,95884,4607227,48.02
NY,b,1957,25,0.00117,0.00117,0.5,95830,112,95774,4511343,47.08
NY,b,1957,26,0.00121,0.00121,0.5,95718,116,95660,4415569,46.13
NY,b,1957,27,0.00123,0.00123,0.5,95603,118,95544,4319909,45.19
NY,b,1957,28,0.00126,0.00126,0.5,95485,121,95425,4224365,44.24
NY,b,1957,29,0.00130,0.00130,0.5,95365,124,95303,4128940,43.30
NY,b,1957,30,0.00134,0.00134,0.5,95241,128,95177,4033637,42.35
NY,b,1957,31,0.00139,0.00139,0.5,95113,132,95047,3938460,41.41
NY,b,1957,32,0.00145,0.00145,0.5,94981,137,94912,3843413,40.47
NY,b,1957,33,0.00156,0.00156,0.5,94843,148,94770,3748501,39.52
NY,b,1957,34,0.00170,0.00170,0.5,94696,161,94616,3653731,38.58
NY,b,1957,35,0.00182,0.00182,0.5,94535,172,94449,3559116,37.65
NY,b,1957,36,0.00197,0.00196,0.5,94363,185,94271,3464667,36.72
NY,b,1957,37,0.00217,0.00216,0.5,94178,204,94076,3370396,35.79
NY,b,1957,38,0.00246,0.00245,0.5,93974,231,93859,3276320,34.86
NY,b,1957,39,0.00274,0.00274,0.5,93743,257,93615,3182461,33.95
NY,b,1957,40,0.00307,0.00306,0.5,93487,287,93343,3088846,33.04
NY,b,1957,41,0.00336,0.00335,0.5,93200,313,93044,2995503,32.14
NY,b,1957,42,0.00356,0.00356,0.5,92888,330,92722,2902459,31.25
NY,b,1957,43,0.00396,0.00395,0.5,92557,366,92374,2809737,30.36
NY,b,1957,44,0.00444,0.00443,0.5,92191,408,91987,2717363,29.48
NY,b,1957,45,0.00486,0.00485,0.5,91783,445,91560,2625376,28.60
NY,b,1957,46,0.00529,0.00528,0.5,91338,482,91097,2533816,27.74
NY,b,1957,47,0.00572,0.00570,0.5,90856,518,90597,2442719,26.89
NY,b,1957,48,0.00653,0.00651,0.5,90338,588,90044,2352123,26.04
NY,b,1957,49,0.00723,0.00721,0.5,89750,647,89426,2262079,25.20
NY,b,1957,50,0.00806,0.00803,0.5,89103,716,88745,2172653,24.38
NY,b,1957,51,0.00895,0.00891,0.5,88387,787,87994,2083908,23.58
NY,b,1957,52,0.00960,0.00956,0.5,87600,837,87182,1995914,22.78
NY,b,1957,53,0.01077,0.01072,0.5,86763,930,86298,1908732,22.00
NY,b,1957,54,0.01195,0.01188,0.5,85833,1020,85323,1822434,21.23
NY,b,1957,55,0.01276,0.01268,0.5,84814,1076,84276,1737110,20.48
NY,b,1957,56,0.01292,0.01284,0.5,83738,1075,83200,1652835,19.74
NY,b,1957,57,0.01353,0.01343,0.5,82663,1111,82108,1569634,18.99
NY,b,1957,58,0.01616,0.01604,0.5,81553,1308,80899,1487526,18.24
NY,b,1957,59,0.01809,0.01793,0.5,80245,1438,79526,1406628,17.53
NY,b,1957,60,0.01950,0.01931,0.5,78806,1522,78045,1327102,16.84
NY,b,1957,61,0.02069,0.02048,0.5,77284,1582,76493,1249057,16.16
NY,b,1957,62,0.02214,0.02189,0.5,75702,1657,74873,1172564,15.49
NY,b,1957,63,0.02509,0.02478,0.5,74045,1835,73127,1097691,14.82
NY,b,1957,64,0.02831,0.02792,0.5,72210,2016,71202,1024563,14.19
NY,b,1957,65,0.03118,0.03071,0.5,70194,2155,69116,953361,13.58
NY,b,1957,66,0.03365,0.03310,0.5,68039,2252,66913,884245,13.00
NY,b,1957,67,0.03513,0.03453,0.5,65787,2271,64651,817332,12.42
NY,b,1957,68,0.03925,0.03850,0.5,63515,2445,62293,752681,11.85
NY,b,1957,69,0.04320,0.04229,0.5,61070,2583,59779,690388,11.30
NY,b,1957,70,0.04722,0.04613,0.5,58488,2698,57139,630609,10.78
NY,b,1957,71,0.04977,0.04856,0.5,55790,2709,54435,573470,10.28
NY,b,1957,72,0.05047,0.04923,0.5,53081,2613,51774,519035,9.78
NY,b,1957,73,0.05760,0.05599,0.5,50468,2826,49055,467261,9.26
NY,b,1957,74,0.06600,0.06390,0.5,47642,3044,46120,418206,8.78
NY,b,1957,75,0.07015,0.06777,0.5,44598,3023,43087,372086,8.34
NY,b,1957,76,0.07422,0.07157,0.5,41575,2975,40088,329000,7.91
NY,b,1957,77,0.07723,0.07436,0.5,38600,2870,37165,288912,7.48
NY,b,1957,78,0.09088,0.08693,0.5,35730,3106,34177,251747,7.05
NY,b,1957,79,0.10361,0.09851,0.5,32624,3214,31017,217571,6.67
NY,b,1957,80,0.10364,0.09854,0.5,29410,2898,27961,186553,6.34
NY,b,1957,81,0.11104,0.10520,0.5,26512,2789,25118,158592,5.98
NY,b,1957,82,0.12229,0.11525,0.5,23723,2734,22356,133475,5.63
NY,b,1957,83,0.13565,0.12703,0.5,20989,2666,19656,111119,5.29
NY,b,1957,84,0.14799,0.13780,0.5,18323,2525,17060,91463,4.99
NY,b,1957,85,0.16211,0.14995,0.5,15798,2369,14613,74403,4.71
NY,b,1957,86,0.17385,0.15995,0.5,13429,2148,12355,59789,4.45
NY,b,1957,87,0.18335,0.16795,0.5,11281,1895,10334,47434,4.20
NY,b,1957,88,0.20236,0.18377,0.5,9386,1725,8524,37100,3.95
NY,b,1957,89,0.21856,0.19703,0.5,7661,1510,6907,28576,3.73
NY,b,1957,90,0.23076,0.20689,0.5,6152,1273,5515,21670,3.52
NY,b,1957,91,0.24925,0.22163,0.5,4879,1081,4338,16154,3.31
NY,b,1957,92,0.27140,0.23897,0.5,3798,908,3344,11816,3.11
NY,b,1957,93,0.29261,0.25526,0.5,2890,738,2521,8472,2.93
NY,b,1957,94,0.32612,0.28040,0.5,2152,604,1851,5951,2.76
NY,b,1957,95,0.33464,0.28668,0.5,1549,444,1327,4100,2.65
NY,b,1957,96,0.35691,0.30286,0.5,1105,335,938,2773,2.51
