PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,m,2010,70-74,0.02554,0.12047,2.65,76524,9219,360969,1125649,14.71
NY,m,2010,75-79,0.04104,0.18676,2.59,67305,12570,306278,764680,11.36
NY,m,2010,80-84,0.07281,0.30979,2.6,54735,16957,232905,458401,8.37
NY,m,2010,85-89,0.12376,0.47007,2.44,37779,17758,143496,225497,5.97
NY,m,2010,90-94,0.21358,0.67393,2.26,20020,13492,63172,82000,4.10
NY,m,2010,95-99,0.32761,0.82603,2,6528,5392,16460,18828,2.88
NY,m,2010,100-104,0.47037,0.92183,1.7,1136,1047,2226,2368,2.09
NY,m,2010,105-109,0.61926,0.96606,1.44,89,86,138,143,1.61
NY,m,2010,110+,0.73356,1.00000,1.36,3,3,4,4,1.36
NY,m,2011,0,0.00540,0.00537,0.06,100000,537,99495,7775540,77.76
NY,m,2011,1-4,0.00021,0.00083,1.55,99463,83,397649,7676045,77.17
NY,m,2011,5-9,0.00013,0.00063,2.52,99380,62,496747,7278396,73.24
NY,m,2011,10-14,0.00015,0.00076,2.91,99318,75,496434,6781649,68.28
NY,m,2011,15-19,0.00054,0.00271,2.97,99243,269,495669,6285215,63.33
NY,m,2011,20-24,0.00099,0.00494,2.63,98974,489,493712,5789546,58.50
NY,m,2011,25-29,0.00108,0.00539,2.57,98485,531,491137,5295834,53.77
NY,m,2011,30-34,0.00116,0.00578,2.6,97954,566,488409,4804698,49.05
NY,m,2011,35-39,0.00142,0.00709,2.59,97388,690,485277,4316288,44.32
NY,m,2011,40-44,0.00205,0.01021,2.61,96697,987,481125,3831012,39.62
NY,m,2011,45-49,0.00331,0.01643,2.68,95710,1572,474897,3349886,35.00
NY,m,2011,50-54,0.00513,0.02534,2.64,94138,2385,465072,2874989,30.54
NY,m,2011,55-59,0.00797,0.03910,2.66,91753,3587,450360,2409917,26.27
NY,m,2011,60-64,0.01114,0.05428,2.63,88165,4785,429483,1959557,22.23
NY,m,2011,65-69,0.01678,0.08079,2.7,83380,6736,401408,1530074,18.35
NY,m,2011,70-74,0.02577,0.12147,2.64,76644,9310,361257,1128666,14.73
NY,m,2011,75-79,0.03985,0.18196,2.61,67334,12252,307439,767409,11.40
NY,m,2011,80-84,0.07309,0.31077,2.59,55082,17118,234208,459970,8.35
NY,m,2011,85-89,0.12468,0.47420,2.48,37964,18002,144388,225762,5.95
NY,m,2011,90-94,0.21493,0.67629,2.26,19962,13500,62810,81374,4.08
NY,m,2011,95-99,0.32908,0.82748,2,6462,5347,16248,18564,2.87
NY,m,2011,100-104,0.47224,0.92266,1.7,1115,1029,2178,2316,2.08
NY,m,2011,105-109,0.62124,0.96644,1.44,86,83,134,138,1.60
NY,m,2011,110+,0.73542,1.00000,1.36,3,3,4,4,1.36
NY,m,2012,0,0.00536,0.00533,0.06,100000,533,99499,7798104,77.98
NY,m,2012,1-4,0.00023,0.00093,1.83,99467,92,397667,7698605,77.40
NY,m,2012,5-9,0.00012,0.00058,2.34,99375,57,496721,7300937,73.47
NY,m,2012,10-14,0.00015,0.00073,3.01,99317,73,496443,6804217,68.51
NY,m,2012,15-19,0.00044,0.00220,3.15,99245,218,495820,6307774,63.56
NY,m,2012,20-24,0.00100,0.00497,2.59,99027,492,493945,5811954,58.69
NY,m,2012,25-29,0.00105,0.00525,2.56,98535,517,491410,5318009,53.97
NY,m,2012,30-34,0.00120,0.00598,2.62,98017,586,488693,4826599,49.24
NY,m,2012,35-39,0.00141,0.00701,2.63,97431,683,485535,4337906,44.52
NY,m,2012,40-44,0.00201,0.01003,2.67,96748,970,481476,3852370,39.82
NY,m,2012,45-49,0.00320,0.01589,2.68,95778,1521,475358,3370895,35.19
NY,m,2012,50-54,0.00506,0.02500,2.68,94256,2356,465817,2895537,30.72
NY,m,2012,55-59,0.00768,0.03771,2.65,91900,3466,451363,2429720,26.44
NY,m,2012,60-64,0.01122,0.05463,2.6,88434,4831,430597,1978357,22.37
NY,m,2012,65-69,0.01635,0.07866,2.62,83603,6577,402359,1547760,18.51
NY,m,2012,70-74,0.02475,0.11693,2.65,77027,9007,363957,1145400,14.87
NY,m,2012,75-79,0.03991,0.18205,2.59,68020,12383,310254,781443,11.49
NY,m,2012,80-84,0.07094,0.30271,2.58,55637,16842,237423,471189,8.47
NY,m,2012,85-89,0.12185,0.46719,2.5,38795,18125,148743,233766,6.03
NY,m,2012,90-94,0.21138,0.67108,2.28,20670,13872,65623,85023,4.11
NY,m,2012,95-99,0.33138,0.83014,1.99,6799,5644,17032,19400,2.85
NY,m,2012,100-104,0.47865,0.92572,1.69,1155,1069,2233,2369,2.05
NY,m,2012,105-109,0.63099,0.96837,1.42,86,83,132,135,1.58
NY,m,2012,110+,0.74655,1.00000,1.34,3,3,4,4,1.34
NY,m,2013,0,0.00534,0.00531,0.06,100000,531,99500,7804111,78.04
NY,m,2013,1-4,0.00021,0.00085,1.7,99469,84,397680,7704611,77.46
NY,m,2013,5-9,0.00012,0.00060,2.61,99384,59,496779,7306931,73.52
NY,m,2013,10-14,0.00014,0.00068,2.78,99325,68,496475,6810152,68.56
NY,m,2013,15-19,0.00043,0.00216,3.05,99257,215,495869,6313677,63.61
NY,m,2013,20-24,0.00097,0.00483,2.62,99043,479,494075,5817807,58.74
NY,m,2013,25-29,0.00107,0.00535,2.45,98564,528,491477,5323732,54.01
NY,m,2013,30-34,0.00115,0.00575,2.58,98037,564,488821,4832255,49.29
NY,m,2013,35-39,0.00139,0.00692,2.57,97473,675,485723,4343434,44.56
NY,m,2013,40-44,0.00200,0.00997,2.67,96798,965,481738,3857710,39.85
NY,m,2013,45-49,0.00314,0.01561,2.72,95833,1496,475749,3375973,35.23
NY,m,2013,50-54,0.00519,0.02561,2.63,94337,2416,465956,2900223,30.74
NY,m,2013,55-59,0.00737,0.03624,2.64,91921,3331,451740,2434267,26.48
NY,m,2013,60-64,0.01135,0.05527,2.64,88590,4896,431389,1982527,22.38
NY,m,2013,65-69,0.01625,0.07823,2.62,83694,6547,402888,1551138,18.53
NY,m,2013,70-74,0.02506,0.11824,2.61,77146,9122,363957,1148250,14.88
NY,m,2013,75-79,0.03963,0.18116,2.64,68025,12323,310986,784294,11.53
NY,m,2013,80-84,0.07059,0.30140,2.58,55701,16788,237834,473308,8.50
NY,m,2013,85-89,0.12124,0.46368,2.46,38913,18043,148822,235473,6.05
NY,m,2013,90-94,0.21038,0.66929,2.28,20870,13968,66393,86652,4.15
NY,m,2013,95-99,0.32100,0.81946,2.01,6902,5656,17619,20259,2.94
NY,m,2013,100-104,0.46255,0.91829,1.72,1246,1144,2474,2639,2.12
NY,m,2013,105-109,0.61142,0.96452,1.45,102,98,161,166,1.63
NY,m,2013,110+,0.72652,1.00000,1.38,4,4,5,5,1.38
NY,m,2014,0,0.00514,0.00512,0.06,100000,512,99519,7826825,78.27
NY,m,2014,1-4,0.00020,0.00081,1.74,99488,81,397771,7727306,77.67
NY,m,2014,5-9,0.00013,0.00064,2.63,99407,64,496885,7329536,73.73
NY,m,2014,10-14,0.00013,0.00065,2.72,99343,65,496569,6832650,68.78
NY,m,2014,15-19,0.00039,0.00195,3.09,99279,193,496024,6336081,63.82
NY,m,2014,20-24,0.00099,0.00495,2.63,99085,490,494267,5840057,58.94
NY,m,2014,25-29,0.00099,0.00491,2.56,98595,485,491791,5345790,54.22
NY,m,2014,30-34,0.00121,0.00601,2.56,98110,590,489112,4853999,49.47
NY,m,2014,35-39,0.00138,0.00687,2.54,97521,670,485953,4364887,44.76
NY,m,2014,40-44,0.00202,0.01004,2.66,96850,973,481979,3878934,40.05
NY,m,2014,45-49,0.00323,0.01605,2.7,95878,1539,475851,3396955,35.43
NY,m,2014,50-54,0.00499,0.02465,2.63,94339,2325,466192,2921105,30.96
NY,m,2014,55-59,0.00756,0.03716,2.65,92014,3419,452038,2454912,26.68
NY,m,2014,60-64,0.01127,0.05486,2.61,88594,4860,431359,2002874,22.61
NY,m,2014,65-69,0.01586,0.07638,2.61,83734,6395,403365,1571515,18.77
NY,m,2014,70-74,0.02441,0.11532,2.62,77339,8919,365445,1168150,15.10
NY,m,2014,75-79,0.03832,0.17561,2.63,68420,12015,313577,802705,11.73
NY,m,2014,80-84,0.06823,0.29291,2.59,56405,16521,242136,489128,8.67
NY,m,2014,85-89,0.11722,0.45305,2.49,39883,18069,154152,246992,6.19
NY,m,2014,90-94,0.20264,0.65625,2.32,21814,14316,70644,92840,4.26
NY,m,2014,95-99,0.31767,0.81638,2.02,7499,6122,19271,22196,2.96
NY,m,2014,100-104,0.46107,0.91782,1.72,1377,1264,2741,2925,2.12
NY,m,2014,105-109,0.61227,0.96480,1.45,113,109,178,184,1.62
NY,m,2014,110+,0.72901,1.00000,1.37,4,4,5,5,1.37
NY,m,2015,0,0.00492,0.00490,0.06,100000,490,99539,7820591,78.21
NY,m,2015,1-4,0.00019,0.00076,1.74,99510,75,397871,7721052,77.59
NY,m,2015,5-9,0.00010,0.00048,2.36,99435,47,497050,7323182,73.65
NY,m,2015,10-14,0.00012,0.00061,2.68,99388,61,496797,6826132,68.68
NY,m,2015,15-19,0.00043,0.00214,3.08,99327,213,496227,6329335,63.72
NY,m,2015,20-24,0.00103,0.00512,2.64,99114,507,494373,5833108,58.85
NY,m,2015,25-29,0.00114,0.00569,2.5,98607,561,491631,5338735,54.14
NY,m,2015,30-34,0.00129,0.00644,2.58,98046,631,488698,4847104,49.44
NY,m,2015,35-39,0.00155,0.00772,2.69,97415,752,485331,4358405,44.74
NY,m,2015,40-44,0.00197,0.00982,2.65,96662,949,481083,3873074,40.07
NY,m,2015,45-49,0.00308,0.01528,2.64,95713,1463,475115,3391991,35.44
NY,m,2015,50-54,0.00511,0.02527,2.67,94250,2381,465694,2916877,30.95
NY,m,2015,55-59,0.00741,0.03644,2.65,91869,3347,451472,2451183,26.68
NY,m,2015,60-64,0.01110,0.05407,2.65,88522,4787,431346,1999710,22.59
NY,m,2015,65-69,0.01588,0.07652,2.64,83735,6407,403550,1568365,18.73
NY,m,2015,70-74,0.02398,0.11338,2.61,77328,8768,365691,1164815,15.06
NY,m,2015,75-79,0.03898,0.17830,2.61,68560,12224,313634,799124,11.66
NY,m,2015,80-84,0.06841,0.29351,2.58,56336,16535,241702,485489,8.62
NY,m,2015,85-89,0.11928,0.45904,2.49,39801,18270,153173,243787,6.13
NY,m,2015,90-94,0.20466,0.65889,2.3,21531,14186,69317,90614,4.21
NY,m,2015,95-99,0.32519,0.82422,2.01,7344,6053,18615,21297,2.90
NY,m,2015,100-104,0.47210,0.92297,1.7,1291,1192,2524,2682,2.08
NY,m,2015,105-109,0.62522,0.96735,1.43,99,96,154,158,1.59
NY,m,2015,110+,0.74197,1.00000,1.35,3,3,4,4,1.35
NY,m,2016,0,0.00452,0.00450,0.06,100000,450,99576,7807150,78.07
NY,m,2016,1-4,0.00017,0.00069,1.66,99550,68,398041,7707575,77.42
NY,m,2016,5-9,0.00011,0.00057,2.6,99482,57,497273,7309533,73.48
NY,m,2016,10-14,0.00015,0.00077,2.65,99425,77,496945,6812261,68.52
NY,m,2016,15-19,0.00046,0.00231,3.01,99348,229,496283,6315316,63.57
NY,m,2016,20-24,0.00112,0.00559,2.61,99119,554,494266,5819033,58.71
NY,m,2016,25-29,0.00129,0.00642,2.42,98564,633,491191,5324767,54.02
NY,m,2016,30-34,0.00152,0.00760,2.52,97931,744,487811,4833575,49.36
NY,m,2016,35-39,0.00180,0.00896,2.63,97188,870,483879,4345765,44.72
NY,m,2016,40-44,0.00220,0.01092,2.62,96317,1052,479081,3861886,40.10
NY,m,2016,45-49,0.00311,0.01542,2.67,95265,1469,472901,3382805,35.51
NY,m,2016,50-54,0.00515,0.02546,2.69,93795,2388,463458,2909904,31.02
NY,m,2016,55-59,0.00774,0.03799,2.64,91407,3472,448834,2446446,26.76
NY,m,2016,60-64,0.01117,0.05441,2.63,87935,4785,428322,1997612,22.72
NY,m,2016,65-69,0.01608,0.07741,2.62,83150,6437,400428,1569290,18.87
NY,m,2016,70-74,0.02425,0.11467,2.63,76713,8797,362702,1168862,15.24
NY,m,2016,75-79,0.03810,0.17464,2.62,67916,11861,311323,806159,11.87
NY,m,2016,80-84,0.06441,0.27844,2.57,56056,15608,242319,494837,8.83
NY,m,2016,85-89,0.11515,0.44678,2.49,40447,18071,156941,252518,6.24
NY,m,2016,90-94,0.20125,0.65192,2.3,22376,14588,72486,95577,4.27
NY,m,2016,95-99,0.31680,0.81591,2.03,7789,6355,20060,23090,2.96
NY,m,2016,100-104,0.46341,0.91919,1.72,1434,1318,2844,3031,2.11
NY,m,2016,105-109,0.61779,0.96601,1.44,116,112,181,187,1.61
NY,m,2016,110+,0.73628,1.00000,1.36,4,4,5,5,1.36
NY,m,2017,0,0.00485,0.00483,0.06,100000,483,99545,7822775,78.23
NY,m,2017,1-4,0.00020,0.00078,1.52,99517,78,397873,7723230,77.61
NY,m,2017,5-9,0.00010,0.00052,2.19,99439,52,497048,7325357,73.67
NY,m,2017,10-14,0.00014,0.00071,2.84,99387,71,496783,6828309,68.70
NY,m,2017,15-19,0.00045,0.00226,2.95,99316,224,496123,6331526,63.75
NY,m,2017,20-24,0.00099,0.00492,2.69,99092,487,494335,5835404,58.89
NY,m,2017,25-29,0.00132,0.00656,2.61,98605,646,491481,5341069,54.17
NY,m,2017,30-34,0.00150,0.00749,2.62,97958,734,488049,4849588,49.51
NY,m,2017,35-39,0.00186,0.00925,2.49,97224,899,483870,4361539,44.86
NY,m,2017,40-44,0.00216,0.01076,2.56,96326,1036,479095,3877670,40.26
NY,m,2017,45-49,0.00322,0.01596,2.66,95289,1521,472881,3398575,35.67
NY,m,2017,50-54,0.00504,0.02490,2.68,93768,2335,463423,2925694,31.20
NY,m,2017,55-59,0.00741,0.03641,2.65,91433,3329,449353,2462271,26.93
NY,m,2017,60-64,0.01105,0.05382,2.62,88105,4741,429256,2012917,22.85
NY,m,2017,65-69,0.01546,0.07455,2.61,83363,6215,401948,1583661,19.00
NY,m,2017,70-74,0.02389,0.11302,2.62,77148,8719,365030,1181713,15.32
NY,m,2017,75-79,0.03734,0.17177,2.67,68429,11754,314773,816683,11.93
NY,m,2017,80-84,0.06480,0.28031,2.59,56675,15886,245168,501909,8.86
NY,m,2017,85-89,0.11380,0.44306,2.5,40789,18072,158805,256742,6.29
NY,m,2017,90-94,0.19765,0.64340,2.29,22717,14616,73949,97936,4.31
NY,m,2017,95-99,0.31719,0.81638,2.03,8101,6613,20850,23988,2.96
NY,m,2017,100-104,0.46440,0.91969,1.72,1487,1368,2946,3138,2.11
NY,m,2017,105-109,0.61927,0.96632,1.44,119,115,186,192,1.61
NY,m,2017,110+,0.73795,1.00000,1.36,4,4,5,5,1.36
NY,m,2018,0,0.00472,0.00470,0.06,100000,470,99557,7839219,78.39
NY,m,2018,1-4,0.00019,0.00076,1.6,99530,76,397940,7739661,77.76
NY,m,2018,5-9,0.00010,0.00050,2.55,99455,49,497152,7341721,73.82
NY,m,2018,10-14,0.00015,0.00073,2.66,99405,72,496857,6844569,68.86
NY,m,2018,15-19,0.00041,0.00206,2.85,99333,204,496225,6347713,63.90
NY,m,2018,20-24,0.00089,0.00443,2.73,99129,439,494646,5851487,59.03
NY,m,2018,25-29,0.00126,0.00628,2.53,98689,619,491919,5356841,54.28
NY,m,2018,30-34,0.00139,0.00692,2.6,98070,679,488718,4864922,49.61
NY,m,2018,35-39,0.00175,0.00874,2.63,97391,851,484937,4376205,44.93
NY,m,2018,40-44,0.00220,0.01097,2.63,96540,1059,480190,3891268,40.31
NY,m,2018,45-49,0.00319,0.01581,2.64,95481,1509,473849,3411078,35.73
NY,m,2018,50-54,0.00495,0.02447,2.65,93972,2300,464462,2937228,31.26
NY,m,2018,55-59,0.00762,0.03743,2.61,91672,3431,450164,2472767,26.97
NY,m,2018,60-64,0.01082,0.05279,2.67,88241,4658,430344,2022603,22.92
NY,m,2018,65-69,0.01570,0.07566,2.6,83583,6324,402712,1592259,19.05
NY,m,2018,70-74,0.02318,0.10983,2.62,77258,8486,366055,1189547,15.40
NY,m,2018,75-79,0.03763,0.17262,2.61,68773,11872,315490,823492,11.97
NY,m,2018,80-84,0.06262,0.27187,2.58,56901,15470,247053,508002,8.93
NY,m,2018,85-89,0.11449,0.44502,2.5,41431,18438,161037,260949,6.30
NY,m,2018,90-94,0.19536,0.64273,2.34,22994,14779,75649,99911,4.35
NY,m,2018,95-99,0.31798,0.81746,2.03,8215,6715,21119,24262,2.95
NY,m,2018,100-104,0.46750,0.92127,1.71,1500,1381,2955,3143,2.10
NY,m,2018,105-109,0.62437,0.96735,1.43,118,114,183,188,1.59
NY,m,2018,110+,0.74391,1.00000,1.34,4,4,5,5,1.34
NY,m,2019,0,0.00484,0.00482,0.06,100000,482,99546,7854169,78.54
NY,m,2019,1-4,0.00018,0.00074,1.77,99518,73,397909,7754623,77.92
NY,m,2019,5-9,0.00012,0.00059,2.31,99445,58,497066,7356714,73.98
NY,m,2019,10-14,0.00013,0.00066,2.84,99386,65,496790,6859647,69.02
NY,m,2019,15-19,0.00039,0.00194,2.92,99321,193,496204,6362858,64.06
NY,m,2019,20-24,0.00094,0.00468,2.69,99128,464,494567,5866654,59.18
NY,m,2019,25-29,0.00120,0.00601,2.65,98664,593,491924,5372087,54.45
NY,m,2019,30-34,0.00146,0.00730,2.52,98071,716,488579,4880163,49.76
NY,m,2019,35-39,0.00176,0.00877,2.55,97356,854,484684,4391583,45.11
NY,m,2019,40-44,0.00235,0.01168,2.58,96502,1127,479783,3906899,40.49
NY,m,2019,45-49,0.00305,0.01515,2.68,95375,1445,473528,3427116,35.93
NY,m,2019,50-54,0.00481,0.02379,2.68,93930,2234,464463,2953588,31.44
NY,m,2019,55-59,0.00730,0.03590,2.62,91695,3292,450642,2489125,27.15
NY,m,2019,60-64,0.01089,0.05306,2.62,88404,4691,430875,2038482,23.06
NY,m,2019,65-69,0.01588,0.07647,2.57,83713,6401,403028,1607608,19.20
NY,m,2019,70-74,0.02293,0.10869,2.61,77311,8403,366435,1204580,15.58
NY,m,2019,75-79,0.03660,0.16820,2.59,68909,11591,316656,838145,12.16
NY,m,2019,80-84,0.06133,0.26743,2.61,57318,15328,249932,521489,9.10
NY,m,2019,85-89,0.11015,0.43250,2.52,41990,18160,164866,271557,6.47
NY,m,2019,90-94,0.18806,0.62716,2.35,23829,14945,79468,106691,4.48
NY,m,2019,95-99,0.30467,0.80301,2.06,8884,7134,23416,27223,3.06
NY,m,2019,100-104,0.44925,0.91247,1.75,1750,1597,3555,3807,2.18
NY,m,2019,105-109,0.60392,0.96327,1.47,153,148,244,252,1.65
NY,m,2019,110+,0.72416,1.00000,1.38,6,6,8,8,1.38
NY,m,2020,0,0.00413,0.00411,0.06,100000,411,99612,7532350,75.32
NY,m,2020,1-4,0.00016,0.00066,1.53,99589,65,398193,7432739,74.63
NY,m,2020,5-9,0.00010,0.00051,2.43,99523,51,497486,7034545,70.68
NY,m,2020,10-14,0.00013,0.00066,2.58,99472,65,497204,6537060,65.72
NY,m,2020,15-19,0.00047,0.00237,3.18,99407,236,496606,6039856,60.76
NY,m,2020,20-24,0.00119,0.00594,2.74,99171,589,494525,5543250,55.90
NY,m,2020,25-29,0.00152,0.00757,2.59,98582,746,491113,5048725,51.21
NY,m,2020,30-34,0.00202,0.01004,2.54,97837,982,486770,4557612,46.58
NY,m,2020,35-39,0.00272,0.01352,2.6,96854,1309,481125,4070842,42.03
NY,m,2020,40-44,0.00322,0.01596,2.6,95545,1525,474065,3589717,37.57
NY,m,2020,45-49,0.00443,0.02191,2.69,94020,2060,465332,3115653,33.14
NY,m,2020,50-54,0.00672,0.03309,2.65,91960,3043,452639,2650321,28.82
NY,m,2020,55-59,0.00993,0.04850,2.62,88917,4312,434317,2197681,24.72
NY,m,2020,60-64,0.01435,0.06937,2.61,84605,5869,409019,1763364,20.84
NY,m,2020,65-69,0.02079,0.09905,2.62,78736,7799,375119,1354345,17.20
NY,m,2020,70-74,0.03031,0.14128,2.6,70936,10022,330614,979226,13.80
NY,m,2020,75-79,0.04893,0.21900,2.6,60915,13340,272622,648611,10.65
NY,m,2020,80-84,0.08061,0.33678,2.56,47574,16022,198754,375989,7.90
NY,m,2020,85-89,0.13483,0.50095,2.44,31552,15806,117228,177235,5.62
NY,m,2020,90-94,0.23395,0.71127,2.24,15746,11200,47872,60007,3.81
NY,m,2020,95-99,0.35791,0.85346,1.94,4546,3880,10841,12135,2.67
NY,m,2020,100-104,0.50713,0.93663,1.63,666,624,1230,1294,1.94
NY,m,2020,105-109,0.65657,0.97254,1.38,42,41,63,64,1.52
NY,m,2020,110+,0.76725,1.00000,1.3,1,1,2,2,1.30
NY,m,2021,0,0.00445,0.00443,0.06,100000,443,99582,7667915,76.68
NY,m,2021,1-4,0.00021,0.00084,1.83,99557,84,398047,7568333,76.02
NY,m,2021,5-9,0.00011,0.00053,2.55,99474,53,497239,7170285,72.08
NY,m,2021,10-14,0.00011,0.00055,2.72,99421,55,496980,6673046,67.12
NY,m,2021,15-19,0.00049,0.00245,2.93,99366,244,496326,6176067,62.15
NY,m,2021,20-24,0.00108,0.00537,2.77,99122,533,494422,5679741,57.30
NY,m,2021,25-29,0.00158,0.00786,2.63,98590,775,491110,5185319,52.59
NY,m,2021,30-34,0.00198,0.00984,2.52,97815,963,486683,4694209,47.99
NY,m,2021,35-39,0.00246,0.01224,2.64,96852,1186,481457,4207526,43.44
NY,m,2021,40-44,0.00321,0.01594,2.61,95666,1525,474691,3726069,38.95
NY,m,2021,45-49,0.00399,0.01975,2.63,94141,1859,466294,3251378,34.54
NY,m,2021,50-54,0.00612,0.03017,2.64,92282,2784,454838,2785084,30.18
NY,m,2021,55-59,0.00902,0.04416,2.64,89498,3952,438144,2330246,26.04
NY,m,2021,60-64,0.01287,0.06247,2.63,85546,5344,415077,1892102,22.12
NY,m,2021,65-69,0.01800,0.08626,2.59,80202,6918,384332,1477025,18.42
NY,m,2021,70-74,0.02611,0.12294,2.63,73284,9010,345058,1092693,14.91
NY,m,2021,75-79,0.04136,0.18854,2.66,64274,12118,292965,747635,11.63
NY,m,2021,80-84,0.06666,0.28697,2.58,52156,14967,224543,454671,8.72
NY,m,2021,85-89,0.11829,0.45603,2.49,37189,16959,143370,230128,6.19
NY,m,2021,90-94,0.19956,0.64915,2.31,20230,13132,65805,86758,4.29
NY,m,2021,95-99,0.31854,0.81744,2.02,7098,5802,18214,20953,2.95
NY,m,2021,100-104,0.46346,0.91904,1.72,1296,1191,2569,2739,2.11
NY,m,2021,105-109,0.61595,0.96557,1.45,105,101,164,169,1.61
NY,m,2021,110+,0.73324,1.00000,1.36,4,4,5,5,1.36
NY,m,2022,0,0.00449,0.00447,0.06,100000,447,99579,7735835,77.36
NY,m,2022,1-4,0.00022,0.00087,1.61,99553,86,398006,7636256,76.71
NY,m,2022,5-9,0.00011,0.00054,2.12,99467,54,497179,7238250,72.77
NY,m,2022,10-14,0.00019,0.00094,3,99413,94,496877,6741071,67.81
NY,m,2022,15-19,0.00045,0.00226,3.04,99319,224,496156,6244194,62.87
NY,m,2022,20-24,0.00106,0.00530,2.78,99095,525,494309,5748038,58.01
NY,m,2022,25-29,0.00145,0.00723,2.72,98570,713,491224,5253730,53.30
NY,m,2022,30-34,0.00188,0.00938,2.53,97857,918,487019,4762506,48.67
NY,m,2022,35-39,0.00246,0.01224,2.65,96940,1186,481913,4275487,44.10
NY,m,2022,40-44,0.00314,0.01556,2.53,95753,1490,475095,3793574,39.62
NY,m,2022,45-49,0.00399,0.01975,2.58,94264,1862,466804,3318480,35.20
NY,m,2022,50-54,0.00559,0.02760,2.62,92402,2550,455935,2851676,30.86
NY,m,2022,55-59,0.00810,0.03974,2.64,89852,3571,440845,2395741,26.66
NY,m,2022,60-64,0.01200,0.05835,2.61,86281,5034,419372,1954896,22.66
NY,m,2022,65-69,0.01673,0.08040,2.6,81247,6532,390530,1535524,18.90
NY,m,2022,70-74,0.02387,0.11286,2.59,74715,8433,353267,1144995,15.32
NY,m,2022,75-79,0.03874,0.17745,2.63,66282,11762,303570,791728,11.94
NY,m,2022,80-84,0.06474,0.27952,2.56,54521,15240,235400,488158,8.95
NY,m,2022,85-89,0.10958,0.42981,2.49,39281,16884,154081,252757,6.43
NY,m,2022,90-94,0.19363,0.63812,2.33,22397,14292,73811,98676,4.41
NY,m,2022,95-99,0.30458,0.80244,2.05,8105,6504,21354,24865,3.07
NY,m,2022,100-104,0.44546,0.91023,1.75,1601,1458,3272,3511,2.19
NY,m,2022,105-109,0.59655,0.96154,1.48,144,138,232,239,1.67
NY,m,2022,110+,0.71483,1.00000,1.4,6,6,8,8,1.40
