PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NY,f,1968,55,0.00871,0.00867,0.5,88452,767,88068,2073786,23.45
NY,f,1968,56,0.00824,0.00821,0.5,87685,720,87325,1985718,22.65
NY,f,1968,57,0.01006,0.01001,0.5,86965,871,86530,1898393,21.83
NY,f,1968,58,0.01053,0.01047,0.5,86094,902,85643,1811863,21.05
NY,f,1968,59,0.01091,0.01086,0.5,85193,925,84730,1726219,20.26
NY,f,1968,60,0.01264,0.01256,0.5,84268,1059,83739,1641489,19.48
NY,f,1968,61,0.01328,0.01319,0.5,83209,1098,82660,1557751,18.72
NY,f,1968,62,0.01561,0.01549,0.5,82111,1272,81475,1475090,17.96
NY,f,1968,63,0.01515,0.01504,0.5,80839,1215,80232,1393615,17.24
NY,f,1968,64,0.01644,0.01630,0.5,79624,1298,78975,1313383,16.49
NY,f,1968,65,0.02046,0.02025,0.5,78326,1586,77533,1234408,15.76
NY,f,1968,66,0.01954,0.01935,0.5,76740,1485,75997,1156875,15.08
NY,f,1968,67,0.02378,0.02350,0.5,75255,1768,74371,1080878,14.36
NY,f,1968,68,0.02554,0.02522,0.5,73487,1853,72560,1006507,13.70
NY,f,1968,69,0.02606,0.02572,0.5,71633,1843,70712,933947,13.04
NY,f,1968,70,0.03294,0.03241,0.5,69791,2262,68660,863235,12.37
NY,f,1968,71,0.03153,0.03104,0.5,67529,2096,66481,794575,11.77
NY,f,1968,72,0.04012,0.03933,0.5,65433,2573,64146,728094,11.13
NY,f,1968,73,0.04077,0.03995,0.5,62860,2512,61604,663948,10.56
NY,f,1968,74,0.04600,0.04496,0.5,60348,2714,58991,602344,9.98
NY,f,1968,75,0.05458,0.05313,0.5,57635,3062,56103,543353,9.43
NY,f,1968,76,0.05564,0.05413,0.5,54572,2954,53095,487249,8.93
NY,f,1968,77,0.05945,0.05773,0.5,51618,2980,50128,434154,8.41
NY,f,1968,78,0.06734,0.06515,0.5,48638,3169,47054,384025,7.90
NY,f,1968,79,0.07674,0.07390,0.5,45470,3360,43790,336971,7.41
NY,f,1968,80,0.09259,0.08849,0.5,42110,3726,40246,293182,6.96
NY,f,1968,81,0.08755,0.08388,0.5,38383,3220,36774,252935,6.59
NY,f,1968,82,0.10447,0.09928,0.5,35164,3491,33418,216162,6.15
NY,f,1968,83,0.11611,0.10974,0.5,31672,3476,29935,182744,5.77
NY,f,1968,84,0.12985,0.12193,0.5,28197,3438,26478,152809,5.42
NY,f,1968,85,0.14046,0.13125,0.5,24759,3249,23134,126331,5.10
NY,f,1968,86,0.14996,0.13950,0.5,21509,3001,20009,103197,4.80
NY,f,1968,87,0.16202,0.14988,0.5,18509,2774,17122,83188,4.49
NY,f,1968,88,0.18078,0.16579,0.5,15735,2609,14430,66067,4.20
NY,f,1968,89,0.20043,0.18217,0.5,13126,2391,11930,51636,3.93
NY,f,1968,90,0.22539,0.20256,0.5,10735,2174,9648,39706,3.70
NY,f,1968,91,0.22741,0.20419,0.5,8560,1748,7686,30058,3.51
NY,f,1968,92,0.26118,0.23101,0.5,6812,1574,6025,22372,3.28
NY,f,1968,93,0.26852,0.23674,0.5,5239,1240,4619,16347,3.12
NY,f,1968,94,0.29671,0.25838,0.5,3998,1033,3482,11728,2.93
NY,f,1968,95,0.31291,0.27058,0.5,2965,802,2564,8246,2.78
NY,f,1968,96,0.33567,0.28743,0.5,2163,622,1852,5682,2.63
NY,f,1968,97,0.35922,0.30452,0.5,1541,469,1307,3830,2.48
NY,f,1968,98,0.38347,0.32177,0.5,1072,345,899,2523,2.35
NY,f,1968,99,0.40831,0.33908,0.5,727,247,604,1624,2.23
NY,f,1968,100,0.43362,0.35636,0.5,480,171,395,1020,2.12
NY,f,1968,101,0.45929,0.37352,0.5,309,116,252,625,2.02
NY,f,1968,102,0.48518,0.39046,0.5,194,76,156,374,1.93
NY,f,1968,103,0.51115,0.40710,0.5,118,48,94,218,1.84
NY,f,1968,104,0.53705,0.42337,0.5,70,30,55,124,1.77
NY,f,1968,105,0.56276,0.43918,0.5,40,18,32,68,1.70
NY,f,1968,106,0.58814,0.45449,0.5,23,10,17,37,1.63
NY,f,1968,107,0.61305,0.46922,0.5,12,6,9,19,1.58
NY,f,1968,108,0.63739,0.48335,0.5,7,3,5,10,1.53
NY,f,1968,109,0.66105,0.49683,0.5,3,2,3,5,1.49
NY,f,1968,110+,0.68392,1.00000,1.46,2,2,2,2,1.46
NY,f,1969,0,0.01913,0.01881,0.11,100000,1881,98320,7387460,73.87
NY,f,1969,1,0.00107,0.00107,0.5,98119,105,98067,7289140,74.29
NY,f,1969,2,0.00066,0.00066,0.5,98014,64,97982,7191074,73.37
NY,f,1969,3,0.00066,0.00066,0.5,97950,65,97917,7093092,72.42
NY,f,1969,4,0.00046,0.00046,0.5,97885,45,97863,6995174,71.46
NY,f,1969,5,0.00045,0.00045,0.5,97841,44,97818,6897311,70.50
NY,f,1969,6,0.00035,0.00035,0.5,97796,34,97779,6799493,69.53
NY,f,1969,7,0.00030,0.00030,0.5,97762,29,97747,6701714,68.55
NY,f,1969,8,0.00029,0.00029,0.5,97733,28,97719,6603967,67.57
NY,f,1969,9,0.00028,0.00028,0.5,97705,27,97691,6506248,66.59
NY,f,1969,10,0.00022,0.00022,0.5,97678,21,97667,6408556,65.61
NY,f,1969,11,0.00030,0.00030,0.5,97657,30,97642,6310889,64.62
NY,f,1969,12,0.00022,0.00022,0.5,97627,21,97616,6213247,63.64
NY,f,1969,13,0.00024,0.00024,0.5,97606,24,97594,6115631,62.66
NY,f,1969,14,0.00033,0.00033,0.5,97582,32,97566,6018037,61.67
NY,f,1969,15,0.00038,0.00038,0.5,97549,37,97531,5920471,60.69
NY,f,1969,16,0.00045,0.00045,0.5,97512,44,97491,5822940,59.71
NY,f,1969,17,0.00050,0.00050,0.5,97469,48,97444,5725450,58.74
NY,f,1969,18,0.00068,0.00068,0.5,97420,67,97387,5628005,57.77
NY,f,1969,19,0.00069,0.00069,0.5,97354,67,97320,5530618,56.81
NY,f,1969,20,0.00060,0.00060,0.5,97286,58,97257,5433298,55.85
NY,f,1969,21,0.00061,0.00061,0.5,97228,60,97198,5336041,54.88
NY,f,1969,22,0.00083,0.00083,0.5,97169,81,97128,5238842,53.91
NY,f,1969,23,0.00058,0.00058,0.5,97088,56,97059,5141714,52.96
NY,f,1969,24,0.00094,0.00094,0.5,97031,91,96986,5044655,51.99
NY,f,1969,25,0.00075,0.00075,0.5,96940,72,96904,4947669,51.04
NY,f,1969,26,0.00069,0.00069,0.5,96868,67,96834,4850765,50.08
NY,f,1969,27,0.00083,0.00083,0.5,96801,80,96761,4753931,49.11
NY,f,1969,28,0.00095,0.00095,0.5,96721,92,96675,4657170,48.15
NY,f,1969,29,0.00085,0.00085,0.5,96629,82,96588,4560495,47.20
NY,f,1969,30,0.00122,0.00122,0.5,96547,118,96488,4463906,46.24
NY,f,1969,31,0.00126,0.00126,0.5,96429,122,96369,4367418,45.29
NY,f,1969,32,0.00131,0.00131,0.5,96308,126,96245,4271050,44.35
NY,f,1969,33,0.00126,0.00126,0.5,96182,121,96121,4174805,43.41
NY,f,1969,34,0.00159,0.00159,0.5,96061,153,95984,4078684,42.46
NY,f,1969,35,0.00166,0.00166,0.5,95908,160,95828,3982699,41.53
NY,f,1969,36,0.00157,0.00157,0.5,95748,151,95673,3886871,40.59
NY,f,1969,37,0.00195,0.00195,0.5,95598,186,95504,3791199,39.66
NY,f,1969,38,0.00199,0.00199,0.5,95411,190,95316,3695694,38.73
NY,f,1969,39,0.00223,0.00223,0.5,95221,212,95115,3600378,37.81
NY,f,1969,40,0.00259,0.00258,0.5,95009,245,94886,3505263,36.89
NY,f,1969,41,0.00265,0.00265,0.5,94764,251,94638,3410376,35.99
NY,f,1969,42,0.00307,0.00306,0.5,94513,290,94368,3315738,35.08
NY,f,1969,43,0.00325,0.00325,0.5,94223,306,94070,3221370,34.19
NY,f,1969,44,0.00299,0.00299,0.5,93917,280,93777,3127300,33.30
NY,f,1969,45,0.00370,0.00369,0.5,93637,346,93464,3033523,32.40
NY,f,1969,46,0.00395,0.00394,0.5,93291,368,93107,2940059,31.51
NY,f,1969,47,0.00417,0.00416,0.5,92923,387,92730,2846952,30.64
NY,f,1969,48,0.00492,0.00491,0.5,92536,454,92309,2754222,29.76
NY,f,1969,49,0.00521,0.00520,0.5,92082,479,91843,2661913,28.91
NY,f,1969,50,0.00542,0.00541,0.5,91603,495,91356,2570070,28.06
NY,f,1969,51,0.00638,0.00636,0.5,91108,580,90818,2478715,27.21
NY,f,1969,52,0.00625,0.00623,0.5,90528,564,90246,2387897,26.38
NY,f,1969,53,0.00669,0.00667,0.5,89964,600,89664,2297651,25.54
NY,f,1969,54,0.00769,0.00766,0.5,89364,685,89021,2207987,24.71
NY,f,1969,55,0.00798,0.00795,0.5,88679,705,88326,2118965,23.89
NY,f,1969,56,0.00868,0.00864,0.5,87974,760,87594,2030639,23.08
NY,f,1969,57,0.00953,0.00948,0.5,87214,827,86801,1943045,22.28
NY,f,1969,58,0.01056,0.01051,0.5,86387,908,85933,1856245,21.49
NY,f,1969,59,0.01070,0.01064,0.5,85480,910,85025,1770311,20.71
NY,f,1969,60,0.01150,0.01144,0.5,84570,967,84086,1685287,19.93
NY,f,1969,61,0.01283,0.01274,0.5,83603,1065,83070,1601200,19.15
NY,f,1969,62,0.01483,0.01472,0.5,82537,1215,81930,1518130,18.39
NY,f,1969,63,0.01497,0.01486,0.5,81322,1208,80718,1436201,17.66
NY,f,1969,64,0.01536,0.01524,0.5,80114,1221,79504,1355482,16.92
NY,f,1969,65,0.01849,0.01832,0.5,78893,1446,78170,1275979,16.17
NY,f,1969,66,0.02005,0.01985,0.5,77448,1537,76679,1197808,15.47
NY,f,1969,67,0.01996,0.01976,0.5,75910,1500,75160,1121129,14.77
NY,f,1969,68,0.02542,0.02510,0.5,74410,1868,73476,1045969,14.06
NY,f,1969,69,0.02556,0.02523,0.5,72542,1831,71627,972493,13.41
NY,f,1969,70,0.02835,0.02796,0.5,70711,1977,69723,900866,12.74
NY,f,1969,71,0.03057,0.03011,0.5,68735,2070,67700,831143,12.09
NY,f,1969,72,0.03676,0.03610,0.5,66665,2406,65462,763444,11.45
NY,f,1969,73,0.03865,0.03792,0.5,64258,2437,63040,697982,10.86
NY,f,1969,74,0.04362,0.04269,0.5,61822,2639,60502,634942,10.27
NY,f,1969,75,0.05232,0.05098,0.5,59183,3017,57674,574439,9.71
NY,f,1969,76,0.05348,0.05209,0.5,56166,2926,54703,516765,9.20
NY,f,1969,77,0.05640,0.05486,0.5,53240,2921,51780,462062,8.68
NY,f,1969,78,0.06606,0.06395,0.5,50319,3218,48710,410282,8.15
NY,f,1969,79,0.07064,0.06823,0.5,47101,3214,45495,361572,7.68
NY,f,1969,80,0.08680,0.08319,0.5,43888,3651,42062,316077,7.20
NY,f,1969,81,0.08589,0.08235,0.5,40237,3313,38580,274015,6.81
NY,f,1969,82,0.09875,0.09411,0.5,36923,3475,35186,235435,6.38
NY,f,1969,83,0.10907,0.10343,0.5,33449,3460,31719,200249,5.99
NY,f,1969,84,0.12184,0.11484,0.5,29989,3444,28267,168530,5.62
NY,f,1969,85,0.13589,0.12725,0.5,26545,3378,24856,140263,5.28
NY,f,1969,86,0.14528,0.13544,0.5,23167,3138,21598,115407,4.98
NY,f,1969,87,0.15738,0.14590,0.5,20029,2922,18568,93809,4.68
NY,f,1969,88,0.16663,0.15382,0.5,17107,2631,15791,75241,4.40
NY,f,1969,89,0.18836,0.17214,0.5,14476,2492,13230,59449,4.11
NY,f,1969,90,0.21684,0.19563,0.5,11984,2344,10812,46220,3.86
NY,f,1969,91,0.21153,0.19130,0.5,9639,1844,8717,35408,3.67
NY,f,1969,92,0.24219,0.21603,0.5,7795,1684,6953,26691,3.42
NY,f,1969,93,0.25524,0.22635,0.5,6111,1383,5420,19737,3.23
NY,f,1969,94,0.29142,0.25436,0.5,4728,1203,4127,14318,3.03
NY,f,1969,95,0.29855,0.25977,0.5,3525,916,3068,10191,2.89
NY,f,1969,96,0.32055,0.27627,0.5,2610,721,2249,7123,2.73
NY,f,1969,97,0.34338,0.29306,0.5,1889,553,1612,4874,2.58
NY,f,1969,98,0.36696,0.31007,0.5,1335,414,1128,3262,2.44
NY,f,1969,99,0.39119,0.32719,0.5,921,301,770,2134,2.32
NY,f,1969,100,0.41597,0.34435,0.5,620,213,513,1364,2.20
NY,f,1969,101,0.44118,0.36145,0.5,406,147,333,851,2.09
NY,f,1969,102,0.46670,0.37840,0.5,259,98,210,518,2.00
NY,f,1969,103,0.49239,0.39511,0.5,161,64,129,307,1.91
NY,f,1969,104,0.51812,0.41151,0.5,98,40,77,178,1.82
NY,f,1969,105,0.54376,0.42752,0.5,57,25,45,100,1.75
NY,f,1969,106,0.56917,0.44308,0.5,33,15,26,55,1.68
NY,f,1969,107,0.59422,0.45811,0.5,18,8,14,30,1.62
NY,f,1969,108,0.61879,0.47257,0.5,10,5,8,16,1.57
NY,f,1969,109,0.64276,0.48643,0.5,5,3,4,8,1.53
NY,f,1969,110+,0.66604,1.00000,1.5,3,3,4,4,1.50
NY,f,1970,0,0.01795,0.01766,0.1,100000,1766,98416,7405477,74.05
NY,f,1970,1,0.00107,0.00107,0.5,98234,105,98181,7307061,74.38
NY,f,1970,2,0.00053,0.00053,0.5,98129,52,98103,7208879,73.46
NY,f,1970,3,0.00061,0.00061,0.5,98077,60,98048,7110776,72.50
NY,f,1970,4,0.00046,0.00046,0.5,98018,45,97995,7012728,71.55
NY,f,1970,5,0.00042,0.00042,0.5,97973,41,97952,6914733,70.58
NY,f,1970,6,0.00029,0.00029,0.5,97932,29,97917,6816781,69.61
NY,f,1970,7,0.00025,0.00025,0.5,97903,24,97890,6718864,68.63
NY,f,1970,8,0.00024,0.00024,0.5,97878,23,97867,6620973,67.65
NY,f,1970,9,0.00024,0.00024,0.5,97855,23,97843,6523107,66.66
NY,f,1970,10,0.00022,0.00022,0.5,97832,21,97821,6425263,65.68
NY,f,1970,11,0.00025,0.00025,0.5,97810,24,97798,6327442,64.69
NY,f,1970,12,0.00032,0.00032,0.5,97786,31,97771,6229644,63.71
NY,f,1970,13,0.00034,0.00034,0.5,97756,33,97739,6131873,62.73
NY,f,1970,14,0.00037,0.00037,0.5,97723,36,97705,6034134,61.75
NY,f,1970,15,0.00048,0.00048,0.5,97687,47,97663,5936430,60.77
NY,f,1970,16,0.00048,0.00048,0.5,97640,47,97616,5838766,59.80
NY,f,1970,17,0.00051,0.00051,0.5,97592,50,97568,5741150,58.83
NY,f,1970,18,0.00063,0.00063,0.5,97543,62,97512,5643583,57.86
NY,f,1970,19,0.00085,0.00085,0.5,97481,83,97440,5546071,56.89
NY,f,1970,20,0.00063,0.00063,0.5,97398,61,97368,5448632,55.94
NY,f,1970,21,0.00060,0.00060,0.5,97337,58,97308,5351264,54.98
NY,f,1970,22,0.00091,0.00091,0.5,97279,88,97234,5253956,54.01
NY,f,1970,23,0.00084,0.00084,0.5,97190,81,97150,5156722,53.06
NY,f,1970,24,0.00073,0.00073,0.5,97109,71,97074,5059572,52.10
NY,f,1970,25,0.00092,0.00092,0.5,97038,89,96994,4962499,51.14
NY,f,1970,26,0.00080,0.00080,0.5,96950,78,96911,4865504,50.19
NY,f,1970,27,0.00099,0.00099,0.5,96872,96,96824,4768594,49.23
NY,f,1970,28,0.00108,0.00108,0.5,96776,104,96724,4671770,48.27
NY,f,1970,29,0.00091,0.00090,0.5,96671,87,96628,4575047,47.33
NY,f,1970,30,0.00089,0.00089,0.5,96584,86,96541,4478419,46.37
NY,f,1970,31,0.00104,0.00104,0.5,96498,100,96448,4381878,45.41
NY,f,1970,32,0.00126,0.00126,0.5,96398,122,96337,4285430,44.46
NY,f,1970,33,0.00154,0.00153,0.5,96276,148,96202,4189093,43.51
NY,f,1970,34,0.00151,0.00151,0.5,96128,145,96056,4092891,42.58
NY,f,1970,35,0.00179,0.00179,0.5,95983,172,95897,3996835,41.64
NY,f,1970,36,0.00155,0.00155,0.5,95811,148,95737,3900938,40.71
NY,f,1970,37,0.00223,0.00223,0.5,95663,213,95556,3805201,39.78
NY,f,1970,38,0.00221,0.00220,0.5,95450,210,95344,3709644,38.86
NY,f,1970,39,0.00223,0.00223,0.5,95239,212,95133,3614300,37.95
NY,f,1970,40,0.00241,0.00240,0.5,95027,228,94913,3519167,37.03
NY,f,1970,41,0.00238,0.00238,0.5,94799,226,94686,3424254,36.12
NY,f,1970,42,0.00316,0.00315,0.5,94573,298,94424,3329568,35.21
NY,f,1970,43,0.00328,0.00328,0.5,94275,309,94120,3235144,34.32
NY,f,1970,44,0.00305,0.00304,0.5,93966,286,93823,3141024,33.43
NY,f,1970,45,0.00381,0.00380,0.5,93680,356,93502,3047201,32.53
NY,f,1970,46,0.00412,0.00411,0.5,93324,384,93132,2953699,31.65
NY,f,1970,47,0.00444,0.00443,0.5,92940,412,92734,2860567,30.78
NY,f,1970,48,0.00457,0.00456,0.5,92528,422,92317,2767833,29.91
NY,f,1970,49,0.00507,0.00505,0.5,92106,465,91874,2675515,29.05
NY,f,1970,50,0.00550,0.00548,0.5,91641,503,91390,2583642,28.19
NY,f,1970,51,0.00572,0.00571,0.5,91138,520,90878,2492252,27.35
NY,f,1970,52,0.00678,0.00676,0.5,90618,613,90312,2401374,26.50
NY,f,1970,53,0.00682,0.00680,0.5,90006,612,89700,2311062,25.68
NY,f,1970,54,0.00744,0.00741,0.5,89394,662,89062,2221362,24.85
NY,f,1970,55,0.00804,0.00801,0.5,88731,711,88376,2132300,24.03
NY,f,1970,56,0.00846,0.00842,0.5,88021,742,87650,2043924,23.22
NY,f,1970,57,0.00947,0.00943,0.5,87279,823,86868,1956274,22.41
NY,f,1970,58,0.01017,0.01012,0.5,86456,875,86019,1869406,21.62
NY,f,1970,59,0.01084,0.01078,0.5,85582,923,85120,1783387,20.84
NY,f,1970,60,0.01155,0.01148,0.5,84659,972,84173,1698267,20.06
NY,f,1970,61,0.01253,0.01245,0.5,83687,1042,83166,1614094,19.29
NY,f,1970,62,0.01459,0.01449,0.5,82644,1197,82046,1530929,18.52
NY,f,1970,63,0.01465,0.01454,0.5,81447,1185,80855,1448883,17.79
NY,f,1970,64,0.01580,0.01568,0.5,80263,1259,79633,1368028,17.04
NY,f,1970,65,0.01981,0.01961,0.5,79004,1550,78229,1288395,16.31
NY,f,1970,66,0.01897,0.01880,0.5,77454,1456,76727,1210165,15.62
NY,f,1970,67,0.02138,0.02115,0.5,75999,1607,75195,1133439,14.91
NY,f,1970,68,0.02233,0.02209,0.5,74391,1643,73570,1058244,14.23
NY,f,1970,69,0.02563,0.02530,0.5,72748,1841,71828,984674,13.54
NY,f,1970,70,0.02965,0.02922,0.5,70907,2072,69872,912846,12.87
NY,f,1970,71,0.02942,0.02900,0.5,68836,1996,67838,842975,12.25
NY,f,1970,72,0.03603,0.03539,0.5,66840,2365,65657,775137,11.60
NY,f,1970,73,0.03877,0.03803,0.5,64475,2452,63249,709480,11.00
NY,f,1970,74,0.04567,0.04465,0.5,62023,2769,60638,646231,10.42
NY,f,1970,75,0.05054,0.04929,0.5,59253,2921,57793,585593,9.88
NY,f,1970,76,0.05287,0.05150,0.5,56332,2901,54882,527800,9.37
NY,f,1970,77,0.05654,0.05498,0.5,53431,2938,51962,472919,8.85
NY,f,1970,78,0.06500,0.06296,0.5,50493,3179,48904,420956,8.34
NY,f,1970,79,0.07088,0.06845,0.5,47314,3239,45695,372053,7.86
NY,f,1970,80,0.08121,0.07805,0.5,44076,3440,42356,326358,7.40
NY,f,1970,81,0.08388,0.08050,0.5,40636,3271,39000,284002,6.99
NY,f,1970,82,0.09918,0.09450,0.5,37364,3531,35599,245002,6.56
NY,f,1970,83,0.10671,0.10130,0.5,33834,3427,32120,209403,6.19
NY,f,1970,84,0.11222,0.10626,0.5,30406,3231,28791,177283,5.83
NY,f,1970,85,0.12664,0.11910,0.5,27175,3237,25557,148492,5.46
NY,f,1970,86,0.13797,0.12907,0.5,23939,3090,22394,122935,5.14
NY,f,1970,87,0.15059,0.14004,0.5,20849,2920,19389,100542,4.82
NY,f,1970,88,0.16264,0.15040,0.5,17929,2697,16581,81153,4.53
NY,f,1970,89,0.17673,0.16238,0.5,15233,2473,13996,64572,4.24
NY,f,1970,90,0.21311,0.19259,0.5,12759,2457,11530,50576,3.96
NY,f,1970,91,0.19995,0.18178,0.5,10302,1873,9366,39045,3.79
NY,f,1970,92,0.23129,0.20732,0.5,8429,1748,7555,29680,3.52
NY,f,1970,93,0.26598,0.23476,0.5,6682,1569,5897,22124,3.31
NY,f,1970,94,0.26459,0.23367,0.5,5113,1195,4516,16227,3.17
NY,f,1970,95,0.28668,0.25074,0.5,3918,982,3427,11711,2.99
NY,f,1970,96,0.30801,0.26690,0.5,2936,784,2544,8284,2.82
NY,f,1970,97,0.33018,0.28340,0.5,2152,610,1847,5740,2.67
NY,f,1970,98,0.35314,0.30014,0.5,1542,463,1311,3893,2.52
NY,f,1970,99,0.37680,0.31706,0.5,1079,342,908,2582,2.39
NY,f,1970,100,0.40105,0.33406,0.5,737,246,614,1674,2.27
NY,f,1970,101,0.42581,0.35106,0.5,491,172,405,1060,2.16
NY,f,1970,102,0.45094,0.36797,0.5,319,117,260,655,2.06
NY,f,1970,103,0.47632,0.38470,0.5,201,77,163,395,1.96
NY,f,1970,104,0.50183,0.40117,0.5,124,50,99,232,1.88
NY,f,1970,105,0.52732,0.41730,0.5,74,31,59,133,1.80
NY,f,1970,106,0.55268,0.43302,0.5,43,19,34,75,1.73
NY,f,1970,107,0.57776,0.44827,0.5,25,11,19,41,1.66
NY,f,1970,108,0.60245,0.46299,0.5,14,6,10,22,1.61
NY,f,1970,109,0.62663,0.47713,0.5,7,3,6,11,1.57
NY,f,1970,110+,0.65019,1.00000,1.54,4,4,6,6,1.54
NY,f,1971,0,0.01597,0.01574,0.1,100000,1574,98579,7443366,74.43
NY,f,1971,1,0.00102,0.00102,0.5,98426,100,98375,7344787,74.62
NY,f,1971,2,0.00073,0.00073,0.5,98325,72,98289,7246411,73.70
NY,f,1971,3,0.00055,0.00055,0.5,98253,54,98226,7148122,72.75
NY,f,1971,4,0.00049,0.00049,0.5,98199,48,98176,7049896,71.79
NY,f,1971,5,0.00041,0.00041,0.5,98152,40,98132,6951720,70.83
NY,f,1971,6,0.00040,0.00040,0.5,98111,39,98092,6853589,69.86
NY,f,1971,7,0.00027,0.00027,0.5,98072,27,98059,6755497,68.88
NY,f,1971,8,0.00026,0.00026,0.5,98045,26,98032,6657438,67.90
NY,f,1971,9,0.00028,0.00028,0.5,98019,28,98006,6559406,66.92
NY,f,1971,10,0.00023,0.00023,0.5,97992,23,97980,6461401,65.94
NY,f,1971,11,0.00018,0.00018,0.5,97969,18,97960,6363420,64.95
NY,f,1971,12,0.00026,0.00026,0.5,97952,26,97939,6265460,63.96
NY,f,1971,13,0.00025,0.00025,0.5,97926,25,97913,6167521,62.98
NY,f,1971,14,0.00028,0.00028,0.5,97901,28,97887,6069608,62.00
NY,f,1971,15,0.00044,0.00044,0.5,97873,43,97852,5971721,61.01
NY,f,1971,16,0.00065,0.00065,0.5,97830,64,97798,5873869,60.04
NY,f,1971,17,0.00063,0.00063,0.5,97767,62,97736,5776070,59.08
NY,f,1971,18,0.00061,0.00061,0.5,97705,59,97675,5678335,58.12
NY,f,1971,19,0.00071,0.00071,0.5,97645,70,97610,5580660,57.15
NY,f,1971,20,0.00078,0.00077,0.5,97576,76,97538,5483049,56.19
NY,f,1971,21,0.00071,0.00071,0.5,97500,69,97465,5385511,55.24
NY,f,1971,22,0.00079,0.00079,0.5,97431,77,97392,5288046,54.27
NY,f,1971,23,0.00063,0.00063,0.5,97354,61,97324,5190653,53.32
NY,f,1971,24,0.00076,0.00076,0.5,97293,74,97256,5093330,52.35
NY,f,1971,25,0.00091,0.00091,0.5,97219,89,97174,4996074,51.39
NY,f,1971,26,0.00100,0.00100,0.5,97130,97,97082,4898899,50.44
NY,f,1971,27,0.00094,0.00094,0.5,97033,91,96988,4801818,49.49
NY,f,1971,28,0.00100,0.00100,0.5,96942,97,96894,4704830,48.53
NY,f,1971,29,0.00099,0.00099,0.5,96846,96,96798,4607936,47.58
NY,f,1971,30,0.00104,0.00104,0.5,96750,101,96699,4511138,46.63
NY,f,1971,31,0.00116,0.00116,0.5,96649,112,96593,4414439,45.67
NY,f,1971,32,0.00121,0.00120,0.5,96537,116,96479,4317846,44.73
NY,f,1971,33,0.00145,0.00144,0.5,96421,139,96351,4221367,43.78
NY,f,1971,34,0.00137,0.00136,0.5,96282,131,96216,4125016,42.84
NY,f,1971,35,0.00149,0.00149,0.5,96150,143,96079,4028800,41.90
NY,f,1971,36,0.00173,0.00173,0.5,96007,166,95924,3932721,40.96
NY,f,1971,37,0.00190,0.00190,0.5,95841,182,95750,3836797,40.03
NY,f,1971,38,0.00184,0.00184,0.5,95659,176,95571,3741047,39.11
NY,f,1971,39,0.00201,0.00201,0.5,95483,192,95387,3645476,38.18
NY,f,1971,40,0.00258,0.00258,0.5,95291,246,95168,3550089,37.26
NY,f,1971,41,0.00232,0.00232,0.5,95045,220,94935,3454921,36.35
NY,f,1971,42,0.00269,0.00268,0.5,94825,255,94697,3359986,35.43
NY,f,1971,43,0.00359,0.00358,0.5,94570,339,94401,3265289,34.53
NY,f,1971,44,0.00321,0.00321,0.5,94232,302,94081,3170888,33.65
NY,f,1971,45,0.00367,0.00367,0.5,93929,344,93757,3076807,32.76
NY,f,1971,46,0.00423,0.00422,0.5,93585,395,93388,2983050,31.88
NY,f,1971,47,0.00414,0.00413,0.5,93190,385,92997,2889662,31.01
NY,f,1971,48,0.00497,0.00496,0.5,92805,460,92574,2796665,30.13
NY,f,1971,49,0.00503,0.00502,0.5,92344,464,92112,2704091,29.28
NY,f,1971,50,0.00548,0.00546,0.5,91881,502,91630,2611978,28.43
NY,f,1971,51,0.00533,0.00532,0.5,91378,486,91136,2520349,27.58
NY,f,1971,52,0.00647,0.00644,0.5,90893,586,90600,2429213,26.73
NY,f,1971,53,0.00707,0.00704,0.5,90307,636,89989,2338614,25.90
NY,f,1971,54,0.00750,0.00747,0.5,89671,670,89336,2248625,25.08
NY,f,1971,55,0.00793,0.00790,0.5,89001,703,88649,2159289,24.26
NY,f,1971,56,0.00865,0.00862,0.5,88298,761,87917,2070640,23.45
NY,f,1971,57,0.00914,0.00910,0.5,87537,796,87139,1982722,22.65
NY,f,1971,58,0.00910,0.00905,0.5,86741,785,86348,1895583,21.85
NY,f,1971,59,0.01037,0.01031,0.5,85955,886,85512,1809235,21.05
NY,f,1971,60,0.01206,0.01199,0.5,85069,1020,84559,1723723,20.26
NY,f,1971,61,0.01168,0.01161,0.5,84049,976,83561,1639164,19.50
NY,f,1971,62,0.01302,0.01294,0.5,83073,1075,82536,1555603,18.73
NY,f,1971,63,0.01512,0.01500,0.5,81999,1230,81384,1473067,17.96
NY,f,1971,64,0.01486,0.01475,0.5,80769,1192,80173,1391683,17.23
NY,f,1971,65,0.01782,0.01766,0.5,79577,1405,78874,1311510,16.48
NY,f,1971,66,0.01792,0.01776,0.5,78172,1388,77478,1232636,15.77
NY,f,1971,67,0.02033,0.02013,0.5,76784,1545,76011,1155158,15.04
NY,f,1971,68,0.02299,0.02273,0.5,75238,1710,74383,1079148,14.34
NY,f,1971,69,0.02290,0.02264,0.5,73528,1665,72696,1004764,13.67
NY,f,1971,70,0.02978,0.02935,0.5,71863,2109,70809,932069,12.97
NY,f,1971,71,0.03063,0.03016,0.5,69754,2104,68702,861260,12.35
NY,f,1971,72,0.03277,0.03224,0.5,67650,2181,66560,792558,11.72
