PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,2010-2014,78,0.03807,0.03736,0.5,66906,2499,65656,684347,10.23
UT,b,2010-2014,79,0.04228,0.04141,0.5,64406,2667,63073,618691,9.61
UT,b,2010-2014,80,0.04572,0.04470,0.5,61739,2760,60360,555618,9.00
UT,b,2010-2014,81,0.05234,0.05100,0.5,58980,3008,57476,495258,8.40
UT,b,2010-2014,82,0.05985,0.05811,0.5,55972,3253,54345,437782,7.82
UT,b,2010-2014,83,0.06838,0.06612,0.5,52719,3486,50976,383437,7.27
UT,b,2010-2014,84,0.07802,0.07509,0.5,49233,3697,47385,332461,6.75
UT,b,2010-2014,85,0.08890,0.08512,0.5,45536,3876,43598,285076,6.26
UT,b,2010-2014,86,0.10114,0.09627,0.5,41660,4011,39655,241478,5.80
UT,b,2010-2014,87,0.11487,0.10863,0.5,37650,4090,35605,201823,5.36
UT,b,2010-2014,88,0.13020,0.12224,0.5,33560,4102,31508,166218,4.95
UT,b,2010-2014,89,0.14725,0.13715,0.5,29457,4040,27437,134710,4.57
UT,b,2010-2014,90,0.16613,0.15339,0.5,25417,3899,23468,107273,4.22
UT,b,2010-2014,91,0.18691,0.17093,0.5,21518,3678,19679,83805,3.89
UT,b,2010-2014,92,0.20966,0.18976,0.5,17840,3385,16148,64126,3.59
UT,b,2010-2014,93,0.23440,0.20981,0.5,14455,3033,12938,47978,3.32
UT,b,2010-2014,94,0.26112,0.23097,0.5,11422,2638,10103,35040,3.07
UT,b,2010-2014,95,0.28976,0.25309,0.5,8784,2223,7672,24937,2.84
UT,b,2010-2014,96,0.32022,0.27602,0.5,6561,1811,5655,17264,2.63
UT,b,2010-2014,97,0.35231,0.29955,0.5,4750,1423,4038,11609,2.44
UT,b,2010-2014,98,0.38583,0.32344,0.5,3327,1076,2789,7570,2.28
UT,b,2010-2014,99,0.42050,0.34745,0.5,2251,782,1860,4781,2.12
UT,b,2010-2014,100,0.45601,0.37134,0.5,1469,545,1196,2922,1.99
UT,b,2010-2014,101,0.49200,0.39487,0.5,923,365,741,1725,1.87
UT,b,2010-2014,102,0.52811,0.41779,0.5,559,233,442,984,1.76
UT,b,2010-2014,103,0.56396,0.43991,0.5,325,143,254,542,1.67
UT,b,2010-2014,104,0.59918,0.46105,0.5,182,84,140,288,1.58
UT,b,2010-2014,105,0.63343,0.48107,0.5,98,47,75,148,1.51
UT,b,2010-2014,106,0.66641,0.49986,0.5,51,25,38,74,1.44
UT,b,2010-2014,107,0.69786,0.51734,0.5,25,13,19,35,1.39
UT,b,2010-2014,108,0.72758,0.53350,0.5,12,7,9,17,1.34
UT,b,2010-2014,109,0.75542,0.54832,0.5,6,3,4,7,1.30
UT,b,2010-2014,110+,0.78129,1.00000,1.28,3,3,3,3,1.28
UT,b,2015-2019,0,0.00536,0.00533,0.06,100000,533,99501,7968175,79.68
UT,b,2015-2019,1,0.00038,0.00038,0.5,99467,38,99448,7868675,79.11
UT,b,2015-2019,2,0.00022,0.00022,0.5,99429,22,99418,7769226,78.14
UT,b,2015-2019,3,0.00016,0.00016,0.5,99408,16,99400,7669808,77.16
UT,b,2015-2019,4,0.00013,0.00013,0.5,99392,13,99385,7570408,76.17
UT,b,2015-2019,5,0.00013,0.00013,0.5,99379,13,99372,7471023,75.18
UT,b,2015-2019,6,0.00009,0.00009,0.5,99366,8,99362,7371651,74.19
UT,b,2015-2019,7,0.00010,0.00010,0.5,99357,10,99352,7272289,73.19
UT,b,2015-2019,8,0.00013,0.00013,0.5,99347,12,99341,7172937,72.20
UT,b,2015-2019,9,0.00006,0.00006,0.5,99335,6,99332,7073596,71.21
UT,b,2015-2019,10,0.00008,0.00008,0.5,99329,8,99325,6974263,70.21
UT,b,2015-2019,11,0.00011,0.00011,0.5,99321,11,99315,6874938,69.22
UT,b,2015-2019,12,0.00014,0.00014,0.5,99310,14,99303,6775623,68.23
UT,b,2015-2019,13,0.00019,0.00019,0.5,99296,19,99286,6676320,67.24
UT,b,2015-2019,14,0.00025,0.00025,0.5,99277,24,99265,6577034,66.25
UT,b,2015-2019,15,0.00035,0.00035,0.5,99252,35,99235,6477769,65.27
UT,b,2015-2019,16,0.00048,0.00048,0.5,99218,48,99194,6378534,64.29
UT,b,2015-2019,17,0.00049,0.00049,0.5,99170,48,99146,6279340,63.32
UT,b,2015-2019,18,0.00073,0.00073,0.5,99121,73,99085,6180195,62.35
UT,b,2015-2019,19,0.00066,0.00066,0.5,99049,66,99016,6081109,61.40
UT,b,2015-2019,20,0.00082,0.00082,0.5,98983,81,98943,5982093,60.44
UT,b,2015-2019,21,0.00072,0.00072,0.5,98902,71,98866,5883151,59.48
UT,b,2015-2019,22,0.00063,0.00063,0.5,98830,62,98800,5784284,58.53
UT,b,2015-2019,23,0.00081,0.00081,0.5,98769,80,98729,5685485,57.56
UT,b,2015-2019,24,0.00083,0.00083,0.5,98689,82,98648,5586756,56.61
UT,b,2015-2019,25,0.00078,0.00078,0.5,98607,76,98569,5488109,55.66
UT,b,2015-2019,26,0.00106,0.00106,0.5,98530,105,98478,5389540,54.70
UT,b,2015-2019,27,0.00100,0.00100,0.5,98426,99,98376,5291062,53.76
UT,b,2015-2019,28,0.00109,0.00108,0.5,98327,107,98273,5192686,52.81
UT,b,2015-2019,29,0.00125,0.00125,0.5,98220,123,98159,5094412,51.87
UT,b,2015-2019,30,0.00125,0.00125,0.5,98097,122,98036,4996254,50.93
UT,b,2015-2019,31,0.00134,0.00134,0.5,97975,131,97909,4898218,49.99
UT,b,2015-2019,32,0.00131,0.00131,0.5,97844,128,97780,4800308,49.06
UT,b,2015-2019,33,0.00140,0.00140,0.5,97716,137,97648,4702529,48.12
UT,b,2015-2019,34,0.00129,0.00129,0.5,97579,126,97516,4604881,47.19
UT,b,2015-2019,35,0.00133,0.00133,0.5,97453,130,97389,4507365,46.25
UT,b,2015-2019,36,0.00143,0.00143,0.5,97324,139,97254,4409976,45.31
UT,b,2015-2019,37,0.00155,0.00155,0.5,97184,151,97109,4312722,44.38
UT,b,2015-2019,38,0.00154,0.00154,0.5,97034,149,96959,4215613,43.44
UT,b,2015-2019,39,0.00176,0.00176,0.5,96885,171,96799,4118653,42.51
UT,b,2015-2019,40,0.00173,0.00172,0.5,96714,167,96631,4021854,41.59
UT,b,2015-2019,41,0.00196,0.00196,0.5,96547,189,96453,3925223,40.66
UT,b,2015-2019,42,0.00205,0.00205,0.5,96358,198,96259,3828771,39.73
UT,b,2015-2019,43,0.00203,0.00203,0.5,96160,195,96063,3732512,38.82
UT,b,2015-2019,44,0.00197,0.00197,0.5,95965,189,95870,3636449,37.89
UT,b,2015-2019,45,0.00223,0.00223,0.5,95776,213,95669,3540579,36.97
UT,b,2015-2019,46,0.00265,0.00264,0.5,95563,253,95436,3444910,36.05
UT,b,2015-2019,47,0.00251,0.00250,0.5,95310,239,95191,3349473,35.14
UT,b,2015-2019,48,0.00253,0.00253,0.5,95071,240,94951,3254283,34.23
UT,b,2015-2019,49,0.00304,0.00304,0.5,94831,288,94687,3159331,33.32
UT,b,2015-2019,50,0.00352,0.00351,0.5,94543,332,94377,3064644,32.42
UT,b,2015-2019,51,0.00373,0.00373,0.5,94211,351,94035,2970267,31.53
UT,b,2015-2019,52,0.00405,0.00404,0.5,93860,379,93670,2876232,30.64
UT,b,2015-2019,53,0.00467,0.00466,0.5,93481,435,93263,2782562,29.77
UT,b,2015-2019,54,0.00459,0.00458,0.5,93045,426,92832,2689299,28.90
UT,b,2015-2019,55,0.00498,0.00496,0.5,92619,460,92389,2596467,28.03
UT,b,2015-2019,56,0.00560,0.00558,0.5,92159,514,91902,2504078,27.17
UT,b,2015-2019,57,0.00622,0.00620,0.5,91645,569,91360,2412176,26.32
UT,b,2015-2019,58,0.00608,0.00607,0.5,91076,552,90800,2320816,25.48
UT,b,2015-2019,59,0.00662,0.00660,0.5,90524,597,90225,2230016,24.63
UT,b,2015-2019,60,0.00747,0.00744,0.5,89926,669,89592,2139791,23.79
UT,b,2015-2019,61,0.00770,0.00767,0.5,89258,685,88915,2050199,22.97
UT,b,2015-2019,62,0.00835,0.00831,0.5,88573,736,88205,1961284,22.14
UT,b,2015-2019,63,0.00938,0.00933,0.5,87836,820,87427,1873079,21.32
UT,b,2015-2019,64,0.00990,0.00985,0.5,87017,857,86588,1785653,20.52
UT,b,2015-2019,65,0.01071,0.01065,0.5,86159,918,85701,1699064,19.72
UT,b,2015-2019,66,0.01098,0.01092,0.5,85242,930,84777,1613364,18.93
UT,b,2015-2019,67,0.01199,0.01192,0.5,84311,1005,83809,1528587,18.13
UT,b,2015-2019,68,0.01260,0.01252,0.5,83307,1043,82785,1444778,17.34
UT,b,2015-2019,69,0.01427,0.01416,0.5,82263,1165,81681,1361993,16.56
UT,b,2015-2019,70,0.01575,0.01562,0.5,81098,1267,80465,1280313,15.79
UT,b,2015-2019,71,0.01766,0.01751,0.5,79831,1398,79132,1199848,15.03
UT,b,2015-2019,72,0.02037,0.02016,0.5,78433,1582,77643,1120716,14.29
UT,b,2015-2019,73,0.02100,0.02079,0.5,76852,1597,76053,1043073,13.57
UT,b,2015-2019,74,0.02427,0.02398,0.5,75254,1805,74352,967020,12.85
UT,b,2015-2019,75,0.02709,0.02672,0.5,73450,1963,72468,892668,12.15
UT,b,2015-2019,76,0.02964,0.02921,0.5,71487,2088,70443,820200,11.47
UT,b,2015-2019,77,0.03269,0.03216,0.5,69399,2232,68283,749757,10.80
UT,b,2015-2019,78,0.03748,0.03679,0.5,67167,2471,65931,681474,10.15
UT,b,2015-2019,79,0.04433,0.04337,0.5,64695,2806,63293,615543,9.51
UT,b,2015-2019,80,0.04715,0.04607,0.5,61890,2851,60464,552250,8.92
UT,b,2015-2019,81,0.05384,0.05243,0.5,59039,3095,57491,491786,8.33
UT,b,2015-2019,82,0.06143,0.05960,0.5,55943,3334,54276,434295,7.76
UT,b,2015-2019,83,0.07000,0.06764,0.5,52609,3558,50830,380019,7.22
UT,b,2015-2019,84,0.07968,0.07663,0.5,49051,3759,47172,329188,6.71
UT,b,2015-2019,85,0.09057,0.08665,0.5,45292,3925,43330,282017,6.23
UT,b,2015-2019,86,0.10280,0.09777,0.5,41368,4045,39346,238687,5.77
UT,b,2015-2019,87,0.11646,0.11006,0.5,37323,4108,35269,199341,5.34
UT,b,2015-2019,88,0.13170,0.12356,0.5,33216,4104,31164,164071,4.94
UT,b,2015-2019,89,0.14859,0.13832,0.5,29112,4027,27098,132908,4.57
UT,b,2015-2019,90,0.16726,0.15435,0.5,25085,3872,23149,105810,4.22
UT,b,2015-2019,91,0.18776,0.17165,0.5,21213,3641,19393,82661,3.90
UT,b,2015-2019,92,0.21016,0.19018,0.5,17572,3342,15901,63268,3.60
UT,b,2015-2019,93,0.23448,0.20987,0.5,14230,2987,12737,47367,3.33
UT,b,2015-2019,94,0.26071,0.23064,0.5,11244,2593,9947,34630,3.08
UT,b,2015-2019,95,0.28878,0.25235,0.5,8650,2183,7559,24683,2.85
UT,b,2015-2019,96,0.31860,0.27482,0.5,6468,1777,5579,17124,2.65
UT,b,2015-2019,97,0.35001,0.29788,0.5,4690,1397,3992,11545,2.46
UT,b,2015-2019,98,0.38281,0.32131,0.5,3293,1058,2764,7554,2.29
UT,b,2015-2019,99,0.41673,0.34487,0.5,2235,771,1850,4790,2.14
UT,b,2015-2019,100,0.45149,0.36834,0.5,1464,539,1195,2940,2.01
UT,b,2015-2019,101,0.48676,0.39148,0.5,925,362,744,1746,1.89
UT,b,2015-2019,102,0.52219,0.41408,0.5,563,233,446,1002,1.78
UT,b,2015-2019,103,0.55743,0.43593,0.5,330,144,258,556,1.68
UT,b,2015-2019,104,0.59212,0.45686,0.5,186,85,144,298,1.60
UT,b,2015-2019,105,0.62594,0.47674,0.5,101,48,77,154,1.53
UT,b,2015-2019,106,0.65860,0.49545,0.5,53,26,40,77,1.46
UT,b,2015-2019,107,0.68984,0.51292,0.5,27,14,20,37,1.40
UT,b,2015-2019,108,0.71946,0.52912,0.5,13,7,10,18,1.36
UT,b,2015-2019,109,0.74730,0.54403,0.5,6,3,4,8,1.32
UT,b,2015-2019,110+,0.77327,1.00000,1.29,3,3,4,4,1.29
UT,b,2020-2022,0,0.00497,0.00495,0.06,100000,495,99536,7869174,78.69
UT,b,2020-2022,1,0.00033,0.00033,0.5,99505,33,99489,7769638,78.08
UT,b,2020-2022,2,0.00019,0.00019,0.5,99473,19,99463,7670149,77.11
UT,b,2020-2022,3,0.00018,0.00018,0.5,99454,18,99445,7570686,76.12
UT,b,2020-2022,4,0.00009,0.00009,0.5,99436,9,99432,7471241,75.14
UT,b,2020-2022,5,0.00015,0.00015,0.5,99427,15,99420,7371809,74.14
UT,b,2020-2022,6,0.00006,0.00006,0.5,99412,6,99409,7272389,73.15
UT,b,2020-2022,7,0.00013,0.00013,0.5,99406,13,99400,7172980,72.16
UT,b,2020-2022,8,0.00009,0.00009,0.5,99393,9,99389,7073580,71.17
UT,b,2020-2022,9,0.00008,0.00008,0.5,99384,8,99381,6974191,70.17
UT,b,2020-2022,10,0.00011,0.00011,0.5,99377,11,99371,6874811,69.18
UT,b,2020-2022,11,0.00015,0.00015,0.5,99366,15,99358,6775439,68.19
UT,b,2020-2022,12,0.00012,0.00012,0.5,99351,12,99344,6676081,67.20
UT,b,2020-2022,13,0.00020,0.00020,0.5,99338,20,99328,6576737,66.21
UT,b,2020-2022,14,0.00024,0.00024,0.5,99318,24,99306,6477409,65.22
UT,b,2020-2022,15,0.00035,0.00035,0.5,99294,35,99277,6378103,64.23
UT,b,2020-2022,16,0.00041,0.00041,0.5,99259,40,99239,6278826,63.26
UT,b,2020-2022,17,0.00048,0.00048,0.5,99219,48,99195,6179587,62.28
UT,b,2020-2022,18,0.00066,0.00066,0.5,99171,65,99138,6080392,61.31
UT,b,2020-2022,19,0.00068,0.00068,0.5,99105,67,99072,5981254,60.35
UT,b,2020-2022,20,0.00080,0.00080,0.5,99038,79,98999,5882182,59.39
UT,b,2020-2022,21,0.00073,0.00073,0.5,98959,72,98923,5783184,58.44
UT,b,2020-2022,22,0.00081,0.00081,0.5,98887,80,98847,5684260,57.48
UT,b,2020-2022,23,0.00066,0.00066,0.5,98807,65,98774,5585413,56.53
UT,b,2020-2022,24,0.00075,0.00074,0.5,98742,74,98705,5486639,55.57
UT,b,2020-2022,25,0.00082,0.00082,0.5,98668,81,98628,5387934,54.61
UT,b,2020-2022,26,0.00095,0.00095,0.5,98587,93,98541,5289306,53.65
UT,b,2020-2022,27,0.00105,0.00105,0.5,98494,104,98442,5190765,52.70
UT,b,2020-2022,28,0.00108,0.00108,0.5,98390,106,98337,5092323,51.76
UT,b,2020-2022,29,0.00112,0.00112,0.5,98284,110,98229,4993986,50.81
UT,b,2020-2022,30,0.00118,0.00118,0.5,98174,116,98117,4895756,49.87
UT,b,2020-2022,31,0.00123,0.00123,0.5,98059,121,97998,4797640,48.93
UT,b,2020-2022,32,0.00114,0.00114,0.5,97938,112,97882,4699642,47.99
UT,b,2020-2022,33,0.00168,0.00167,0.5,97826,164,97744,4601760,47.04
UT,b,2020-2022,34,0.00173,0.00173,0.5,97662,169,97577,4504016,46.12
UT,b,2020-2022,35,0.00157,0.00157,0.5,97493,153,97417,4406438,45.20
UT,b,2020-2022,36,0.00184,0.00184,0.5,97340,179,97251,4309022,44.27
UT,b,2020-2022,37,0.00184,0.00184,0.5,97161,179,97072,4211771,43.35
UT,b,2020-2022,38,0.00179,0.00179,0.5,96982,174,96895,4114699,42.43
UT,b,2020-2022,39,0.00201,0.00201,0.5,96809,194,96712,4017804,41.50
UT,b,2020-2022,40,0.00212,0.00211,0.5,96615,204,96512,3921092,40.58
UT,b,2020-2022,41,0.00213,0.00213,0.5,96410,205,96308,3824580,39.67
UT,b,2020-2022,42,0.00212,0.00212,0.5,96205,204,96103,3728272,38.75
UT,b,2020-2022,43,0.00226,0.00226,0.5,96002,217,95893,3632169,37.83
UT,b,2020-2022,44,0.00253,0.00252,0.5,95785,242,95664,3536275,36.92
UT,b,2020-2022,45,0.00237,0.00236,0.5,95543,226,95430,3440611,36.01
UT,b,2020-2022,46,0.00291,0.00291,0.5,95317,277,95179,3345181,35.10
UT,b,2020-2022,47,0.00298,0.00298,0.5,95040,283,94898,3250003,34.20
UT,b,2020-2022,48,0.00338,0.00337,0.5,94757,319,94597,3155104,33.30
UT,b,2020-2022,49,0.00353,0.00352,0.5,94437,333,94271,3060507,32.41
UT,b,2020-2022,50,0.00376,0.00375,0.5,94105,353,93928,2966236,31.52
UT,b,2020-2022,51,0.00380,0.00380,0.5,93752,356,93574,2872308,30.64
UT,b,2020-2022,52,0.00425,0.00424,0.5,93396,396,93198,2778734,29.75
UT,b,2020-2022,53,0.00481,0.00480,0.5,93000,446,92776,2685536,28.88
UT,b,2020-2022,54,0.00458,0.00457,0.5,92553,423,92342,2592760,28.01
UT,b,2020-2022,55,0.00537,0.00535,0.5,92131,493,91884,2500418,27.14
UT,b,2020-2022,56,0.00592,0.00590,0.5,91637,541,91367,2408534,26.28
UT,b,2020-2022,57,0.00668,0.00666,0.5,91096,607,90793,2317167,25.44
UT,b,2020-2022,58,0.00716,0.00713,0.5,90490,645,90167,2226374,24.60
UT,b,2020-2022,59,0.00780,0.00777,0.5,89844,698,89495,2136207,23.78
UT,b,2020-2022,60,0.00825,0.00822,0.5,89146,733,88780,2046712,22.96
UT,b,2020-2022,61,0.00913,0.00909,0.5,88414,804,88012,1957932,22.15
UT,b,2020-2022,62,0.00882,0.00878,0.5,87610,769,87225,1869920,21.34
UT,b,2020-2022,63,0.00991,0.00987,0.5,86841,857,86412,1782694,20.53
UT,b,2020-2022,64,0.01071,0.01066,0.5,85984,916,85526,1696282,19.73
UT,b,2020-2022,65,0.01134,0.01128,0.5,85068,959,84588,1610756,18.94
UT,b,2020-2022,66,0.01249,0.01241,0.5,84108,1044,83587,1526168,18.15
UT,b,2020-2022,67,0.01390,0.01381,0.5,83065,1147,82491,1442582,17.37
UT,b,2020-2022,68,0.01452,0.01441,0.5,81918,1181,81328,1360090,16.60
UT,b,2020-2022,69,0.01598,0.01585,0.5,80737,1280,80097,1278763,15.84
UT,b,2020-2022,70,0.01781,0.01765,0.5,79457,1403,78756,1198666,15.09
UT,b,2020-2022,71,0.01951,0.01933,0.5,78055,1508,77300,1119910,14.35
UT,b,2020-2022,72,0.02098,0.02076,0.5,76546,1589,75752,1042609,13.62
UT,b,2020-2022,73,0.02261,0.02235,0.5,74957,1676,74119,966858,12.90
UT,b,2020-2022,74,0.02622,0.02588,0.5,73281,1897,72333,892739,12.18
UT,b,2020-2022,75,0.02948,0.02905,0.5,71385,2074,70348,820405,11.49
UT,b,2020-2022,76,0.03237,0.03186,0.5,69311,2208,68207,750058,10.82
UT,b,2020-2022,77,0.03670,0.03604,0.5,67103,2418,65894,681851,10.16
UT,b,2020-2022,78,0.04357,0.04264,0.5,64684,2758,63305,615957,9.52
UT,b,2020-2022,79,0.04752,0.04642,0.5,61926,2875,60489,552652,8.92
UT,b,2020-2022,80,0.05325,0.05187,0.5,59052,3063,57520,492163,8.33
UT,b,2020-2022,81,0.06088,0.05908,0.5,55989,3308,54335,434643,7.76
UT,b,2020-2022,82,0.06953,0.06720,0.5,52681,3540,50911,380308,7.22
UT,b,2020-2022,83,0.07931,0.07628,0.5,49141,3749,47266,329397,6.70
UT,b,2020-2022,84,0.09032,0.08642,0.5,45392,3923,43431,282131,6.22
UT,b,2020-2022,85,0.10269,0.09767,0.5,41469,4051,39444,238700,5.76
UT,b,2020-2022,86,0.11653,0.11012,0.5,37419,4120,35359,199256,5.33
UT,b,2020-2022,87,0.13196,0.12379,0.5,33298,4122,31237,163898,4.92
UT,b,2020-2022,88,0.14909,0.13874,0.5,29176,4048,27152,132661,4.55
UT,b,2020-2022,89,0.16800,0.15498,0.5,25128,3894,23181,105508,4.20
UT,b,2020-2022,90,0.18877,0.17249,0.5,21234,3663,19402,82327,3.88
UT,b,2020-2022,91,0.21146,0.19124,0.5,17571,3360,15891,62925,3.58
UT,b,2020-2022,92,0.23607,0.21115,0.5,14211,3001,12711,47034,3.31
UT,b,2020-2022,93,0.26259,0.23212,0.5,11210,2602,9909,34323,3.06
UT,b,2020-2022,94,0.29095,0.25400,0.5,8608,2186,7515,24414,2.84
UT,b,2020-2022,95,0.32103,0.27663,0.5,6422,1776,5533,16899,2.63
UT,b,2020-2022,96,0.35267,0.29980,0.5,4645,1393,3949,11366,2.45
UT,b,2020-2022,97,0.38565,0.32331,0.5,3253,1052,2727,7417,2.28
UT,b,2020-2022,98,0.41971,0.34691,0.5,2201,764,1819,4690,2.13
UT,b,2020-2022,99,0.45456,0.37038,0.5,1437,532,1171,2871,2.00
UT,b,2020-2022,100,0.48985,0.39347,0.5,905,356,727,1699,1.88
UT,b,2020-2022,101,0.52523,0.41599,0.5,549,228,435,972,1.77
UT,b,2020-2022,102,0.56037,0.43773,0.5,321,140,250,538,1.68
UT,b,2020-2022,103,0.59491,0.45852,0.5,180,83,139,287,1.59
UT,b,2020-2022,104,0.62854,0.47824,0.5,98,47,74,148,1.52
UT,b,2020-2022,105,0.66097,0.49679,0.5,51,25,38,74,1.46
UT,b,2020-2022,106,0.69195,0.51409,0.5,26,13,19,36,1.40
UT,b,2020-2022,107,0.72130,0.53012,0.5,12,7,9,17,1.35
UT,b,2020-2022,108,0.74887,0.54486,0.5,6,3,4,8,1.31
UT,b,2020-2022,109,0.77457,0.55833,0.5,3,1,2,3,1.27
UT,b,2020-2022,110+,0.79835,1.00000,1.25,1,1,1,1,1.25
