UT: UT, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1967	7	0.00070	0.00070	0.5	97414	68	97379	6256273	64.22
1967	8	0.00039	0.00039	0.5	97345	38	97326	6158894	63.27
1967	9	0.00055	0.00055	0.5	97307	53	97280	6061568	62.29
1967	10	0.00047	0.00047	0.5	97253	46	97230	5964288	61.33
1967	11	0.00064	0.00064	0.5	97207	62	97176	5867058	60.36
1967	12	0.00032	0.00032	0.5	97145	31	97129	5769882	59.39
1967	13	0.00049	0.00049	0.5	97114	47	97090	5672753	58.41
1967	14	0.00057	0.00057	0.5	97066	56	97038	5575663	57.44
1967	15	0.00095	0.00094	0.5	97011	92	96965	5478624	56.47
1967	16	0.00068	0.00068	0.5	96919	66	96886	5381660	55.53
1967	17	0.00055	0.00055	0.5	96853	54	96826	5284774	54.56
1967	18	0.00152	0.00152	0.5	96799	147	96726	5187947	53.59
1967	19	0.00118	0.00118	0.5	96652	114	96595	5091222	52.68
1967	20	0.00138	0.00138	0.5	96538	133	96472	4994627	51.74
1967	21	0.00103	0.00103	0.5	96405	99	96355	4898155	50.81
1967	22	0.00203	0.00203	0.5	96306	196	96208	4801800	49.86
1967	23	0.00177	0.00177	0.5	96110	170	96025	4705592	48.96
1967	24	0.00052	0.00052	0.5	95940	50	95915	4609567	48.05
1967	25	0.00086	0.00086	0.5	95890	82	95849	4513652	47.07
1967	26	0.00205	0.00205	0.5	95807	196	95709	4417803	46.11
1967	27	0.00134	0.00134	0.5	95611	128	95547	4322094	45.20
1967	28	0.00241	0.00241	0.5	95483	230	95369	4226547	44.26
1967	29	0.00157	0.00157	0.5	95254	149	95179	4131178	43.37
1967	30	0.00283	0.00282	0.5	95105	269	94970	4035999	42.44
1967	31	0.00252	0.00251	0.5	94836	238	94717	3941029	41.56
1967	32	0.00144	0.00144	0.5	94597	137	94529	3846312	40.66
1967	33	0.00184	0.00184	0.5	94461	174	94374	3751783	39.72
1967	34	0.00132	0.00132	0.5	94287	125	94225	3657409	38.79
1967	35	0.00263	0.00262	0.5	94162	247	94039	3563184	37.84
1967	36	0.00240	0.00239	0.5	93915	225	93803	3469145	36.94
1967	37	0.00236	0.00235	0.5	93691	221	93580	3375342	36.03
1967	38	0.00273	0.00272	0.5	93470	255	93343	3281762	35.11
1967	39	0.00297	0.00297	0.5	93215	277	93077	3188419	34.20
1967	40	0.00409	0.00409	0.5	92939	380	92749	3095342	33.31
1967	41	0.00367	0.00367	0.5	92559	339	92389	3002593	32.44
1967	42	0.00387	0.00386	0.5	92220	356	92042	2910204	31.56
1967	43	0.00373	0.00372	0.5	91864	342	91693	2818162	30.68
1967	44	0.00364	0.00364	0.5	91522	333	91356	2726469	29.79
1967	45	0.00443	0.00442	0.5	91189	403	90988	2635114	28.90
1967	46	0.00500	0.00499	0.5	90786	453	90560	2544126	28.02
1967	47	0.00526	0.00525	0.5	90333	474	90096	2453567	27.16
1967	48	0.00668	0.00666	0.5	89859	598	89560	2363470	26.30
1967	49	0.00666	0.00664	0.5	89261	593	88965	2273910	25.47
1967	50	0.00758	0.00755	0.5	88668	669	88334	2184946	24.64
1967	51	0.01152	0.01145	0.5	87999	1008	87495	2096612	23.83
1967	52	0.00943	0.00939	0.5	86992	816	86583	2009117	23.10
1967	53	0.01130	0.01123	0.5	86175	968	85691	1922534	22.31
1967	54	0.01101	0.01095	0.5	85207	933	84741	1836843	21.56
1967	55	0.01163	0.01156	0.5	84274	974	83787	1752102	20.79
1967	56	0.01738	0.01723	0.5	83299	1435	82582	1668315	20.03
1967	57	0.01817	0.01800	0.5	81864	1474	81127	1585734	19.37
1967	58	0.01363	0.01354	0.5	80391	1088	79846	1504606	18.72
1967	59	0.02241	0.02217	0.5	79302	1758	78423	1424760	17.97
1967	60	0.01972	0.01953	0.5	77544	1514	76787	1346336	17.36
1967	61	0.01614	0.01602	0.5	76030	1218	75421	1269549	16.70
1967	62	0.02127	0.02104	0.5	74813	1574	74025	1194128	15.96
1967	63	0.02704	0.02668	0.5	73238	1954	72261	1120102	15.29
1967	64	0.02026	0.02006	0.5	71284	1430	70570	1047841	14.70
1967	65	0.03372	0.03316	0.5	69855	2316	68696	977272	13.99
1967	66	0.03456	0.03397	0.5	67538	2294	66391	908575	13.45
1967	67	0.03133	0.03085	0.5	65244	2012	64238	842184	12.91
1967	68	0.03436	0.03378	0.5	63231	2136	62163	777947	12.30
1967	69	0.03761	0.03692	0.5	61096	2256	59968	715783	11.72
1967	70	0.04522	0.04422	0.5	58840	2602	57539	655815	11.15
1967	71	0.03804	0.03733	0.5	56238	2100	55188	598276	10.64
1967	72	0.04566	0.04465	0.5	54138	2417	52930	543088	10.03
1967	73	0.06188	0.06002	0.5	51721	3104	50169	490158	9.48
1967	74	0.06280	0.06088	0.5	48617	2960	47137	439989	9.05
1967	75	0.06124	0.05942	0.5	45657	2713	44300	392852	8.60
1967	76	0.06309	0.06116	0.5	42944	2626	41631	348552	8.12
1967	77	0.09865	0.09401	0.5	40317	3790	38422	306921	7.61
1967	78	0.06935	0.06703	0.5	36527	2448	35303	268499	7.35
1967	79	0.08367	0.08031	0.5	34079	2737	32710	233196	6.84
1967	80	0.08633	0.08276	0.5	31342	2594	30045	200486	6.40
1967	81	0.09812	0.09353	0.5	28748	2689	27404	170441	5.93
1967	82	0.11132	0.10545	0.5	26059	2748	24685	143037	5.49
1967	83	0.12604	0.11857	0.5	23312	2764	21929	118351	5.08
1967	84	0.14241	0.13294	0.5	20547	2732	19182	96422	4.69
1967	85	0.16051	0.14858	0.5	17816	2647	16492	77240	4.34
1967	86	0.18042	0.16549	0.5	15169	2510	13914	60748	4.00
1967	87	0.20221	0.18364	0.5	12658	2325	11496	46834	3.70
1967	88	0.22591	0.20298	0.5	10334	2098	9285	35338	3.42
1967	89	0.25150	0.22341	0.5	8236	1840	7316	26053	3.16
1967	90	0.27896	0.24481	0.5	6396	1566	5613	18737	2.93
1967	91	0.30817	0.26703	0.5	4830	1290	4185	13124	2.72
1967	92	0.33901	0.28988	0.5	3540	1026	3027	8938	2.52
1967	93	0.37128	0.31315	0.5	2514	787	2121	5911	2.35
1967	94	0.40474	0.33662	0.5	1727	581	1436	3790	2.19
1967	95	0.43910	0.36005	0.5	1146	412	939	2354	2.06
1967	96	0.47406	0.38323	0.5	733	281	593	1415	1.93
1967	97	0.50928	0.40592	0.5	452	184	360	822	1.82
1967	98	0.54441	0.42792	0.5	269	115	211	462	1.72
1967	99	0.57910	0.44907	0.5	154	69	119	251	1.63
1967	100	0.61302	0.46920	0.5	85	40	65	132	1.55
1967	101	0.64588	0.48822	0.5	45	22	34	67	1.48
1967	102	0.67742	0.50603	0.5	23	12	17	33	1.42
1967	103	0.70743	0.52258	0.5	11	6	8	16	1.37
1967	104	0.73573	0.53787	0.5	5	3	4	7	1.32
1967	105	0.76221	0.55189	0.5	3	1	2	3	1.28
1967	106	0.78681	0.56467	0.5	1	1	1	1	1.25
1967	107	0.80950	0.57626	0.5	0	0	0	1	1.22
1967	108	0.83030	0.58672	0.5	0	0	0	0	1.19
1967	109	0.84925	0.59612	0.5	0	0	0	0	1.17
1967	110+	0.86642	1.00000	1.15	0	0	0	0	1.15
1968	0	0.02225	0.02182	0.1	100000	2182	98047	6905172	69.05
1968	1	0.00151	0.00151	0.5	97818	147	97745	6807126	69.59
1968	2	0.00108	0.00108	0.5	97671	105	97618	6709381	68.69
1968	3	0.00036	0.00036	0.5	97566	35	97548	6611763	67.77
1968	4	0.00026	0.00026	0.5	97531	25	97518	6514215	66.79
1968	5	0.00050	0.00050	0.5	97506	49	97481	6416696	65.81
1968	6	0.00024	0.00024	0.5	97457	23	97445	6319215	64.84
1968	7	0.00079	0.00079	0.5	97434	77	97395	6221770	63.86
1968	8	0.00086	0.00086	0.5	97357	84	97315	6124375	62.91
1968	9	0.00032	0.00031	0.5	97273	31	97257	6027060	61.96
1968	10	0.00032	0.00032	0.5	97242	31	97227	5929803	60.98
1968	11	0.00055	0.00055	0.5	97211	54	97184	5832576	60.00
1968	12	0.00056	0.00056	0.5	97158	54	97130	5735392	59.03
1968	13	0.00089	0.00089	0.5	97103	86	97060	5638262	58.06
1968	14	0.00057	0.00057	0.5	97017	55	96990	5541201	57.12
1968	15	0.00115	0.00114	0.5	96962	111	96907	5444212	56.15
1968	16	0.00180	0.00180	0.5	96851	174	96764	5347305	55.21
1968	17	0.00156	0.00156	0.5	96677	151	96601	5250541	54.31
1968	18	0.00158	0.00158	0.5	96526	152	96450	5153940	53.39
1968	19	0.00166	0.00166	0.5	96374	160	96294	5057490	52.48
1968	20	0.00167	0.00167	0.5	96214	160	96134	4961196	51.56
1968	21	0.00137	0.00137	0.5	96054	132	95988	4865063	50.65
1968	22	0.00091	0.00091	0.5	95922	87	95878	4769075	49.72
1968	23	0.00191	0.00190	0.5	95835	183	95743	4673197	48.76
1968	24	0.00127	0.00127	0.5	95652	122	95591	4577453	47.86
1968	25	0.00223	0.00223	0.5	95530	213	95424	4481862	46.92
1968	26	0.00114	0.00114	0.5	95318	109	95263	4386438	46.02
1968	27	0.00205	0.00205	0.5	95209	195	95111	4291175	45.07
1968	28	0.00199	0.00199	0.5	95014	189	94919	4196064	44.16
1968	29	0.00102	0.00102	0.5	94824	97	94776	4101145	43.25
1968	30	0.00243	0.00243	0.5	94727	230	94612	4006369	42.29
1968	31	0.00178	0.00177	0.5	94497	168	94413	3911757	41.40
1968	32	0.00127	0.00127	0.5	94329	119	94270	3817344	40.47
1968	33	0.00218	0.00218	0.5	94210	205	94107	3723074	39.52
1968	34	0.00223	0.00223	0.5	94005	209	93900	3628967	38.60
1968	35	0.00171	0.00171	0.5	93795	161	93715	3535067	37.69
1968	36	0.00322	0.00322	0.5	93635	301	93484	3441351	36.75
1968	37	0.00205	0.00205	0.5	93334	191	93238	3347867	35.87
1968	38	0.00219	0.00219	0.5	93143	204	93041	3254629	34.94
1968	39	0.00311	0.00310	0.5	92939	288	92795	3161588	34.02
1968	40	0.00317	0.00316	0.5	92650	293	92504	3068793	33.12
1968	41	0.00374	0.00373	0.5	92357	344	92185	2976289	32.23
1968	42	0.00461	0.00460	0.5	92013	423	91801	2884104	31.34
1968	43	0.00444	0.00443	0.5	91590	406	91387	2792303	30.49
1968	44	0.00281	0.00281	0.5	91184	256	91056	2700916	29.62
1968	45	0.00307	0.00307	0.5	90928	279	90788	2609860	28.70
1968	46	0.00290	0.00289	0.5	90649	262	90518	2519072	27.79
1968	47	0.00580	0.00578	0.5	90386	523	90125	2428554	26.87
1968	48	0.00607	0.00605	0.5	89864	544	89592	2338429	26.02
1968	49	0.00712	0.00709	0.5	89320	634	89003	2248837	25.18
1968	50	0.00793	0.00790	0.5	88686	701	88336	2159834	24.35
1968	51	0.00976	0.00971	0.5	87986	854	87559	2071498	23.54
1968	52	0.00898	0.00894	0.5	87132	779	86742	1983939	22.77
1968	53	0.00753	0.00751	0.5	86352	648	86028	1897197	21.97
1968	54	0.01141	0.01135	0.5	85704	972	85218	1811169	21.13
1968	55	0.01398	0.01388	0.5	84732	1176	84144	1725951	20.37
1968	56	0.01225	0.01217	0.5	83556	1017	83047	1641807	19.65
1968	57	0.01224	0.01217	0.5	82538	1004	82036	1558760	18.89
1968	58	0.01478	0.01467	0.5	81534	1196	80936	1476724	18.11
1968	59	0.01812	0.01796	0.5	80338	1443	79617	1395787	17.37
1968	60	0.02344	0.02317	0.5	78896	1828	77982	1316170	16.68
1968	61	0.02128	0.02105	0.5	77068	1622	76257	1238188	16.07
1968	62	0.02493	0.02462	0.5	75445	1857	74517	1161932	15.40
1968	63	0.02467	0.02437	0.5	73588	1793	72692	1087415	14.78
1968	64	0.02522	0.02491	0.5	71795	1788	70901	1014723	14.13
1968	65	0.03155	0.03106	0.5	70007	2175	68919	943823	13.48
1968	66	0.03413	0.03356	0.5	67832	2277	66694	874903	12.90
1968	67	0.03171	0.03122	0.5	65555	2046	64532	808210	12.33
1968	68	0.03624	0.03560	0.5	63509	2261	62378	743678	11.71
1968	69	0.03687	0.03620	0.5	61248	2217	60140	681299	11.12
1968	70	0.04416	0.04321	0.5	59031	2551	57756	621160	10.52
1968	71	0.05523	0.05374	0.5	56480	3035	54963	563404	9.98
1968	72	0.05617	0.05463	0.5	53445	2920	51985	508441	9.51
1968	73	0.06400	0.06201	0.5	50525	3133	48958	456456	9.03
1968	74	0.06802	0.06578	0.5	47392	3117	45833	407498	8.60
1968	75	0.07602	0.07323	0.5	44274	3242	42653	361665	8.17
1968	76	0.07299	0.07042	0.5	41032	2890	39587	319012	7.77
1968	77	0.08894	0.08516	0.5	38142	3248	36518	279425	7.33
1968	78	0.09925	0.09456	0.5	34894	3300	33245	242906	6.96
1968	79	0.09016	0.08627	0.5	31595	2726	30232	209662	6.64
1968	80	0.10176	0.09684	0.5	28869	2796	27471	179430	6.22
1968	81	0.11232	0.10635	0.5	26073	2773	24687	151958	5.83
1968	82	0.12383	0.11661	0.5	23301	2717	21942	127271	5.46
1968	83	0.13633	0.12763	0.5	20584	2627	19270	105329	5.12
1968	84	0.14988	0.13943	0.5	17956	2504	16705	86059	4.79
1968	85	0.16451	0.15201	0.5	15453	2349	14278	69355	4.49
1968	86	0.18028	0.16537	0.5	13104	2167	12020	55076	4.20
1968	87	0.19720	0.17950	0.5	10937	1963	9955	43056	3.94
1968	88	0.21529	0.19436	0.5	8974	1744	8102	33101	3.69
1968	89	0.23455	0.20993	0.5	7230	1518	6471	24999	3.46
1968	90	0.25498	0.22615	0.5	5712	1292	5066	18528	3.24
1968	91	0.27654	0.24295	0.5	4420	1074	3883	13462	3.05
1968	92	0.29919	0.26026	0.5	3346	871	2911	9579	2.86
1968	93	0.32288	0.27800	0.5	2475	688	2131	6668	2.69
1968	94	0.34750	0.29606	0.5	1787	529	1523	4537	2.54
1968	95	0.37298	0.31435	0.5	1258	395	1060	3015	2.40
1968	96	0.39917	0.33276	0.5	863	287	719	1954	2.27
1968	97	0.42596	0.35117	0.5	576	202	475	1235	2.15
1968	98	0.45318	0.36947	0.5	373	138	304	761	2.04
1968	99	0.48070	0.38755	0.5	235	91	190	456	1.94
1968	100	0.50832	0.40531	0.5	144	58	115	266	1.85
1968	101	0.53590	0.42265	0.5	86	36	68	151	1.76
1968	102	0.56326	0.43949	0.5	50	22	39	84	1.69
1968	103	0.59024	0.45574	0.5	28	13	21	45	1.62
1968	104	0.61669	0.47135	0.5	15	7	12	24	1.56
1968	105	0.64246	0.48626	0.5	8	4	6	12	1.50
1968	106	0.66744	0.50043	0.5	4	2	3	6	1.45
1968	107	0.69151	0.51384	0.5	2	1	2	3	1.41
1968	108	0.71458	0.52648	0.5	1	1	1	1	1.37
1968	109	0.73658	0.53832	0.5	0	0	0	1	1.34
1968	110+	0.75747	1.00000	1.32	0	0	0	0	1.32
1969	0	0.02006	0.01970	0.1	100000	1970	98225	6980053	69.80
1969	1	0.00149	0.00149	0.5	98030	146	97957	6881828	70.20
1969	2	0.00090	0.00090	0.5	97884	88	97840	6783871	69.31
1969	3	0.00073	0.00072	0.5	97796	71	97760	6686032	68.37
1969	4	0.00072	0.00072	0.5	97725	70	97690	6588271	67.42
1969	5	0.00035	0.00035	0.5	97655	34	97638	6490582	66.46
1969	6	0.00075	0.00075	0.5	97620	74	97584	6392944	65.49
1969	7	0.00057	0.00057	0.5	97547	55	97519	6295361	64.54
1969	8	0.00040	0.00040	0.5	97492	39	97472	6197841	63.57
1969	9	0.00032	0.00031	0.5	97453	31	97437	6100369	62.60
1969	10	0.00040	0.00040	0.5	97422	39	97403	6002932	61.62
1969	11	0.00039	0.00039	0.5	97384	38	97364	5905529	60.64
1969	12	0.00079	0.00079	0.5	97345	77	97307	5808165	59.67
1969	13	0.00056	0.00056	0.5	97268	54	97241	5710858	58.71
1969	14	0.00056	0.00056	0.5	97214	55	97186	5613617	57.75
1969	15	0.00048	0.00048	0.5	97159	47	97135	5516430	56.78
1969	16	0.00123	0.00123	0.5	97112	119	97052	5419295	55.80
1969	17	0.00129	0.00128	0.5	96993	125	96931	5322243	54.87
1969	18	0.00167	0.00167	0.5	96868	162	96788	5225312	53.94
1969	19	0.00196	0.00196	0.5	96707	189	96612	5128524	53.03
1969	20	0.00079	0.00078	0.5	96517	76	96480	5031912	52.13
1969	21	0.00196	0.00196	0.5	96442	189	96347	4935433	51.18
1969	22	0.00176	0.00176	0.5	96253	169	96168	4839086	50.27
1969	23	0.00193	0.00192	0.5	96083	185	95991	4742918	49.36
1969	24	0.00153	0.00152	0.5	95899	146	95825	4646927	48.46
1969	25	0.00192	0.00192	0.5	95752	184	95660	4551101	47.53
1969	26	0.00198	0.00197	0.5	95568	189	95474	4455441	46.62
1969	27	0.00172	0.00172	0.5	95380	164	95298	4359967	45.71
1969	28	0.00126	0.00126	0.5	95216	120	95156	4264669	44.79
1969	29	0.00066	0.00066	0.5	95096	63	95064	4169514	43.85
1969	30	0.00186	0.00186	0.5	95033	176	94945	4074449	42.87
1969	31	0.00191	0.00191	0.5	94856	181	94766	3979505	41.95
1969	32	0.00089	0.00089	0.5	94676	84	94633	3884739	41.03
1969	33	0.00201	0.00200	0.5	94591	190	94496	3790105	40.07
1969	34	0.00183	0.00183	0.5	94402	173	94315	3695609	39.15
1969	35	0.00187	0.00187	0.5	94229	176	94141	3601294	38.22
1969	36	0.00211	0.00211	0.5	94053	198	93953	3507153	37.29
1969	37	0.00306	0.00306	0.5	93854	287	93711	3413200	36.37
1969	38	0.00188	0.00188	0.5	93567	176	93479	3319489	35.48
1969	39	0.00258	0.00257	0.5	93391	240	93271	3226010	34.54
1969	40	0.00276	0.00275	0.5	93151	256	93023	3132739	33.63
1969	41	0.00300	0.00299	0.5	92894	278	92755	3039716	32.72
1969	42	0.00319	0.00318	0.5	92617	295	92469	2946961	31.82
1969	43	0.00333	0.00333	0.5	92322	307	92168	2854492	30.92
1969	44	0.00354	0.00353	0.5	92014	325	91852	2762324	30.02
1969	45	0.00320	0.00320	0.5	91690	293	91543	2670472	29.13
1969	46	0.00308	0.00308	0.5	91396	281	91256	2578929	28.22
1969	47	0.00795	0.00792	0.5	91115	722	90754	2487673	27.30
1969	48	0.00468	0.00467	0.5	90393	422	90182	2396919	26.52
1969	49	0.00630	0.00628	0.5	89971	565	89689	2306737	25.64
1969	50	0.00677	0.00675	0.5	89406	603	89105	2217048	24.80
1969	51	0.00698	0.00695	0.5	88803	617	88495	2127943	23.96
1969	52	0.00791	0.00787	0.5	88186	694	87839	2039449	23.13
1969	53	0.01149	0.01142	0.5	87491	1000	86992	1951610	22.31
1969	54	0.01391	0.01381	0.5	86492	1195	85894	1864619	21.56
1969	55	0.01133	0.01126	0.5	85297	961	84817	1778724	20.85
1969	56	0.01560	0.01548	0.5	84336	1306	83684	1693907	20.09
1969	57	0.01488	0.01477	0.5	83031	1226	82418	1610224	19.39
1969	58	0.01653	0.01640	0.5	81805	1342	81134	1527806	18.68
1969	59	0.01473	0.01462	0.5	80463	1176	79875	1446672	17.98
1969	60	0.01980	0.01961	0.5	79287	1555	78509	1366797	17.24
1969	61	0.01810	0.01793	0.5	77732	1394	77035	1288288	16.57
1969	62	0.02597	0.02564	0.5	76338	1957	75360	1211252	15.87
1969	63	0.02808	0.02770	0.5	74381	2060	73351	1135893	15.27
1969	64	0.02763	0.02725	0.5	72321	1971	71335	1062542	14.69
1969	65	0.02981	0.02937	0.5	70350	2066	69317	991207	14.09
1969	66	0.02637	0.02603	0.5	68284	1777	67395	921890	13.50
1969	67	0.03996	0.03917	0.5	66506	2605	65204	854495	12.85
1969	68	0.03523	0.03462	0.5	63901	2212	62795	789291	12.35
1969	69	0.03550	0.03488	0.5	61689	2152	60613	726496	11.78
1969	70	0.04582	0.04480	0.5	59537	2667	58204	665884	11.18
1969	71	0.04895	0.04778	0.5	56870	2717	55511	607680	10.69
1969	72	0.04642	0.04536	0.5	54153	2457	52924	552169	10.20
1969	73	0.06206	0.06019	0.5	51696	3112	50140	499244	9.66
1969	74	0.05103	0.04976	0.5	48584	2417	47376	449104	9.24
1969	75	0.06286	0.06095	0.5	46167	2814	44760	401729	8.70
1969	76	0.06511	0.06306	0.5	43353	2734	41986	356969	8.23
1969	77	0.07617	0.07337	0.5	40619	2980	39129	314982	7.75
1969	78	0.09092	0.08697	0.5	37639	3273	36002	275853	7.33
1969	79	0.07258	0.07003	0.5	34366	2407	33162	239851	6.98
1969	80	0.10273	0.09771	0.5	31959	3123	30397	206689	6.47
1969	81	0.11161	0.10571	0.5	28836	3048	27312	176291	6.11
1969	82	0.12116	0.11424	0.5	25788	2946	24315	148979	5.78
1969	83	0.13141	0.12331	0.5	22842	2817	21433	124665	5.46
1969	84	0.14238	0.13292	0.5	20025	2662	18694	103231	5.16
1969	85	0.15410	0.14308	0.5	17363	2484	16121	84537	4.87
1969	86	0.16661	0.15379	0.5	14879	2288	13735	68415	4.60
1969	87	0.17991	0.16506	0.5	12591	2078	11552	54680	4.34
1969	88	0.19402	0.17687	0.5	10513	1859	9583	43129	4.10
1969	89	0.20897	0.18920	0.5	8653	1637	7835	33546	3.88
1969	90	0.22474	0.20203	0.5	7016	1417	6307	25711	3.66
1969	91	0.24133	0.21535	0.5	5599	1206	4996	19404	3.47
1969	92	0.25875	0.22911	0.5	4393	1006	3890	14408	3.28
1969	93	0.27696	0.24327	0.5	3386	824	2975	10518	3.11
1969	94	0.29595	0.25780	0.5	2563	661	2232	7544	2.94
1969	95	0.31566	0.27263	0.5	1902	519	1643	5311	2.79
1969	96	0.33606	0.28772	0.5	1383	398	1184	3669	2.65
1969	97	0.35710	0.30300	0.5	985	299	836	2484	2.52
1969	98	0.37870	0.31841	0.5	687	219	577	1648	2.40
1969	99	0.40079	0.33388	0.5	468	156	390	1071	2.29
1969	100	0.42329	0.34935	0.5	312	109	257	681	2.18
1969	101	0.44611	0.36475	0.5	203	74	166	423	2.09
1969	102	0.46917	0.38002	0.5	129	49	104	257	2.00
1969	103	0.49235	0.39509	0.5	80	32	64	153	1.92
1969	104	0.51557	0.40990	0.5	48	20	38	89	1.84
1969	105	0.53872	0.42440	0.5	29	12	22	51	1.77
1969	106	0.56171	0.43854	0.5	16	7	13	28	1.71
1969	107	0.58443	0.45227	0.5	9	4	7	15	1.65
1969	108	0.60680	0.46555	0.5	5	2	4	8	1.60
1969	109	0.62874	0.47836	0.5	3	1	2	4	1.56
1969	110+	0.65015	1.00000	1.54	1	1	2	2	1.54
1970	0	0.01774	0.01746	0.09	100000	1746	98416	6925549	69.26
1970	1	0.00083	0.00083	0.5	98254	82	98214	6827133	69.48
1970	2	0.00097	0.00097	0.5	98173	95	98125	6728919	68.54
1970	3	0.00135	0.00135	0.5	98078	132	98011	6630794	67.61
1970	4	0.00027	0.00027	0.5	97945	27	97932	6532782	66.70
1970	5	0.00045	0.00045	0.5	97919	44	97897	6434850	65.72
1970	6	0.00061	0.00061	0.5	97875	59	97845	6336954	64.75
1970	7	0.00058	0.00058	0.5	97815	57	97787	6239109	63.78
1970	8	0.00032	0.00032	0.5	97758	32	97742	6141322	62.82
1970	9	0.00055	0.00055	0.5	97727	54	97700	6043580	61.84
1970	10	0.00032	0.00032	0.5	97673	31	97657	5945880	60.88
1970	11	0.00048	0.00048	0.5	97642	47	97619	5848223	59.89
1970	12	0.00031	0.00031	0.5	97595	31	97580	5750604	58.92
1970	13	0.00102	0.00102	0.5	97565	99	97515	5653024	57.94
1970	14	0.00032	0.00032	0.5	97465	31	97450	5555509	57.00
1970	15	0.00105	0.00105	0.5	97434	102	97383	5458060	56.02
1970	16	0.00106	0.00106	0.5	97332	103	97281	5360677	55.08
1970	17	0.00231	0.00231	0.5	97229	224	97117	5263396	54.13
1970	18	0.00217	0.00216	0.5	97005	210	96900	5166279	53.26
1970	19	0.00220	0.00220	0.5	96795	213	96689	5069379	52.37
1970	20	0.00158	0.00158	0.5	96582	153	96506	4972690	51.49
1970	21	0.00120	0.00120	0.5	96429	116	96371	4876184	50.57
1970	22	0.00278	0.00277	0.5	96314	267	96180	4779813	49.63
1970	23	0.00210	0.00210	0.5	96047	202	95946	4683633	48.76
1970	24	0.00221	0.00221	0.5	95845	212	95739	4587687	47.87
1970	25	0.00203	0.00203	0.5	95633	194	95536	4491948	46.97
1970	26	0.00103	0.00103	0.5	95439	98	95390	4396412	46.07
1970	27	0.00223	0.00223	0.5	95341	212	95235	4301022	45.11
1970	28	0.00271	0.00271	0.5	95129	258	95000	4205787	44.21
1970	29	0.00141	0.00141	0.5	94871	134	94804	4110788	43.33
1970	30	0.00130	0.00130	0.5	94737	124	94675	4015984	42.39
1970	31	0.00184	0.00184	0.5	94613	174	94526	3921308	41.45
1970	32	0.00138	0.00138	0.5	94439	130	94374	3826782	40.52
1970	33	0.00178	0.00178	0.5	94309	168	94225	3732408	39.58
1970	34	0.00201	0.00201	0.5	94141	189	94047	3638183	38.65
1970	35	0.00221	0.00220	0.5	93952	207	93848	3544136	37.72
1970	36	0.00282	0.00282	0.5	93745	264	93613	3450288	36.81
1970	37	0.00135	0.00135	0.5	93481	126	93418	3356675	35.91
1970	38	0.00251	0.00251	0.5	93354	234	93237	3263257	34.96
1970	39	0.00322	0.00322	0.5	93120	300	92971	3170020	34.04
1970	40	0.00258	0.00257	0.5	92821	239	92701	3077049	33.15
1970	41	0.00294	0.00294	0.5	92582	272	92446	2984348	32.23
1970	42	0.00393	0.00392	0.5	92310	362	92129	2891902	31.33
1970	43	0.00393	0.00392	0.5	91949	361	91768	2799772	30.45
1970	44	0.00574	0.00573	0.5	91588	525	91325	2708004	29.57
1970	45	0.00580	0.00578	0.5	91063	527	90800	2616679	28.73
1970	46	0.00550	0.00549	0.5	90536	497	90288	2525879	27.90
1970	47	0.00542	0.00541	0.5	90040	487	89796	2435591	27.05
1970	48	0.00762	0.00759	0.5	89553	680	89213	2345795	26.19
1970	49	0.00903	0.00899	0.5	88873	799	88473	2256582	25.39
1970	50	0.00830	0.00827	0.5	88074	728	87710	2168108	24.62
1970	51	0.00763	0.00760	0.5	87346	664	87014	2080399	23.82
1970	52	0.00971	0.00966	0.5	86682	838	86263	1993385	23.00
1970	53	0.01315	0.01306	0.5	85844	1121	85284	1907122	22.22
1970	54	0.01275	0.01267	0.5	84723	1073	84187	1821838	21.50
1970	55	0.01300	0.01291	0.5	83650	1080	83110	1737651	20.77
1970	56	0.01079	0.01073	0.5	82570	886	82127	1654541	20.04
1970	57	0.01269	0.01261	0.5	81684	1030	81169	1572414	19.25
1970	58	0.01663	0.01649	0.5	80654	1330	79989	1491245	18.49
1970	59	0.01740	0.01725	0.5	79324	1368	78640	1411256	17.79
1970	60	0.01891	0.01874	0.5	77956	1461	77225	1332617	17.09
1970	61	0.02017	0.01997	0.5	76495	1527	75731	1255391	16.41
1970	62	0.02255	0.02230	0.5	74968	1672	74132	1179660	15.74
1970	63	0.02872	0.02831	0.5	73296	2075	72258	1105528	15.08
1970	64	0.02508	0.02477	0.5	71221	1764	70339	1033270	14.51
1970	65	0.02794	0.02755	0.5	69457	1914	68500	962931	13.86
1970	66	0.03821	0.03749	0.5	67543	2532	66277	894431	13.24
1970	67	0.03945	0.03869	0.5	65011	2515	63753	828154	12.74
1970	68	0.04107	0.04025	0.5	62496	2515	61238	764401	12.23
1970	69	0.04116	0.04033	0.5	59980	2419	58771	703163	11.72
1970	70	0.03900	0.03826	0.5	57561	2202	56460	644392	11.19
1970	71	0.05457	0.05312	0.5	55359	2941	53889	587932	10.62
1970	72	0.05190	0.05058	0.5	52419	2652	51093	534043	10.19
1970	73	0.06032	0.05856	0.5	49767	2914	48310	482950	9.70
1970	74	0.06150	0.05967	0.5	46853	2796	45455	434640	9.28
