PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,1960,6,0.00063,0.00063,0.5,97567,61,97536,6586590,67.51
UT,b,1960,7,0.00051,0.00051,0.5,97505,50,97480,6489054,66.55
UT,b,1960,8,0.00031,0.00031,0.5,97455,31,97440,6391574,65.58
UT,b,1960,9,0.00053,0.00053,0.5,97425,51,97399,6294134,64.61
UT,b,1960,10,0.00050,0.00050,0.5,97373,48,97349,6196735,63.64
UT,b,1960,11,0.00060,0.00060,0.5,97325,58,97296,6099386,62.67
UT,b,1960,12,0.00045,0.00045,0.5,97267,43,97245,6002090,61.71
UT,b,1960,13,0.00042,0.00042,0.5,97223,41,97203,5904845,60.73
UT,b,1960,14,0.00067,0.00066,0.5,97183,65,97150,5807642,59.76
UT,b,1960,15,0.00117,0.00117,0.5,97118,113,97061,5710492,58.80
UT,b,1960,16,0.00050,0.00050,0.5,97005,48,96980,5613430,57.87
UT,b,1960,17,0.00132,0.00132,0.5,96956,128,96892,5516450,56.90
UT,b,1960,18,0.00128,0.00127,0.5,96828,123,96767,5419557,55.97
UT,b,1960,19,0.00144,0.00144,0.5,96705,140,96635,5322791,55.04
UT,b,1960,20,0.00164,0.00164,0.5,96565,158,96486,5226155,54.12
UT,b,1960,21,0.00073,0.00073,0.5,96407,71,96372,5129669,53.21
UT,b,1960,22,0.00099,0.00099,0.5,96337,96,96289,5033297,52.25
UT,b,1960,23,0.00109,0.00109,0.5,96241,105,96189,4937008,51.30
UT,b,1960,24,0.00084,0.00084,0.5,96137,81,96096,4840819,50.35
UT,b,1960,25,0.00103,0.00102,0.5,96055,98,96006,4744723,49.40
UT,b,1960,26,0.00114,0.00114,0.5,95957,109,95902,4648716,48.45
UT,b,1960,27,0.00108,0.00108,0.5,95848,103,95796,4552814,47.50
UT,b,1960,28,0.00152,0.00152,0.5,95744,145,95672,4457018,46.55
UT,b,1960,29,0.00131,0.00131,0.5,95599,125,95536,4361346,45.62
UT,b,1960,30,0.00122,0.00122,0.5,95474,117,95415,4265810,44.68
UT,b,1960,31,0.00098,0.00098,0.5,95357,93,95310,4170394,43.73
UT,b,1960,32,0.00072,0.00072,0.5,95264,68,95230,4075084,42.78
UT,b,1960,33,0.00173,0.00173,0.5,95196,165,95113,3979854,41.81
UT,b,1960,34,0.00146,0.00146,0.5,95031,138,94961,3884741,40.88
UT,b,1960,35,0.00160,0.00160,0.5,94892,152,94816,3789780,39.94
UT,b,1960,36,0.00215,0.00215,0.5,94740,204,94638,3694964,39.00
UT,b,1960,37,0.00297,0.00297,0.5,94537,281,94396,3600326,38.08
UT,b,1960,38,0.00244,0.00244,0.5,94256,230,94141,3505929,37.20
UT,b,1960,39,0.00196,0.00196,0.5,94026,184,93934,3411788,36.29
UT,b,1960,40,0.00283,0.00283,0.5,93842,265,93709,3317854,35.36
UT,b,1960,41,0.00295,0.00295,0.5,93576,276,93439,3224145,34.45
UT,b,1960,42,0.00313,0.00313,0.5,93301,292,93155,3130707,33.56
UT,b,1960,43,0.00432,0.00431,0.5,93009,401,92808,3037552,32.66
UT,b,1960,44,0.00338,0.00337,0.5,92608,312,92452,2944744,31.80
UT,b,1960,45,0.00495,0.00494,0.5,92295,455,92068,2852292,30.90
UT,b,1960,46,0.00430,0.00429,0.5,91840,394,91643,2760225,30.05
UT,b,1960,47,0.00478,0.00477,0.5,91446,436,91228,2668582,29.18
UT,b,1960,48,0.00462,0.00460,0.5,91010,419,90801,2577354,28.32
UT,b,1960,49,0.00717,0.00714,0.5,90591,647,90267,2486553,27.45
UT,b,1960,50,0.00671,0.00669,0.5,89944,601,89643,2396286,26.64
UT,b,1960,51,0.00662,0.00660,0.5,89343,590,89048,2306642,25.82
UT,b,1960,52,0.00861,0.00857,0.5,88753,761,88372,2217595,24.99
UT,b,1960,53,0.00950,0.00946,0.5,87992,832,87576,2129222,24.20
UT,b,1960,54,0.00905,0.00901,0.5,87160,785,86767,2041646,23.42
UT,b,1960,55,0.00896,0.00892,0.5,86375,770,85989,1954879,22.63
UT,b,1960,56,0.01038,0.01032,0.5,85604,884,85162,1868889,21.83
UT,b,1960,57,0.01147,0.01140,0.5,84721,966,84238,1783727,21.05
UT,b,1960,58,0.01228,0.01221,0.5,83755,1022,83244,1699489,20.29
UT,b,1960,59,0.01251,0.01243,0.5,82732,1029,82218,1616246,19.54
UT,b,1960,60,0.00952,0.00948,0.5,81704,774,81316,1534028,18.78
UT,b,1960,61,0.01597,0.01584,0.5,80929,1282,80288,1452711,17.95
UT,b,1960,62,0.01704,0.01689,0.5,79647,1346,78975,1372423,17.23
UT,b,1960,63,0.01775,0.01759,0.5,78302,1377,77613,1293448,16.52
UT,b,1960,64,0.02286,0.02260,0.5,76924,1739,76055,1215836,15.81
UT,b,1960,65,0.02187,0.02163,0.5,75186,1626,74373,1139781,15.16
UT,b,1960,66,0.02159,0.02136,0.5,73559,1571,72774,1065408,14.48
UT,b,1960,67,0.02613,0.02579,0.5,71989,1857,71060,992634,13.79
UT,b,1960,68,0.02882,0.02841,0.5,70132,1993,69136,921574,13.14
UT,b,1960,69,0.02899,0.02857,0.5,68139,1947,67166,852438,12.51
UT,b,1960,70,0.03300,0.03246,0.5,66192,2149,65118,785272,11.86
UT,b,1960,71,0.04012,0.03933,0.5,64044,2519,62784,720154,11.24
UT,b,1960,72,0.03829,0.03757,0.5,61525,2312,60369,657370,10.68
UT,b,1960,73,0.05104,0.04977,0.5,59213,2947,57740,597000,10.08
UT,b,1960,74,0.05398,0.05256,0.5,56267,2957,54788,539260,9.58
UT,b,1960,75,0.05824,0.05659,0.5,53309,3017,51801,484472,9.09
UT,b,1960,76,0.06878,0.06649,0.5,50293,3344,48621,432671,8.60
UT,b,1960,77,0.07355,0.07094,0.5,46949,3331,45283,384051,8.18
UT,b,1960,78,0.06829,0.06604,0.5,43618,2880,42178,338768,7.77
UT,b,1960,79,0.07204,0.06953,0.5,40738,2833,39321,296590,7.28
UT,b,1960,80,0.09344,0.08926,0.5,37905,3384,36213,257268,6.79
UT,b,1960,81,0.10211,0.09715,0.5,34521,3354,32845,221055,6.40
UT,b,1960,82,0.11148,0.10560,0.5,31168,3291,29522,188211,6.04
UT,b,1960,83,0.12159,0.11462,0.5,27876,3195,26279,158689,5.69
UT,b,1960,84,0.13247,0.12425,0.5,24681,3067,23148,132410,5.36
UT,b,1960,85,0.14416,0.13447,0.5,21615,2907,20161,109262,5.06
UT,b,1960,86,0.15668,0.14530,0.5,18708,2718,17349,89101,4.76
UT,b,1960,87,0.17007,0.15674,0.5,15990,2506,14737,71752,4.49
UT,b,1960,88,0.18433,0.16878,0.5,13484,2276,12346,57015,4.23
UT,b,1960,89,0.19949,0.18140,0.5,11208,2033,10191,44669,3.99
UT,b,1960,90,0.21556,0.19459,0.5,9175,1785,8282,34478,3.76
UT,b,1960,91,0.23253,0.20831,0.5,7389,1539,6620,26196,3.55
UT,b,1960,92,0.25039,0.22253,0.5,5850,1302,5199,19576,3.35
UT,b,1960,93,0.26913,0.23721,0.5,4548,1079,4009,14377,3.16
UT,b,1960,94,0.28872,0.25230,0.5,3469,875,3032,10368,2.99
UT,b,1960,95,0.30911,0.26773,0.5,2594,695,2247,7336,2.83
UT,b,1960,96,0.33026,0.28346,0.5,1900,538,1630,5089,2.68
UT,b,1960,97,0.35211,0.29940,0.5,1361,408,1157,3459,2.54
UT,b,1960,98,0.37457,0.31548,0.5,954,301,803,2302,2.41
UT,b,1960,99,0.39757,0.33164,0.5,653,216,545,1499,2.30
UT,b,1960,100,0.42102,0.34780,0.5,436,152,360,954,2.19
UT,b,1960,101,0.44482,0.36389,0.5,285,104,233,594,2.09
UT,b,1960,102,0.46886,0.37982,0.5,181,69,147,361,1.99
UT,b,1960,103,0.49304,0.39553,0.5,112,44,90,214,1.91
UT,b,1960,104,0.51724,0.41096,0.5,68,28,54,124,1.83
UT,b,1960,105,0.54135,0.42603,0.5,40,17,31,70,1.76
UT,b,1960,106,0.56526,0.44070,0.5,23,10,18,39,1.70
UT,b,1960,107,0.58887,0.45492,0.5,13,6,10,21,1.64
UT,b,1960,108,0.61207,0.46865,0.5,7,3,5,11,1.59
UT,b,1960,109,0.63477,0.48184,0.5,4,2,3,6,1.55
UT,b,1960,110+,0.65689,1.00000,1.52,2,2,3,3,1.52
UT,b,1961,0,0.02078,0.02040,0.11,100000,2040,98175,7190253,71.90
UT,b,1961,1,0.00121,0.00121,0.5,97960,118,97900,7092077,72.40
UT,b,1961,2,0.00098,0.00098,0.5,97841,96,97793,6994177,71.48
UT,b,1961,3,0.00047,0.00047,0.5,97746,46,97722,6896384,70.55
UT,b,1961,4,0.00048,0.00048,0.5,97699,47,97676,6798661,69.59
UT,b,1961,5,0.00061,0.00061,0.5,97653,60,97623,6700985,68.62
UT,b,1961,6,0.00058,0.00058,0.5,97593,57,97564,6603363,67.66
UT,b,1961,7,0.00025,0.00025,0.5,97536,25,97524,6505798,66.70
UT,b,1961,8,0.00017,0.00017,0.5,97512,17,97503,6408274,65.72
UT,b,1961,9,0.00040,0.00040,0.5,97495,39,97475,6310771,64.73
UT,b,1961,10,0.00024,0.00024,0.5,97456,23,97444,6213296,63.75
UT,b,1961,11,0.00035,0.00035,0.5,97433,34,97416,6115851,62.77
UT,b,1961,12,0.00070,0.00070,0.5,97399,68,97365,6018436,61.79
UT,b,1961,13,0.00059,0.00059,0.5,97331,58,97302,5921071,60.83
UT,b,1961,14,0.00057,0.00057,0.5,97273,56,97245,5823769,59.87
UT,b,1961,15,0.00066,0.00066,0.5,97218,64,97185,5726524,58.90
UT,b,1961,16,0.00071,0.00071,0.5,97153,69,97119,5629338,57.94
UT,b,1961,17,0.00125,0.00125,0.5,97084,121,97024,5532220,56.98
UT,b,1961,18,0.00132,0.00132,0.5,96963,128,96899,5435196,56.05
UT,b,1961,19,0.00115,0.00115,0.5,96835,111,96779,5338297,55.13
UT,b,1961,20,0.00109,0.00109,0.5,96724,105,96671,5241518,54.19
UT,b,1961,21,0.00086,0.00086,0.5,96618,83,96577,5144847,53.25
UT,b,1961,22,0.00155,0.00155,0.5,96535,150,96460,5048270,52.29
UT,b,1961,23,0.00116,0.00116,0.5,96385,112,96329,4951810,51.38
UT,b,1961,24,0.00101,0.00101,0.5,96274,97,96225,4855481,50.43
UT,b,1961,25,0.00187,0.00187,0.5,96176,179,96087,4759256,49.48
UT,b,1961,26,0.00129,0.00129,0.5,95997,123,95935,4663169,48.58
UT,b,1961,27,0.00141,0.00141,0.5,95874,135,95806,4567234,47.64
UT,b,1961,28,0.00144,0.00144,0.5,95739,138,95670,4471428,46.70
UT,b,1961,29,0.00144,0.00144,0.5,95600,137,95532,4375758,45.77
UT,b,1961,30,0.00123,0.00123,0.5,95463,117,95405,4280226,44.84
UT,b,1961,31,0.00114,0.00114,0.5,95346,109,95291,4184822,43.89
UT,b,1961,32,0.00160,0.00160,0.5,95237,152,95161,4089530,42.94
UT,b,1961,33,0.00197,0.00197,0.5,95085,188,94991,3994369,42.01
UT,b,1961,34,0.00174,0.00174,0.5,94897,165,94815,3899378,41.09
UT,b,1961,35,0.00219,0.00219,0.5,94733,207,94629,3804563,40.16
UT,b,1961,36,0.00134,0.00134,0.5,94525,127,94462,3709934,39.25
UT,b,1961,37,0.00198,0.00198,0.5,94399,187,94306,3615472,38.30
UT,b,1961,38,0.00279,0.00279,0.5,94212,263,94081,3521167,37.37
UT,b,1961,39,0.00197,0.00197,0.5,93949,185,93857,3427086,36.48
UT,b,1961,40,0.00252,0.00252,0.5,93764,236,93646,3333229,35.55
UT,b,1961,41,0.00217,0.00217,0.5,93528,203,93426,3239583,34.64
UT,b,1961,42,0.00276,0.00276,0.5,93324,258,93196,3146157,33.71
UT,b,1961,43,0.00304,0.00304,0.5,93067,283,92925,3052962,32.80
UT,b,1961,44,0.00402,0.00401,0.5,92784,372,92598,2960036,31.90
UT,b,1961,45,0.00349,0.00348,0.5,92412,322,92251,2867438,31.03
UT,b,1961,46,0.00381,0.00380,0.5,92090,350,91915,2775188,30.14
UT,b,1961,47,0.00530,0.00528,0.5,91740,485,91498,2683273,29.25
UT,b,1961,48,0.00580,0.00579,0.5,91255,528,90991,2591775,28.40
UT,b,1961,49,0.00591,0.00589,0.5,90727,535,90460,2500784,27.56
UT,b,1961,50,0.00564,0.00562,0.5,90192,507,89939,2410324,26.72
UT,b,1961,51,0.00710,0.00708,0.5,89686,635,89368,2320385,25.87
UT,b,1961,52,0.00677,0.00675,0.5,89051,601,88750,2231017,25.05
UT,b,1961,53,0.00998,0.00993,0.5,88450,879,88010,2142266,24.22
UT,b,1961,54,0.00796,0.00793,0.5,87571,694,87224,2054256,23.46
UT,b,1961,55,0.00940,0.00935,0.5,86877,813,86471,1967032,22.64
UT,b,1961,56,0.01033,0.01028,0.5,86064,885,85622,1880561,21.85
UT,b,1961,57,0.01076,0.01070,0.5,85180,912,84724,1794939,21.07
UT,b,1961,58,0.01651,0.01637,0.5,84268,1380,83578,1710215,20.29
UT,b,1961,59,0.01309,0.01301,0.5,82888,1078,82349,1626637,19.62
UT,b,1961,60,0.01632,0.01619,0.5,81810,1324,81148,1544288,18.88
UT,b,1961,61,0.01917,0.01899,0.5,80486,1528,79721,1463140,18.18
UT,b,1961,62,0.01289,0.01281,0.5,78957,1011,78452,1383419,17.52
UT,b,1961,63,0.01997,0.01977,0.5,77946,1541,77176,1304967,16.74
UT,b,1961,64,0.02088,0.02066,0.5,76405,1579,75616,1227792,16.07
UT,b,1961,65,0.02104,0.02082,0.5,74827,1558,74048,1152176,15.40
UT,b,1961,66,0.01968,0.01949,0.5,73269,1428,72555,1078128,14.71
UT,b,1961,67,0.02428,0.02399,0.5,71841,1724,70979,1005573,14.00
UT,b,1961,68,0.02836,0.02797,0.5,70117,1961,69137,934594,13.33
UT,b,1961,69,0.02875,0.02834,0.5,68157,1932,67191,865457,12.70
UT,b,1961,70,0.03348,0.03293,0.5,66225,2181,65134,798267,12.05
UT,b,1961,71,0.03663,0.03597,0.5,64044,2304,62892,733132,11.45
UT,b,1961,72,0.04048,0.03967,0.5,61740,2449,60515,670240,10.86
UT,b,1961,73,0.04479,0.04381,0.5,59291,2598,57992,609725,10.28
UT,b,1961,74,0.05029,0.04906,0.5,56693,2781,55302,551733,9.73
UT,b,1961,75,0.05409,0.05267,0.5,53912,2839,52492,496431,9.21
UT,b,1961,76,0.05709,0.05551,0.5,51072,2835,49655,443939,8.69
UT,b,1961,77,0.05493,0.05346,0.5,48237,2579,46948,394284,8.17
UT,b,1961,78,0.08345,0.08010,0.5,45659,3657,43830,347336,7.61
UT,b,1961,79,0.08475,0.08130,0.5,42001,3415,40294,303506,7.23
UT,b,1961,80,0.08533,0.08184,0.5,38587,3158,37008,263212,6.82
UT,b,1961,81,0.09485,0.09055,0.5,35429,3208,33825,226204,6.38
UT,b,1961,82,0.10534,0.10007,0.5,32220,3224,30608,192380,5.97
UT,b,1961,83,0.11688,0.11043,0.5,28996,3202,27395,161771,5.58
UT,b,1961,84,0.12954,0.12166,0.5,25794,3138,24225,134376,5.21
UT,b,1961,85,0.14340,0.13380,0.5,22656,3031,21140,110151,4.86
UT,b,1961,86,0.15852,0.14688,0.5,19625,2882,18183,89010,4.54
UT,b,1961,87,0.17496,0.16088,0.5,16742,2694,15395,70827,4.23
UT,b,1961,88,0.19277,0.17582,0.5,14049,2470,12814,55432,3.95
UT,b,1961,89,0.21198,0.19167,0.5,11579,2219,10469,42618,3.68
UT,b,1961,90,0.23262,0.20839,0.5,9359,1950,8384,32149,3.43
UT,b,1961,91,0.25469,0.22592,0.5,7409,1674,6572,23765,3.21
UT,b,1961,92,0.27815,0.24419,0.5,5735,1400,5035,17192,3.00
UT,b,1961,93,0.30297,0.26311,0.5,4335,1141,3764,12158,2.80
UT,b,1961,94,0.32905,0.28256,0.5,3194,903,2743,8393,2.63
UT,b,1961,95,0.35628,0.30241,0.5,2292,693,1945,5650,2.47
UT,b,1961,96,0.38454,0.32253,0.5,1599,516,1341,3705,2.32
UT,b,1961,97,0.41365,0.34276,0.5,1083,371,897,2364,2.18
UT,b,1961,98,0.44343,0.36295,0.5,712,258,583,1467,2.06
UT,b,1961,99,0.47366,0.38296,0.5,453,174,367,884,1.95
UT,b,1961,100,0.50412,0.40263,0.5,280,113,223,517,1.85
UT,b,1961,101,0.53458,0.42183,0.5,167,71,132,294,1.76
UT,b,1961,102,0.56482,0.44044,0.5,97,43,75,162,1.68
UT,b,1961,103,0.59460,0.45834,0.5,54,25,42,87,1.60
UT,b,1961,104,0.62372,0.47545,0.5,29,14,22,45,1.54
UT,b,1961,105,0.65199,0.49170,0.5,15,8,12,23,1.48
UT,b,1961,106,0.67924,0.50704,0.5,8,4,6,11,1.43
UT,b,1961,107,0.70534,0.52144,0.5,4,2,3,5,1.38
UT,b,1961,108,0.73016,0.53489,0.5,2,1,1,2,1.34
UT,b,1961,109,0.75364,0.54738,0.5,1,0,1,1,1.31
UT,b,1961,110+,0.77571,1.00000,1.29,0,0,1,1,1.29
UT,b,1962,0,0.01995,0.01960,0.1,100000,1960,98245,7180476,71.80
UT,b,1962,1,0.00183,0.00183,0.5,98040,180,97950,7082231,72.24
UT,b,1962,2,0.00094,0.00094,0.5,97861,92,97815,6984280,71.37
UT,b,1962,3,0.00098,0.00098,0.5,97769,96,97721,6886466,70.44
UT,b,1962,4,0.00091,0.00091,0.5,97673,89,97628,6788745,69.51
UT,b,1962,5,0.00100,0.00100,0.5,97584,97,97535,6691117,68.57
UT,b,1962,6,0.00057,0.00057,0.5,97486,56,97459,6593582,67.64
UT,b,1962,7,0.00062,0.00062,0.5,97431,61,97400,6496123,66.67
UT,b,1962,8,0.00021,0.00021,0.5,97370,20,97360,6398723,65.72
UT,b,1962,9,0.00056,0.00056,0.5,97350,54,97323,6301363,64.73
UT,b,1962,10,0.00044,0.00044,0.5,97296,43,97274,6204040,63.76
UT,b,1962,11,0.00066,0.00066,0.5,97252,64,97220,6106766,62.79
UT,b,1962,12,0.00039,0.00039,0.5,97188,38,97169,6009546,61.83
UT,b,1962,13,0.00025,0.00025,0.5,97150,24,97138,5912377,60.86
UT,b,1962,14,0.00034,0.00034,0.5,97126,33,97109,5815239,59.87
UT,b,1962,15,0.00088,0.00088,0.5,97092,85,97049,5718131,58.89
UT,b,1962,16,0.00060,0.00060,0.5,97007,58,96978,5621081,57.95
UT,b,1962,17,0.00104,0.00104,0.5,96949,100,96899,5524103,56.98
UT,b,1962,18,0.00094,0.00094,0.5,96848,91,96803,5427205,56.04
UT,b,1962,19,0.00127,0.00127,0.5,96758,123,96696,5330402,55.09
UT,b,1962,20,0.00116,0.00116,0.5,96635,112,96579,5233706,54.16
UT,b,1962,21,0.00132,0.00132,0.5,96523,127,96460,5137127,53.22
UT,b,1962,22,0.00150,0.00149,0.5,96396,144,96324,5040667,52.29
UT,b,1962,23,0.00156,0.00155,0.5,96252,150,96177,4944343,51.37
UT,b,1962,24,0.00133,0.00133,0.5,96102,128,96038,4848166,50.45
UT,b,1962,25,0.00144,0.00144,0.5,95974,138,95905,4752128,49.51
UT,b,1962,26,0.00120,0.00120,0.5,95836,115,95779,4656223,48.59
UT,b,1962,27,0.00104,0.00104,0.5,95721,99,95672,4560444,47.64
UT,b,1962,28,0.00097,0.00097,0.5,95622,93,95576,4464773,46.69
UT,b,1962,29,0.00127,0.00127,0.5,95529,121,95468,4369197,45.74
UT,b,1962,30,0.00199,0.00199,0.5,95408,190,95313,4273728,44.79
UT,b,1962,31,0.00133,0.00133,0.5,95218,126,95155,4178416,43.88
UT,b,1962,32,0.00150,0.00150,0.5,95092,142,95021,4083261,42.94
UT,b,1962,33,0.00196,0.00196,0.5,94949,186,94856,3988240,42.00
UT,b,1962,34,0.00117,0.00117,0.5,94763,111,94707,3893384,41.09
UT,b,1962,35,0.00229,0.00229,0.5,94652,217,94544,3798677,40.13
UT,b,1962,36,0.00256,0.00255,0.5,94435,241,94315,3704133,39.22
UT,b,1962,37,0.00260,0.00260,0.5,94194,245,94072,3609818,38.32
UT,b,1962,38,0.00226,0.00226,0.5,93949,212,93843,3515746,37.42
UT,b,1962,39,0.00224,0.00224,0.5,93737,210,93633,3421903,36.51
UT,b,1962,40,0.00245,0.00245,0.5,93528,229,93413,3328270,35.59
UT,b,1962,41,0.00169,0.00169,0.5,93299,157,93220,3234857,34.67
UT,b,1962,42,0.00275,0.00274,0.5,93142,256,93014,3141637,33.73
UT,b,1962,43,0.00239,0.00239,0.5,92886,222,92775,3048623,32.82
UT,b,1962,44,0.00276,0.00276,0.5,92664,255,92537,2955848,31.90
UT,b,1962,45,0.00445,0.00444,0.5,92409,410,92204,2863311,30.99
UT,b,1962,46,0.00392,0.00391,0.5,91999,360,91819,2771108,30.12
UT,b,1962,47,0.00649,0.00647,0.5,91639,593,91342,2679289,29.24
UT,b,1962,48,0.00414,0.00413,0.5,91046,376,90858,2587947,28.42
UT,b,1962,49,0.00595,0.00593,0.5,90670,538,90401,2497089,27.54
UT,b,1962,50,0.00594,0.00592,0.5,90132,534,89865,2406688,26.70
UT,b,1962,51,0.00843,0.00840,0.5,89598,752,89222,2316823,25.86
UT,b,1962,52,0.00701,0.00699,0.5,88846,621,88535,2227601,25.07
UT,b,1962,53,0.00820,0.00816,0.5,88225,720,87865,2139065,24.25
UT,b,1962,54,0.00837,0.00833,0.5,87504,729,87140,2051201,23.44
UT,b,1962,55,0.00830,0.00826,0.5,86775,717,86417,1964061,22.63
UT,b,1962,56,0.01061,0.01056,0.5,86058,908,85604,1877644,21.82
UT,b,1962,57,0.00777,0.00774,0.5,85150,659,84820,1792040,21.05
UT,b,1962,58,0.01272,0.01264,0.5,84490,1068,83956,1707220,20.21
UT,b,1962,59,0.01076,0.01070,0.5,83423,893,82976,1623264,19.46
UT,b,1962,60,0.01394,0.01384,0.5,82530,1142,81959,1540288,18.66
UT,b,1962,61,0.01361,0.01352,0.5,81387,1100,80837,1458329,17.92
UT,b,1962,62,0.01550,0.01538,0.5,80287,1235,79670,1377492,17.16
UT,b,1962,63,0.02174,0.02151,0.5,79052,1700,78202,1297822,16.42
UT,b,1962,64,0.02429,0.02400,0.5,77352,1856,76424,1219620,15.77
UT,b,1962,65,0.02297,0.02271,0.5,75496,1714,74639,1143196,15.14
UT,b,1962,66,0.02674,0.02638,0.5,73782,1947,72808,1068557,14.48
UT,b,1962,67,0.02786,0.02748,0.5,71835,1974,70848,995749,13.86
UT,b,1962,68,0.03276,0.03224,0.5,69861,2252,68735,924901,13.24
UT,b,1962,69,0.02721,0.02684,0.5,67609,1815,66702,856165,12.66
UT,b,1962,70,0.03430,0.03372,0.5,65794,2219,64685,789464,12.00
UT,b,1962,71,0.03527,0.03466,0.5,63576,2204,62474,724778,11.40
UT,b,1962,72,0.04655,0.04549,0.5,61372,2792,59976,662304,10.79
UT,b,1962,73,0.04002,0.03924,0.5,58580,2298,57431,602328,10.28
UT,b,1962,74,0.04421,0.04325,0.5,56282,2434,55065,544897,9.68
UT,b,1962,75,0.05074,0.04948,0.5,53847,2665,52515,489833,9.10
UT,b,1962,76,0.05932,0.05761,0.5,51183,2949,49709,437318,8.54
UT,b,1962,77,0.06327,0.06133,0.5,48234,2958,46755,387609,8.04
UT,b,1962,78,0.07644,0.07362,0.5,45276,3333,43609,340854,7.53
UT,b,1962,79,0.08711,0.08347,0.5,41943,3501,40192,297245,7.09
UT,b,1962,80,0.08685,0.08324,0.5,38442,3200,36842,257053,6.69
UT,b,1962,81,0.09700,0.09252,0.5,35242,3260,33612,220211,6.25
UT,b,1962,82,0.10819,0.10263,0.5,31981,3282,30340,186600,5.83
UT,b,1962,83,0.12047,0.11362,0.5,28699,3261,27068,156259,5.44
UT,b,1962,84,0.13391,0.12551,0.5,25438,3193,23842,129191,5.08
UT,b,1962,85,0.14857,0.13830,0.5,22245,3077,20707,105349,4.74
UT,b,1962,86,0.16451,0.15201,0.5,19169,2914,17712,84642,4.42
UT,b,1962,87,0.18175,0.16661,0.5,16255,2708,14901,66930,4.12
UT,b,1962,88,0.20032,0.18208,0.5,13547,2467,12314,52029,3.84
UT,b,1962,89,0.22023,0.19838,0.5,11080,2198,9981,39716,3.58
UT,b,1962,90,0.24145,0.21544,0.5,8882,1914,7925,29734,3.35
UT,b,1962,91,0.26397,0.23319,0.5,6969,1625,6156,21809,3.13
UT,b,1962,92,0.28772,0.25153,0.5,5344,1344,4671,15653,2.93
UT,b,1962,93,0.31261,0.27035,0.5,3999,1081,3459,10982,2.75
UT,b,1962,94,0.33854,0.28953,0.5,2918,845,2496,7523,2.58
UT,b,1962,95,0.36539,0.30895,0.5,2073,641,1753,5027,2.42
UT,b,1962,96,0.39301,0.32846,0.5,1433,471,1197,3274,2.29
UT,b,1962,97,0.42122,0.34794,0.5,962,335,795,2077,2.16
UT,b,1962,98,0.44986,0.36725,0.5,627,230,512,1282,2.04
UT,b,1962,99,0.47873,0.38627,0.5,397,153,320,770,1.94
UT,b,1962,100,0.50765,0.40488,0.5,244,99,194,449,1.84
UT,b,1962,101,0.53642,0.42298,0.5,145,61,114,255,1.76
UT,b,1962,102,0.56487,0.44047,0.5,84,37,65,141,1.68
UT,b,1962,103,0.59282,0.45728,0.5,47,21,36,75,1.61
UT,b,1962,104,0.62010,0.47334,0.5,25,12,19,39,1.55
UT,b,1962,105,0.64659,0.48862,0.5,13,7,10,20,1.49
UT,b,1962,106,0.67215,0.50308,0.5,7,3,5,10,1.44
UT,b,1962,107,0.69668,0.51669,0.5,3,2,3,5,1.40
UT,b,1962,108,0.72010,0.52947,0.5,2,1,1,2,1.36
UT,b,1962,109,0.74235,0.54140,0.5,1,0,1,1,1.33
UT,b,1962,110+,0.76339,1.00000,1.31,0,0,0,0,1.31
UT,b,1963,0,0.01850,0.01820,0.1,100000,1820,98362,7172851,71.73
UT,b,1963,1,0.00180,0.00180,0.5,98180,177,98092,7074489,72.06
UT,b,1963,2,0.00082,0.00082,0.5,98003,81,97963,6976397,71.19
UT,b,1963,3,0.00075,0.00075,0.5,97922,73,97886,6878434,70.24
UT,b,1963,4,0.00055,0.00055,0.5,97849,54,97822,6780549,69.30
UT,b,1963,5,0.00063,0.00063,0.5,97795,62,97764,6682726,68.33
UT,b,1963,6,0.00052,0.00052,0.5,97733,51,97708,6584962,67.38
UT,b,1963,7,0.00053,0.00053,0.5,97682,52,97657,6487254,66.41
UT,b,1963,8,0.00046,0.00046,0.5,97631,44,97608,6389598,65.45
UT,b,1963,9,0.00059,0.00059,0.5,97586,57,97558,6291989,64.48
UT,b,1963,10,0.00047,0.00047,0.5,97529,46,97506,6194432,63.51
UT,b,1963,11,0.00009,0.00009,0.5,97483,9,97479,6096926,62.54
UT,b,1963,12,0.00033,0.00033,0.5,97475,32,97459,5999447,61.55
UT,b,1963,13,0.00044,0.00044,0.5,97442,43,97421,5901988,60.57
UT,b,1963,14,0.00060,0.00060,0.5,97399,58,97370,5804568,59.60
UT,b,1963,15,0.00069,0.00068,0.5,97341,67,97308,5707197,58.63
UT,b,1963,16,0.00133,0.00133,0.5,97275,130,97210,5609889,57.67
UT,b,1963,17,0.00077,0.00077,0.5,97145,75,97107,5512680,56.75
UT,b,1963,18,0.00142,0.00142,0.5,97070,138,97001,5415572,55.79
UT,b,1963,19,0.00063,0.00063,0.5,96932,61,96901,5318571,54.87
UT,b,1963,20,0.00108,0.00108,0.5,96871,105,96819,5221670,53.90
UT,b,1963,21,0.00137,0.00137,0.5,96766,132,96700,5124851,52.96
UT,b,1963,22,0.00118,0.00118,0.5,96634,114,96577,5028151,52.03
UT,b,1963,23,0.00166,0.00166,0.5,96520,160,96440,4931575,51.09
UT,b,1963,24,0.00181,0.00180,0.5,96360,174,96273,4835135,50.18
