PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,1986,68,0.01925,0.01907,0.5,81516,1554,80739,1328458,16.30
ME,f,1986,69,0.02135,0.02112,0.5,79962,1689,79118,1247719,15.60
ME,f,1986,70,0.02104,0.02082,0.5,78273,1629,77459,1168601,14.93
ME,f,1986,71,0.02269,0.02243,0.5,76644,1719,75784,1091142,14.24
ME,f,1986,72,0.03637,0.03572,0.5,74924,2676,73586,1015358,13.55
ME,f,1986,73,0.02508,0.02477,0.5,72248,1789,71354,941772,13.04
ME,f,1986,74,0.02643,0.02609,0.5,70459,1838,69540,870418,12.35
ME,f,1986,75,0.03602,0.03538,0.5,68621,2428,67407,800878,11.67
ME,f,1986,76,0.03639,0.03574,0.5,66193,2366,65010,733471,11.08
ME,f,1986,77,0.04199,0.04113,0.5,63827,2625,62515,668460,10.47
ME,f,1986,78,0.04956,0.04836,0.5,61202,2960,59722,605946,9.90
ME,f,1986,79,0.05968,0.05795,0.5,58242,3375,56555,546223,9.38
ME,f,1986,80,0.05089,0.04962,0.5,54867,2723,53506,489669,8.92
ME,f,1986,81,0.06439,0.06238,0.5,52145,3253,50518,436163,8.36
ME,f,1986,82,0.06171,0.05986,0.5,48892,2927,47428,385645,7.89
ME,f,1986,83,0.07916,0.07614,0.5,45965,3500,44215,338216,7.36
ME,f,1986,84,0.08598,0.08244,0.5,42465,3501,40715,294001,6.92
ME,f,1986,85,0.09277,0.08866,0.5,38964,3455,37237,253287,6.50
ME,f,1986,86,0.10801,0.10248,0.5,35510,3639,33690,216050,6.08
ME,f,1986,87,0.11364,0.10753,0.5,31871,3427,30157,182360,5.72
ME,f,1986,88,0.12564,0.11821,0.5,28444,3362,26763,152202,5.35
ME,f,1986,89,0.13889,0.12987,0.5,25081,3257,23453,125440,5.00
ME,f,1986,90,0.15330,0.14239,0.5,21824,3107,20270,101987,4.67
ME,f,1986,91,0.16891,0.15576,0.5,18717,2915,17259,81717,4.37
ME,f,1986,92,0.18576,0.16997,0.5,15801,2686,14458,64458,4.08
ME,f,1986,93,0.20388,0.18502,0.5,13116,2427,11902,50000,3.81
ME,f,1986,94,0.22328,0.20086,0.5,10689,2147,9615,38098,3.56
ME,f,1986,95,0.24396,0.21744,0.5,8542,1857,7613,28482,3.33
ME,f,1986,96,0.26591,0.23470,0.5,6685,1569,5900,20869,3.12
ME,f,1986,97,0.28907,0.25256,0.5,5116,1292,4470,14969,2.93
ME,f,1986,98,0.31338,0.27093,0.5,3824,1036,3306,10499,2.75
ME,f,1986,99,0.33877,0.28970,0.5,2788,808,2384,7193,2.58
ME,f,1986,100,0.36512,0.30876,0.5,1980,611,1674,4809,2.43
ME,f,1986,101,0.39231,0.32798,0.5,1369,449,1144,3135,2.29
ME,f,1986,102,0.42018,0.34723,0.5,920,319,760,1991,2.16
ME,f,1986,103,0.44857,0.36639,0.5,600,220,490,1231,2.05
ME,f,1986,104,0.47729,0.38533,0.5,380,147,307,740,1.95
ME,f,1986,105,0.50617,0.40394,0.5,234,94,187,433,1.85
ME,f,1986,106,0.53501,0.42210,0.5,139,59,110,246,1.77
ME,f,1986,107,0.56361,0.43970,0.5,81,35,63,136,1.69
ME,f,1986,108,0.59180,0.45667,0.5,45,21,35,74,1.63
ME,f,1986,109,0.61940,0.47293,0.5,25,12,19,39,1.58
ME,f,1986,110+,0.64624,1.00000,1.55,13,13,20,20,1.55
ME,f,1987,0,0.00662,0.00658,0.07,100000,658,99389,7914194,79.14
ME,f,1987,1,0.00025,0.00025,0.5,99342,24,99329,7814805,78.67
ME,f,1987,2,0.00025,0.00025,0.5,99317,24,99305,7715475,77.69
ME,f,1987,3,0.00049,0.00049,0.5,99293,49,99268,7616170,76.70
ME,f,1987,4,0.00036,0.00036,0.5,99244,36,99226,7516902,75.74
ME,f,1987,5,0.00012,0.00012,0.5,99208,12,99202,7417676,74.77
ME,f,1987,6,0.00012,0.00012,0.5,99196,12,99190,7318473,73.78
ME,f,1987,7,0.00024,0.00024,0.5,99185,24,99173,7219283,72.79
ME,f,1987,8,0.00013,0.00013,0.5,99161,12,99154,7120110,71.80
ME,f,1987,9,0.00000,0.00000,0.5,99148,0,99148,7020956,70.81
ME,f,1987,10,0.00038,0.00038,0.5,99148,37,99129,6921808,69.81
ME,f,1987,11,0.00000,0.00000,0.5,99111,0,99111,6822678,68.84
ME,f,1987,12,0.00000,0.00000,0.5,99111,0,99111,6723567,67.84
ME,f,1987,13,0.00013,0.00013,0.5,99111,13,99104,6624457,66.84
ME,f,1987,14,0.00036,0.00036,0.5,99098,36,99080,6525352,65.85
ME,f,1987,15,0.00011,0.00011,0.5,99062,11,99057,6426272,64.87
ME,f,1987,16,0.00056,0.00056,0.5,99051,55,99023,6327215,63.88
ME,f,1987,17,0.00021,0.00021,0.5,98996,21,98985,6228192,62.91
ME,f,1987,18,0.00056,0.00056,0.5,98975,55,98947,6129207,61.93
ME,f,1987,19,0.00043,0.00043,0.5,98919,42,98898,6030260,60.96
ME,f,1987,20,0.00011,0.00011,0.5,98877,11,98871,5931362,59.99
ME,f,1987,21,0.00055,0.00055,0.5,98866,54,98839,5832491,58.99
ME,f,1987,22,0.00022,0.00022,0.5,98812,22,98801,5733652,58.03
ME,f,1987,23,0.00065,0.00064,0.5,98790,64,98758,5634851,57.04
ME,f,1987,24,0.00040,0.00040,0.5,98727,40,98707,5536092,56.08
ME,f,1987,25,0.00050,0.00050,0.5,98687,49,98662,5437386,55.10
ME,f,1987,26,0.00080,0.00080,0.5,98637,79,98598,5338724,54.12
ME,f,1987,27,0.00051,0.00051,0.5,98558,50,98533,5240127,53.17
ME,f,1987,28,0.00032,0.00032,0.5,98508,31,98492,5141594,52.19
ME,f,1987,29,0.00039,0.00039,0.5,98477,38,98458,5043101,51.21
ME,f,1987,30,0.00020,0.00020,0.5,98438,19,98429,4944644,50.23
ME,f,1987,31,0.00030,0.00030,0.5,98419,30,98404,4846215,49.24
ME,f,1987,32,0.00080,0.00080,0.5,98389,79,98349,4747811,48.26
ME,f,1987,33,0.00050,0.00050,0.5,98310,49,98286,4649462,47.29
ME,f,1987,34,0.00039,0.00039,0.5,98261,38,98242,4551176,46.32
ME,f,1987,35,0.00050,0.00050,0.5,98223,49,98198,4452934,45.33
ME,f,1987,36,0.00094,0.00094,0.5,98174,92,98128,4354736,44.36
ME,f,1987,37,0.00052,0.00052,0.5,98082,51,98056,4256608,43.40
ME,f,1987,38,0.00066,0.00066,0.5,98031,64,97998,4158552,42.42
ME,f,1987,39,0.00111,0.00111,0.5,97966,108,97912,4060553,41.45
ME,f,1987,40,0.00118,0.00118,0.5,97858,115,97801,3962641,40.49
ME,f,1987,41,0.00078,0.00078,0.5,97743,76,97705,3864840,39.54
ME,f,1987,42,0.00143,0.00143,0.5,97667,140,97597,3767135,38.57
ME,f,1987,43,0.00140,0.00140,0.5,97527,136,97459,3669538,37.63
ME,f,1987,44,0.00217,0.00217,0.5,97391,211,97286,3572079,36.68
ME,f,1987,45,0.00224,0.00223,0.5,97180,217,97072,3474793,35.76
ME,f,1987,46,0.00185,0.00185,0.5,96963,180,96873,3377721,34.84
ME,f,1987,47,0.00190,0.00190,0.5,96784,184,96692,3280848,33.90
ME,f,1987,48,0.00296,0.00296,0.5,96600,286,96457,3184156,32.96
ME,f,1987,49,0.00255,0.00254,0.5,96314,245,96191,3087700,32.06
ME,f,1987,50,0.00378,0.00377,0.5,96069,362,95888,2991509,31.14
ME,f,1987,51,0.00384,0.00384,0.5,95707,367,95523,2895621,30.26
ME,f,1987,52,0.00442,0.00441,0.5,95340,421,95129,2800097,29.37
ME,f,1987,53,0.00643,0.00641,0.5,94919,609,94614,2704968,28.50
ME,f,1987,54,0.00557,0.00556,0.5,94310,524,94048,2610354,27.68
ME,f,1987,55,0.00595,0.00593,0.5,93786,556,93508,2516306,26.83
ME,f,1987,56,0.00674,0.00671,0.5,93230,626,92917,2422798,25.99
ME,f,1987,57,0.00493,0.00492,0.5,92604,455,92376,2329881,25.16
ME,f,1987,58,0.00763,0.00760,0.5,92148,700,91798,2237505,24.28
ME,f,1987,59,0.00920,0.00916,0.5,91448,837,91030,2145707,23.46
ME,f,1987,60,0.00696,0.00694,0.5,90611,629,90296,2054677,22.68
ME,f,1987,61,0.01024,0.01019,0.5,89982,917,89524,1964381,21.83
ME,f,1987,62,0.01153,0.01147,0.5,89065,1021,88554,1874857,21.05
ME,f,1987,63,0.01289,0.01281,0.5,88044,1128,87480,1786303,20.29
ME,f,1987,64,0.01352,0.01343,0.5,86916,1167,86332,1698823,19.55
ME,f,1987,65,0.01399,0.01390,0.5,85749,1191,85153,1612491,18.80
ME,f,1987,66,0.01313,0.01305,0.5,84557,1103,84005,1527338,18.06
ME,f,1987,67,0.01792,0.01776,0.5,83454,1482,82713,1443333,17.30
ME,f,1987,68,0.01688,0.01674,0.5,81972,1372,81286,1360620,16.60
ME,f,1987,69,0.01783,0.01768,0.5,80599,1425,79887,1279334,15.87
ME,f,1987,70,0.01966,0.01947,0.5,79175,1542,78404,1199447,15.15
ME,f,1987,71,0.02593,0.02559,0.5,77633,1987,76640,1121043,14.44
ME,f,1987,72,0.02506,0.02475,0.5,75646,1872,74710,1044403,13.81
ME,f,1987,73,0.02876,0.02835,0.5,73774,2092,72728,969693,13.14
ME,f,1987,74,0.02656,0.02621,0.5,71682,1879,70743,896965,12.51
ME,f,1987,75,0.03297,0.03244,0.5,69804,2264,68671,826222,11.84
ME,f,1987,76,0.03733,0.03665,0.5,67539,2475,66302,757551,11.22
ME,f,1987,77,0.04046,0.03966,0.5,65064,2580,63774,691249,10.62
ME,f,1987,78,0.04686,0.04579,0.5,62484,2861,61053,627475,10.04
ME,f,1987,79,0.05107,0.04980,0.5,59623,2969,58138,566421,9.50
ME,f,1987,80,0.05726,0.05567,0.5,56654,3154,55077,508283,8.97
ME,f,1987,81,0.06048,0.05870,0.5,53500,3141,51930,453206,8.47
ME,f,1987,82,0.06649,0.06435,0.5,50359,3241,48739,401276,7.97
ME,f,1987,83,0.07652,0.07370,0.5,47119,3473,45382,352537,7.48
ME,f,1987,84,0.08652,0.08294,0.5,43646,3620,41836,307155,7.04
ME,f,1987,85,0.08770,0.08402,0.5,40026,3363,38345,265319,6.63
ME,f,1987,86,0.10250,0.09751,0.5,36663,3575,34876,226974,6.19
ME,f,1987,87,0.11219,0.10623,0.5,33088,3515,31331,192099,5.81
ME,f,1987,88,0.12417,0.11691,0.5,29573,3457,27845,160768,5.44
ME,f,1987,89,0.13686,0.12809,0.5,26116,3345,24443,132923,5.09
ME,f,1987,90,0.15062,0.14007,0.5,22771,3189,21176,108480,4.76
ME,f,1987,91,0.16550,0.15285,0.5,19581,2993,18085,87304,4.46
ME,f,1987,92,0.18153,0.16643,0.5,16588,2761,15208,69219,4.17
ME,f,1987,93,0.19875,0.18079,0.5,13828,2500,12578,54011,3.91
ME,f,1987,94,0.21717,0.19590,0.5,11328,2219,10218,41434,3.66
ME,f,1987,95,0.23679,0.21173,0.5,9109,1929,8144,31216,3.43
ME,f,1987,96,0.25760,0.22821,0.5,7180,1639,6361,23071,3.21
ME,f,1987,97,0.27958,0.24529,0.5,5542,1359,4862,16711,3.02
ME,f,1987,98,0.30266,0.26288,0.5,4182,1099,3633,11849,2.83
ME,f,1987,99,0.32678,0.28088,0.5,3083,866,2650,8216,2.67
ME,f,1987,100,0.35185,0.29921,0.5,2217,663,1885,5566,2.51
ME,f,1987,101,0.37777,0.31775,0.5,1554,494,1307,3681,2.37
ME,f,1987,102,0.40441,0.33639,0.5,1060,357,882,2374,2.24
ME,f,1987,103,0.43162,0.35500,0.5,703,250,579,1492,2.12
ME,f,1987,104,0.45925,0.37349,0.5,454,169,369,914,2.01
ME,f,1987,105,0.48713,0.39172,0.5,284,111,229,545,1.92
ME,f,1987,106,0.51510,0.40960,0.5,173,71,137,316,1.83
ME,f,1987,107,0.54297,0.42703,0.5,102,44,80,179,1.75
ME,f,1987,108,0.57057,0.44392,0.5,58,26,46,99,1.69
ME,f,1987,109,0.59774,0.46020,0.5,33,15,25,53,1.63
ME,f,1987,110+,0.62433,1.00000,1.6,18,18,28,28,1.60
ME,f,1988,0,0.00850,0.00843,0.08,100000,843,99222,7871514,78.72
ME,f,1988,1,0.00135,0.00135,0.5,99157,134,99090,7772292,78.38
ME,f,1988,2,0.00024,0.00024,0.5,99023,24,99011,7673202,77.49
ME,f,1988,3,0.00012,0.00012,0.5,99000,12,98994,7574191,76.51
ME,f,1988,4,0.00024,0.00024,0.5,98988,24,98976,7475197,75.52
ME,f,1988,5,0.00024,0.00024,0.5,98964,24,98952,7376221,74.53
ME,f,1988,6,0.00024,0.00024,0.5,98940,23,98929,7277269,73.55
ME,f,1988,7,0.00012,0.00012,0.5,98917,12,98911,7178340,72.57
ME,f,1988,8,0.00000,0.00000,0.5,98905,0,98905,7079429,71.58
ME,f,1988,9,0.00036,0.00036,0.5,98905,36,98888,6980523,70.58
ME,f,1988,10,0.00000,0.00000,0.5,98870,0,98870,6881636,69.60
ME,f,1988,11,0.00013,0.00013,0.5,98870,12,98864,6782766,68.60
ME,f,1988,12,0.00026,0.00026,0.5,98858,26,98845,6683902,67.61
ME,f,1988,13,0.00013,0.00013,0.5,98832,13,98826,6585057,66.63
ME,f,1988,14,0.00050,0.00050,0.5,98819,49,98795,6486232,65.64
ME,f,1988,15,0.00036,0.00036,0.5,98770,35,98752,6387437,64.67
ME,f,1988,16,0.00070,0.00070,0.5,98735,69,98700,6288685,63.69
ME,f,1988,17,0.00011,0.00011,0.5,98666,11,98661,6189985,62.74
ME,f,1988,18,0.00055,0.00055,0.5,98655,54,98628,6091324,61.74
ME,f,1988,19,0.00053,0.00053,0.5,98601,53,98575,5992696,60.78
ME,f,1988,20,0.00055,0.00055,0.5,98549,54,98522,5894121,59.81
ME,f,1988,21,0.00057,0.00057,0.5,98494,56,98467,5795599,58.84
ME,f,1988,22,0.00034,0.00034,0.5,98439,34,98422,5697133,57.87
ME,f,1988,23,0.00045,0.00045,0.5,98405,44,98383,5598711,56.89
ME,f,1988,24,0.00083,0.00083,0.5,98361,82,98320,5500328,55.92
ME,f,1988,25,0.00041,0.00041,0.5,98279,40,98259,5402008,54.97
ME,f,1988,26,0.00069,0.00069,0.5,98239,68,98205,5303748,53.99
ME,f,1988,27,0.00030,0.00030,0.5,98171,29,98157,5205543,53.03
ME,f,1988,28,0.00052,0.00052,0.5,98142,51,98116,5107386,52.04
ME,f,1988,29,0.00029,0.00029,0.5,98091,28,98077,5009270,51.07
ME,f,1988,30,0.00048,0.00048,0.5,98063,47,98040,4911193,50.08
ME,f,1988,31,0.00088,0.00088,0.5,98016,86,97973,4813153,49.11
ME,f,1988,32,0.00059,0.00059,0.5,97930,57,97901,4715180,48.15
ME,f,1988,33,0.00049,0.00049,0.5,97872,48,97849,4617279,47.18
ME,f,1988,34,0.00057,0.00057,0.5,97825,56,97797,4519430,46.20
ME,f,1988,35,0.00077,0.00077,0.5,97769,75,97732,4421633,45.23
ME,f,1988,36,0.00071,0.00071,0.5,97694,69,97660,4323901,44.26
ME,f,1988,37,0.00081,0.00081,0.5,97625,79,97585,4226242,43.29
ME,f,1988,38,0.00076,0.00076,0.5,97546,74,97509,4128656,42.33
ME,f,1988,39,0.00091,0.00091,0.5,97472,89,97428,4031147,41.36
ME,f,1988,40,0.00071,0.00071,0.5,97383,69,97349,3933720,40.39
ME,f,1988,41,0.00163,0.00163,0.5,97315,159,97235,3836371,39.42
ME,f,1988,42,0.00078,0.00078,0.5,97156,76,97118,3739136,38.49
ME,f,1988,43,0.00186,0.00186,0.5,97080,181,96990,3642018,37.52
ME,f,1988,44,0.00227,0.00227,0.5,96899,220,96789,3545028,36.58
ME,f,1988,45,0.00177,0.00177,0.5,96679,171,96594,3448239,35.67
ME,f,1988,46,0.00168,0.00167,0.5,96508,162,96427,3351645,34.73
ME,f,1988,47,0.00246,0.00246,0.5,96347,237,96228,3255218,33.79
ME,f,1988,48,0.00293,0.00293,0.5,96110,281,95969,3158989,32.87
ME,f,1988,49,0.00318,0.00317,0.5,95829,304,95677,3063020,31.96
ME,f,1988,50,0.00336,0.00335,0.5,95525,320,95364,2967343,31.06
ME,f,1988,51,0.00414,0.00413,0.5,95204,393,95008,2871979,30.17
ME,f,1988,52,0.00416,0.00416,0.5,94811,394,94614,2776971,29.29
ME,f,1988,53,0.00520,0.00518,0.5,94417,489,94172,2682357,28.41
ME,f,1988,54,0.00392,0.00391,0.5,93928,367,93744,2588185,27.56
ME,f,1988,55,0.00650,0.00648,0.5,93560,606,93257,2494441,26.66
ME,f,1988,56,0.00646,0.00644,0.5,92954,599,92655,2401184,25.83
ME,f,1988,57,0.00645,0.00643,0.5,92356,594,92059,2308529,25.00
ME,f,1988,58,0.00703,0.00700,0.5,91762,643,91440,2216470,24.15
ME,f,1988,59,0.01144,0.01138,0.5,91119,1037,90601,2125029,23.32
ME,f,1988,60,0.00782,0.00779,0.5,90082,702,89732,2034428,22.58
ME,f,1988,61,0.00824,0.00820,0.5,89381,733,89014,1944697,21.76
ME,f,1988,62,0.01178,0.01171,0.5,88648,1038,88129,1855683,20.93
ME,f,1988,63,0.01207,0.01200,0.5,87609,1051,87084,1767554,20.18
ME,f,1988,64,0.01358,0.01348,0.5,86558,1167,85975,1680470,19.41
ME,f,1988,65,0.01476,0.01465,0.5,85391,1251,84766,1594495,18.67
ME,f,1988,66,0.01503,0.01492,0.5,84140,1256,83513,1509729,17.94
ME,f,1988,67,0.02038,0.02017,0.5,82885,1672,82049,1426217,17.21
ME,f,1988,68,0.01817,0.01801,0.5,81213,1462,80482,1344168,16.55
ME,f,1988,69,0.01987,0.01967,0.5,79751,1569,78966,1263686,15.85
ME,f,1988,70,0.02299,0.02273,0.5,78182,1777,77293,1184720,15.15
ME,f,1988,71,0.02417,0.02388,0.5,76404,1825,75492,1107427,14.49
ME,f,1988,72,0.02701,0.02665,0.5,74580,1988,73586,1031935,13.84
ME,f,1988,73,0.02289,0.02263,0.5,72592,1643,71770,958349,13.20
ME,f,1988,74,0.03315,0.03261,0.5,70949,2314,69792,886579,12.50
ME,f,1988,75,0.03384,0.03328,0.5,68635,2284,67493,816787,11.90
ME,f,1988,76,0.03259,0.03207,0.5,66352,2128,65288,749293,11.29
ME,f,1988,77,0.04241,0.04153,0.5,64224,2667,62890,684006,10.65
ME,f,1988,78,0.04290,0.04199,0.5,61557,2585,60264,621116,10.09
ME,f,1988,79,0.04950,0.04831,0.5,58972,2849,57547,560851,9.51
ME,f,1988,80,0.05101,0.04974,0.5,56123,2792,54727,503304,8.97
ME,f,1988,81,0.05828,0.05663,0.5,53331,3020,51821,448577,8.41
ME,f,1988,82,0.06395,0.06196,0.5,50311,3118,48752,396756,7.89
ME,f,1988,83,0.06269,0.06079,0.5,47193,2869,45759,348004,7.37
ME,f,1988,84,0.08478,0.08133,0.5,44325,3605,42522,302245,6.82
ME,f,1988,85,0.10238,0.09739,0.5,40720,3966,38737,259723,6.38
ME,f,1988,86,0.09374,0.08954,0.5,36754,3291,35108,220986,6.01
ME,f,1988,87,0.12637,0.11886,0.5,33463,3977,31474,185878,5.55
ME,f,1988,88,0.12662,0.11908,0.5,29486,3511,27730,154404,5.24
ME,f,1988,89,0.14092,0.13164,0.5,25974,3419,24265,126674,4.88
ME,f,1988,90,0.15655,0.14518,0.5,22555,3275,20918,102409,4.54
ME,f,1988,91,0.17355,0.15970,0.5,19280,3079,17741,81491,4.23
ME,f,1988,92,0.19199,0.17517,0.5,16201,2838,14782,63750,3.93
ME,f,1988,93,0.21188,0.19158,0.5,13363,2560,12083,48968,3.66
ME,f,1988,94,0.23324,0.20888,0.5,10803,2257,9675,36885,3.41
ME,f,1988,95,0.25605,0.22699,0.5,8547,1940,7577,27210,3.18
ME,f,1988,96,0.28028,0.24583,0.5,6607,1624,5795,19633,2.97
ME,f,1988,97,0.30585,0.26529,0.5,4983,1322,4322,13839,2.78
ME,f,1988,98,0.33269,0.28524,0.5,3661,1044,3139,9517,2.60
ME,f,1988,99,0.36065,0.30555,0.5,2617,799,2217,6378,2.44
ME,f,1988,100,0.38959,0.32607,0.5,1817,592,1521,4161,2.29
ME,f,1988,101,0.41933,0.34665,0.5,1225,424,1012,2641,2.16
ME,f,1988,102,0.44967,0.36713,0.5,800,294,653,1628,2.04
ME,f,1988,103,0.48039,0.38735,0.5,506,196,408,975,1.93
ME,f,1988,104,0.51125,0.40717,0.5,310,126,247,567,1.83
ME,f,1988,105,0.54203,0.42646,0.5,184,78,145,320,1.74
ME,f,1988,106,0.57250,0.44509,0.5,105,47,82,175,1.66
ME,f,1988,107,0.60242,0.46297,0.5,59,27,45,93,1.59
ME,f,1988,108,0.63160,0.48001,0.5,31,15,24,48,1.53
ME,f,1988,109,0.65984,0.49615,0.5,16,8,12,24,1.49
ME,f,1988,110+,0.68699,1.00000,1.46,8,8,12,12,1.46
ME,f,1989,0,0.00654,0.00650,0.07,100000,650,99396,7965715,79.66
ME,f,1989,1,0.00061,0.00061,0.5,99350,60,99319,7866319,79.18
ME,f,1989,2,0.00012,0.00012,0.5,99289,12,99283,7767000,78.23
ME,f,1989,3,0.00012,0.00012,0.5,99277,12,99271,7667717,77.24
ME,f,1989,4,0.00035,0.00035,0.5,99266,35,99248,7568445,76.24
ME,f,1989,5,0.00000,0.00000,0.5,99231,0,99231,7469197,75.27
ME,f,1989,6,0.00047,0.00046,0.5,99231,46,99208,7369966,74.27
ME,f,1989,7,0.00023,0.00023,0.5,99185,23,99173,7270759,73.31
ME,f,1989,8,0.00024,0.00024,0.5,99161,24,99149,7171586,72.32
ME,f,1989,9,0.00023,0.00023,0.5,99137,23,99126,7072437,71.34
ME,f,1989,10,0.00000,0.00000,0.5,99114,0,99114,6973311,70.36
ME,f,1989,11,0.00036,0.00036,0.5,99114,36,99096,6874197,69.36
ME,f,1989,12,0.00013,0.00013,0.5,99078,12,99072,6775101,68.38
ME,f,1989,13,0.00039,0.00039,0.5,99065,38,99046,6676029,67.39
ME,f,1989,14,0.00051,0.00050,0.5,99027,50,99002,6576983,66.42
ME,f,1989,15,0.00049,0.00049,0.5,98977,49,98953,6477981,65.45
ME,f,1989,16,0.00049,0.00049,0.5,98928,49,98904,6379028,64.48
ME,f,1989,17,0.00022,0.00022,0.5,98880,22,98869,6280124,63.51
ME,f,1989,18,0.00033,0.00033,0.5,98858,32,98842,6181255,62.53
ME,f,1989,19,0.00021,0.00021,0.5,98826,21,98815,6082413,61.55
ME,f,1989,20,0.00044,0.00044,0.5,98805,43,98783,5983598,60.56
ME,f,1989,21,0.00035,0.00035,0.5,98762,34,98744,5884815,59.59
ME,f,1989,22,0.00071,0.00071,0.5,98727,70,98692,5786070,58.61
ME,f,1989,23,0.00047,0.00047,0.5,98657,46,98634,5687378,57.65
ME,f,1989,24,0.00054,0.00054,0.5,98611,53,98584,5588744,56.67
ME,f,1989,25,0.00010,0.00010,0.5,98558,10,98553,5490160,55.71
ME,f,1989,26,0.00020,0.00020,0.5,98547,20,98538,5391607,54.71
ME,f,1989,27,0.00030,0.00030,0.5,98528,29,98513,5293070,53.72
ME,f,1989,28,0.00081,0.00081,0.5,98498,80,98458,5194557,52.74
ME,f,1989,29,0.00084,0.00084,0.5,98418,83,98377,5096098,51.78
ME,f,1989,30,0.00056,0.00056,0.5,98335,55,98308,4997722,50.82
ME,f,1989,31,0.00085,0.00085,0.5,98280,84,98238,4899414,49.85
ME,f,1989,32,0.00094,0.00094,0.5,98196,92,98150,4801176,48.89
ME,f,1989,33,0.00076,0.00076,0.5,98104,74,98067,4703026,47.94
ME,f,1989,34,0.00056,0.00056,0.5,98030,55,98002,4604959,46.98
ME,f,1989,35,0.00065,0.00065,0.5,97975,64,97943,4506957,46.00
ME,f,1989,36,0.00069,0.00069,0.5,97911,67,97877,4409014,45.03
ME,f,1989,37,0.00117,0.00117,0.5,97844,115,97786,4311137,44.06
ME,f,1989,38,0.00095,0.00095,0.5,97729,93,97682,4213350,43.11
ME,f,1989,39,0.00060,0.00060,0.5,97636,59,97607,4115668,42.15
ME,f,1989,40,0.00071,0.00071,0.5,97577,69,97542,4018061,41.18
ME,f,1989,41,0.00154,0.00154,0.5,97508,150,97433,3920519,40.21
ME,f,1989,42,0.00121,0.00121,0.5,97358,118,97299,3823086,39.27
ME,f,1989,43,0.00078,0.00078,0.5,97240,76,97202,3725787,38.32
ME,f,1989,44,0.00110,0.00110,0.5,97164,106,97110,3628586,37.35
ME,f,1989,45,0.00121,0.00121,0.5,97057,117,96999,3531475,36.39
ME,f,1989,46,0.00126,0.00126,0.5,96940,122,96879,3434477,35.43
ME,f,1989,47,0.00237,0.00237,0.5,96818,229,96703,3337598,34.47
ME,f,1989,48,0.00227,0.00226,0.5,96589,219,96479,3240895,33.55
ME,f,1989,49,0.00132,0.00132,0.5,96370,127,96307,3144415,32.63
ME,f,1989,50,0.00166,0.00166,0.5,96243,160,96163,3048109,31.67
ME,f,1989,51,0.00388,0.00387,0.5,96083,372,95897,2951946,30.72
ME,f,1989,52,0.00428,0.00427,0.5,95711,409,95507,2856048,29.84
ME,f,1989,53,0.00402,0.00401,0.5,95302,382,95111,2760542,28.97
ME,f,1989,54,0.00367,0.00366,0.5,94920,347,94747,2665430,28.08
ME,f,1989,55,0.00390,0.00389,0.5,94573,368,94389,2570684,27.18
ME,f,1989,56,0.00406,0.00405,0.5,94205,382,94014,2476295,26.29
ME,f,1989,57,0.00447,0.00446,0.5,93823,418,93614,2382281,25.39
ME,f,1989,58,0.00670,0.00667,0.5,93405,623,93093,2288667,24.50
ME,f,1989,59,0.00834,0.00831,0.5,92781,771,92396,2195574,23.66
ME,f,1989,60,0.00901,0.00897,0.5,92011,825,91598,2103179,22.86
ME,f,1989,61,0.01054,0.01048,0.5,91186,956,90708,2011581,22.06
ME,f,1989,62,0.01110,0.01104,0.5,90230,996,89732,1920873,21.29
ME,f,1989,63,0.01268,0.01260,0.5,89234,1125,88671,1831141,20.52
ME,f,1989,64,0.01204,0.01197,0.5,88109,1055,87581,1742470,19.78
ME,f,1989,65,0.01293,0.01285,0.5,87054,1118,86495,1654888,19.01
ME,f,1989,66,0.01330,0.01321,0.5,85936,1135,85368,1568393,18.25
ME,f,1989,67,0.01379,0.01370,0.5,84800,1162,84220,1483025,17.49
ME,f,1989,68,0.01897,0.01879,0.5,83639,1571,82853,1398806,16.72
ME,f,1989,69,0.01989,0.01969,0.5,82067,1616,81259,1315953,16.04
ME,f,1989,70,0.01813,0.01797,0.5,80451,1446,79728,1234694,15.35
ME,f,1989,71,0.02376,0.02348,0.5,79005,1855,78078,1154965,14.62
ME,f,1989,72,0.02654,0.02620,0.5,77150,2021,76140,1076887,13.96
ME,f,1989,73,0.03147,0.03098,0.5,75129,2327,73966,1000748,13.32
ME,f,1989,74,0.03108,0.03060,0.5,72802,2228,71688,926782,12.73
ME,f,1989,75,0.03223,0.03172,0.5,70574,2239,69455,855094,12.12
ME,f,1989,76,0.03780,0.03710,0.5,68336,2535,67068,785639,11.50
ME,f,1989,77,0.04184,0.04099,0.5,65801,2697,64452,718571,10.92
ME,f,1989,78,0.04226,0.04138,0.5,63104,2611,61798,654119,10.37
ME,f,1989,79,0.04726,0.04617,0.5,60492,2793,59096,592321,9.79
ME,f,1989,80,0.05050,0.04926,0.5,57699,2842,56278,533225,9.24
ME,f,1989,81,0.05346,0.05206,0.5,54857,2856,53429,476947,8.69
ME,f,1989,82,0.07601,0.07323,0.5,52001,3808,50097,423518,8.14
ME,f,1989,83,0.06884,0.06655,0.5,48193,3207,46590,373421,7.75
ME,f,1989,84,0.08102,0.07787,0.5,44986,3503,43235,326831,7.27
