PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,f,2010,60-64,0.00725,0.03564,2.71,92310,3290,454006,2254492,24.42
ME,f,2010,65-69,0.01252,0.06075,2.57,89020,5408,431972,1800485,20.23
ME,f,2010,70-74,0.01972,0.09424,2.64,83612,7879,399467,1368513,16.37
ME,f,2010,75-79,0.03444,0.15894,2.58,75732,12037,349530,969046,12.80
ME,f,2010,80-84,0.05662,0.24979,2.64,63695,15910,281003,619516,9.73
ME,f,2010,85-89,0.09242,0.37539,2.5,47785,17938,194094,338513,7.08
ME,f,2010,90-94,0.16805,0.58487,2.4,29847,17457,103877,144419,4.84
ME,f,2010,95-99,0.28148,0.77602,2.11,12390,9615,34160,40542,3.27
ME,f,2010,100-104,0.42272,0.89848,1.8,2775,2494,5899,6382,2.30
ME,f,2010,105-109,0.57850,0.95771,1.51,282,270,466,483,1.72
ME,f,2010,110+,0.70234,1.00000,1.42,12,12,17,17,1.42
ME,f,2011,0,0.00657,0.00653,0.07,100000,653,99394,8138806,81.39
ME,f,2011,1-4,0.00008,0.00030,1.94,99347,30,397327,8039412,80.92
ME,f,2011,5-9,0.00008,0.00042,1.5,99317,42,496439,7642085,76.95
ME,f,2011,10-14,0.00013,0.00065,2.69,99275,65,496226,7145646,71.98
ME,f,2011,15-19,0.00019,0.00095,2.71,99210,94,495837,6649420,67.02
ME,f,2011,20-24,0.00043,0.00214,2.33,99116,212,495015,6153584,62.08
ME,f,2011,25-29,0.00035,0.00176,2.81,98904,174,494139,5658568,57.21
ME,f,2011,30-34,0.00082,0.00408,2.68,98730,403,492717,5164429,52.31
ME,f,2011,35-39,0.00108,0.00539,2.55,98328,530,490341,4671712,47.51
ME,f,2011,40-44,0.00159,0.00790,2.93,97798,773,487387,4181371,42.76
ME,f,2011,45-49,0.00197,0.00980,2.56,97025,951,482805,3693984,38.07
ME,f,2011,50-54,0.00309,0.01537,2.86,96075,1477,477211,3211179,33.42
ME,f,2011,55-59,0.00460,0.02273,2.65,94598,2150,467929,2733968,28.90
ME,f,2011,60-64,0.00692,0.03408,2.7,92447,3150,454980,2266039,24.51
ME,f,2011,65-69,0.01255,0.06102,2.76,89297,5449,434299,1811059,20.28
ME,f,2011,70-74,0.01833,0.08791,2.69,83848,7371,402232,1376760,16.42
ME,f,2011,75-79,0.03260,0.15148,2.67,76477,11585,355360,974528,12.74
ME,f,2011,80-84,0.05572,0.24613,2.63,64892,15972,286617,619167,9.54
ME,f,2011,85-89,0.09906,0.39726,2.51,48920,19434,196187,332550,6.80
ME,f,2011,90-94,0.17938,0.60800,2.35,29486,17928,99940,136362,4.62
ME,f,2011,95-99,0.29419,0.79181,2.08,11559,9152,31111,36423,3.15
ME,f,2011,100-104,0.44187,0.90925,1.76,2406,2188,4952,5312,2.21
ME,f,2011,105-109,0.60161,0.96303,1.47,218,210,350,361,1.65
ME,f,2011,110+,0.72594,1.00000,1.38,8,8,11,11,1.38
ME,f,2012,0,0.00629,0.00626,0.07,100000,626,99419,8167636,81.68
ME,f,2012,1-4,0.00020,0.00078,1.26,99374,78,397285,8068218,81.19
ME,f,2012,5-9,0.00017,0.00085,1.49,99297,85,496186,7670933,77.25
ME,f,2012,10-14,0.00008,0.00040,3.14,99212,39,495987,7174747,72.32
ME,f,2012,15-19,0.00022,0.00108,3.12,99173,107,495663,6678759,67.34
ME,f,2012,20-24,0.00058,0.00292,2.59,99066,289,494632,6183097,62.41
ME,f,2012,25-29,0.00067,0.00336,2.5,98777,332,493053,5688465,57.59
ME,f,2012,30-34,0.00075,0.00377,3.05,98444,371,491497,5195412,52.78
ME,f,2012,35-39,0.00070,0.00347,2.45,98074,340,489499,4703914,47.96
ME,f,2012,40-44,0.00109,0.00543,2.88,97733,531,487542,4214415,43.12
ME,f,2012,45-49,0.00205,0.01019,2.27,97202,991,483306,3726873,38.34
ME,f,2012,50-54,0.00302,0.01501,2.65,96211,1445,477663,3243566,33.71
ME,f,2012,55-59,0.00475,0.02348,2.61,94767,2225,468518,2765903,29.19
ME,f,2012,60-64,0.00677,0.03333,2.65,92542,3085,455452,2297385,24.83
ME,f,2012,65-69,0.01080,0.05273,2.75,89457,4717,436660,1841934,20.59
ME,f,2012,70-74,0.01699,0.08169,2.66,84740,6922,407507,1405274,16.58
ME,f,2012,75-79,0.03206,0.14909,2.66,77818,11602,361904,997767,12.82
ME,f,2012,80-84,0.05663,0.24930,2.6,66216,16507,291487,635863,9.60
ME,f,2012,85-89,0.09830,0.39642,2.56,49709,19706,200472,344376,6.93
ME,f,2012,90-94,0.17175,0.59291,2.39,30003,17789,103574,143904,4.80
ME,f,2012,95-99,0.27868,0.77213,2.11,12214,9431,33841,40330,3.30
ME,f,2012,100-104,0.41651,0.89457,1.81,2783,2490,5978,6489,2.33
ME,f,2012,105-109,0.56929,0.95531,1.52,293,280,492,511,1.74
ME,f,2012,110+,0.69168,1.00000,1.45,13,13,19,19,1.45
ME,f,2013,0,0.00648,0.00644,0.07,100000,644,99402,8144385,81.44
ME,f,2013,1-4,0.00031,0.00125,1.85,99356,124,397155,8044984,80.97
ME,f,2013,5-9,0.00014,0.00072,1.68,99231,71,495921,7647828,77.07
ME,f,2013,10-14,0.00014,0.00068,2.45,99160,67,495631,7151907,72.12
ME,f,2013,15-19,0.00030,0.00150,2.29,99093,149,495063,6656276,67.17
ME,f,2013,20-24,0.00041,0.00205,2.96,98944,202,494308,6161213,62.27
ME,f,2013,25-29,0.00040,0.00201,3.43,98742,198,493399,5666905,57.39
ME,f,2013,30-34,0.00059,0.00293,2.64,98544,288,492037,5173505,52.50
ME,f,2013,35-39,0.00094,0.00471,2.76,98255,462,490243,4681468,47.65
ME,f,2013,40-44,0.00146,0.00727,2.71,97793,711,487338,4191225,42.86
ME,f,2013,45-49,0.00230,0.01142,2.92,97082,1109,483100,3703887,38.15
ME,f,2013,50-54,0.00271,0.01347,2.79,95973,1293,477012,3220787,33.56
ME,f,2013,55-59,0.00460,0.02274,2.48,94681,2153,467975,2743775,28.98
ME,f,2013,60-64,0.00675,0.03325,2.67,92527,3076,455475,2275799,24.60
ME,f,2013,65-69,0.01176,0.05720,2.65,89451,5117,435243,1820324,20.35
ME,f,2013,70-74,0.01935,0.09261,2.7,84335,7810,403683,1385081,16.42
ME,f,2013,75-79,0.03124,0.14593,2.75,76524,11167,357522,981399,12.82
ME,f,2013,80-84,0.05394,0.23971,2.68,65357,15666,290463,623877,9.55
ME,f,2013,85-89,0.10167,0.40669,2.54,49690,20209,198770,333414,6.71
ME,f,2013,90-94,0.18184,0.61194,2.33,29482,18041,99215,134644,4.57
ME,f,2013,95-99,0.30008,0.79901,2.07,11441,9141,30462,35429,3.10
ME,f,2013,100-104,0.45237,0.91480,1.74,2299,2104,4650,4967,2.16
ME,f,2013,105-109,0.61536,0.96592,1.45,196,189,308,317,1.62
ME,f,2013,110+,0.74045,1.00000,1.35,7,7,9,9,1.35
ME,f,2014,0,0.00570,0.00567,0.07,100000,567,99472,8169378,81.69
ME,f,2014,1-4,0.00012,0.00047,2.49,99433,47,397662,8069906,81.16
ME,f,2014,5-9,0.00009,0.00044,1.81,99386,43,496794,7672244,77.20
ME,f,2014,10-14,0.00003,0.00014,3.5,99343,13,496695,7175450,72.23
ME,f,2014,15-19,0.00018,0.00088,2.18,99330,88,496402,6678755,67.24
ME,f,2014,20-24,0.00059,0.00295,2.77,99242,293,495557,6182353,62.30
ME,f,2014,25-29,0.00060,0.00302,2.84,98949,299,494100,5686796,57.47
ME,f,2014,30-34,0.00061,0.00304,2.23,98650,300,492420,5192697,52.64
ME,f,2014,35-39,0.00119,0.00592,2.69,98350,583,490404,4700276,47.79
ME,f,2014,40-44,0.00134,0.00668,2.71,97768,653,487343,4209873,43.06
ME,f,2014,45-49,0.00200,0.00994,2.72,97114,965,483371,3722530,38.33
ME,f,2014,50-54,0.00329,0.01635,2.74,96149,1572,477194,3239159,33.69
ME,f,2014,55-59,0.00436,0.02158,2.64,94577,2041,468080,2761966,29.20
ME,f,2014,60-64,0.00686,0.03373,2.62,92537,3121,455261,2293886,24.79
ME,f,2014,65-69,0.01097,0.05349,2.64,89415,4783,435802,1838625,20.56
ME,f,2014,70-74,0.01801,0.08630,2.6,84633,7304,405634,1402823,16.58
ME,f,2014,75-79,0.03091,0.14413,2.66,77329,11145,360579,997189,12.90
ME,f,2014,80-84,0.05703,0.25114,2.62,66184,16621,291441,636610,9.62
ME,f,2014,85-89,0.09412,0.38364,2.59,49562,19014,202015,345170,6.96
ME,f,2014,90-94,0.17578,0.60048,2.36,30548,18344,104358,143155,4.69
ME,f,2014,95-99,0.29110,0.78820,2.09,12205,9620,33046,38796,3.18
ME,f,2014,100-104,0.43821,0.90736,1.77,2585,2345,5352,5750,2.22
ME,f,2014,105-109,0.59800,0.96228,1.48,239,230,385,398,1.66
ME,f,2014,110+,0.72279,1.00000,1.38,9,9,12,12,1.38
ME,f,2015,0,0.00655,0.00651,0.07,100000,651,99396,8082573,80.83
ME,f,2015,1-4,0.00024,0.00095,1.82,99349,95,397190,7983177,80.35
ME,f,2015,5-9,0.00012,0.00058,2.47,99254,58,496126,7585987,76.43
ME,f,2015,10-14,0.00008,0.00041,3.15,99197,41,495907,7089862,71.47
ME,f,2015,15-19,0.00035,0.00177,2.82,99156,176,495395,6593954,66.50
ME,f,2015,20-24,0.00042,0.00208,2.82,98980,206,494450,6098559,61.61
ME,f,2015,25-29,0.00070,0.00350,2.5,98774,345,493006,5604109,56.74
ME,f,2015,30-34,0.00084,0.00417,2.31,98428,410,491038,5111103,51.93
ME,f,2015,35-39,0.00080,0.00401,2.76,98018,393,489208,4620065,47.13
ME,f,2015,40-44,0.00162,0.00806,2.62,97625,787,486250,4130857,42.31
ME,f,2015,45-49,0.00237,0.01180,2.69,96838,1143,481547,3644607,37.64
ME,f,2015,50-54,0.00350,0.01735,2.78,95695,1661,474779,3163060,33.05
ME,f,2015,55-59,0.00489,0.02419,2.68,94034,2275,464904,2688281,28.59
ME,f,2015,60-64,0.00736,0.03620,2.67,91759,3322,451055,2223377,24.23
ME,f,2015,65-69,0.01122,0.05463,2.59,88438,4831,430554,1772322,20.04
ME,f,2015,70-74,0.02018,0.09648,2.73,83606,8066,399717,1341768,16.05
ME,f,2015,75-79,0.03390,0.15740,2.73,75540,11890,350739,942051,12.47
ME,f,2015,80-84,0.05736,0.25128,2.54,63650,15994,278844,591312,9.29
ME,f,2015,85-89,0.10370,0.41269,2.53,47656,19667,189648,312469,6.56
ME,f,2015,90-94,0.19316,0.64103,2.38,27989,17942,92885,122821,4.39
ME,f,2015,95-99,0.31413,0.81437,2.04,10047,8182,26047,29936,2.98
ME,f,2015,100-104,0.46992,0.92294,1.71,1865,1721,3663,3889,2.09
ME,f,2015,105-109,0.63330,0.96921,1.42,144,139,220,226,1.57
ME,f,2015,110+,0.75638,1.00000,1.32,4,4,6,6,1.32
ME,f,2016,0,0.00595,0.00591,0.07,100000,591,99450,8122765,81.23
ME,f,2016,1-4,0.00012,0.00048,1.49,99409,48,397515,8023315,80.71
ME,f,2016,5-9,0.00000,0.00000,2.5,99361,0,496805,7625800,76.75
ME,f,2016,10-14,0.00017,0.00084,2,99361,83,496554,7128996,71.75
ME,f,2016,15-19,0.00025,0.00127,3.29,99278,126,496173,6632441,66.81
ME,f,2016,20-24,0.00048,0.00238,2.44,99152,236,495156,6136269,61.89
ME,f,2016,25-29,0.00061,0.00307,2.21,98916,303,493732,5641113,57.03
ME,f,2016,30-34,0.00111,0.00552,3.02,98612,545,491982,5147381,52.20
ME,f,2016,35-39,0.00150,0.00748,2.75,98068,733,488691,4655399,47.47
ME,f,2016,40-44,0.00172,0.00857,2.87,97335,835,484895,4166708,42.81
ME,f,2016,45-49,0.00226,0.01124,2.77,96500,1085,480078,3681813,38.15
ME,f,2016,50-54,0.00400,0.01983,2.62,95415,1892,472577,3201734,33.56
ME,f,2016,55-59,0.00500,0.02472,2.63,93523,2312,462125,2729157,29.18
ME,f,2016,60-64,0.00630,0.03102,2.64,91211,2830,449387,2267032,24.85
ME,f,2016,65-69,0.01103,0.05377,2.65,88381,4752,430730,1817645,20.57
ME,f,2016,70-74,0.01814,0.08727,2.82,83629,7298,402260,1386916,16.58
ME,f,2016,75-79,0.02974,0.13910,2.68,76331,10618,356993,984656,12.90
ME,f,2016,80-84,0.05302,0.23596,2.67,65713,15506,292458,627663,9.55
ME,f,2016,85-89,0.10308,0.40928,2.48,50208,20549,199339,335205,6.68
ME,f,2016,90-94,0.18033,0.61158,2.37,29659,18139,100587,135866,4.58
ME,f,2016,95-99,0.30394,0.80359,2.07,11520,9257,30458,35279,3.06
ME,f,2016,100-104,0.45907,0.91816,1.73,2263,2077,4525,4821,2.13
ME,f,2016,105-109,0.62394,0.96761,1.44,185,179,287,295,1.59
ME,f,2016,110+,0.74930,1.00000,1.33,6,6,8,8,1.33
ME,f,2017,0,0.00432,0.00431,0.07,100000,431,99598,8099236,80.99
ME,f,2017,1-4,0.00032,0.00128,1.85,99569,127,398005,7999638,80.34
ME,f,2017,5-9,0.00009,0.00046,1.49,99442,46,497052,7601633,76.44
ME,f,2017,10-14,0.00011,0.00056,1.24,99397,56,496775,7104581,71.48
ME,f,2017,15-19,0.00026,0.00131,2.34,99341,130,496360,6607806,66.52
ME,f,2017,20-24,0.00040,0.00202,2.5,99211,200,495556,6111446,61.60
ME,f,2017,25-29,0.00071,0.00354,2.88,99011,350,494315,5615890,56.72
ME,f,2017,30-34,0.00112,0.00558,2.56,98661,550,491960,5121576,51.91
ME,f,2017,35-39,0.00119,0.00591,2.89,98111,580,489329,4629616,47.19
ME,f,2017,40-44,0.00123,0.00614,2.69,97530,599,486269,4140287,42.45
ME,f,2017,45-49,0.00250,0.01245,2.68,96932,1206,481866,3654018,37.70
ME,f,2017,50-54,0.00361,0.01788,2.61,95725,1712,474532,3172152,33.14
ME,f,2017,55-59,0.00546,0.02694,2.57,94014,2533,463923,2697620,28.69
ME,f,2017,60-64,0.00800,0.03923,2.59,91481,3589,448765,2233697,24.42
ME,f,2017,65-69,0.01055,0.05150,2.69,87892,4526,429019,1784932,20.31
ME,f,2017,70-74,0.01976,0.09447,2.69,83365,7875,398607,1355913,16.26
ME,f,2017,75-79,0.03193,0.14840,2.63,75490,11203,350870,957306,12.68
ME,f,2017,80-84,0.05767,0.25369,2.63,64287,16309,282804,606436,9.43
ME,f,2017,85-89,0.10013,0.40390,2.61,47978,19378,193531,323632,6.75
ME,f,2017,90-94,0.18336,0.61865,2.37,28600,17693,96495,130101,4.55
ME,f,2017,95-99,0.30206,0.80099,2.07,10907,8736,28922,33606,3.08
ME,f,2017,100-104,0.45292,0.91490,1.74,2171,1986,4384,4683,2.16
ME,f,2017,105-109,0.61414,0.96561,1.45,185,178,290,299,1.62
ME,f,2017,110+,0.73808,1.00000,1.35,6,6,9,9,1.35
ME,f,2018,0,0.00535,0.00533,0.07,100000,533,99504,8139659,81.40
ME,f,2018,1-4,0.00008,0.00032,1.48,99467,32,397789,8040156,80.83
ME,f,2018,5-9,0.00009,0.00046,2.16,99435,45,497048,7642367,76.86
ME,f,2018,10-14,0.00014,0.00070,1.69,99390,70,496718,7145319,71.89
ME,f,2018,15-19,0.00031,0.00157,3.04,99320,156,496293,6648602,66.94
ME,f,2018,20-24,0.00038,0.00190,2.71,99164,188,495389,6152309,62.04
ME,f,2018,25-29,0.00080,0.00401,2.65,98976,397,493947,5656920,57.15
ME,f,2018,30-34,0.00083,0.00413,2.66,98579,407,491943,5162972,52.37
ME,f,2018,35-39,0.00129,0.00641,2.41,98172,630,489227,4671029,47.58
ME,f,2018,40-44,0.00124,0.00620,2.85,97543,604,486413,4181802,42.87
ME,f,2018,45-49,0.00191,0.00950,2.44,96938,921,482338,3695389,38.12
ME,f,2018,50-54,0.00339,0.01681,2.75,96017,1614,476461,3213051,33.46
ME,f,2018,55-59,0.00476,0.02353,2.64,94403,2221,466781,2736589,28.99
ME,f,2018,60-64,0.00741,0.03641,2.7,92182,3356,453201,2269808,24.62
ME,f,2018,65-69,0.01038,0.05067,2.63,88825,4501,433472,1816607,20.45
ME,f,2018,70-74,0.01816,0.08726,2.75,84325,7358,405103,1383135,16.40
ME,f,2018,75-79,0.03117,0.14513,2.63,76966,11170,358312,978031,12.71
ME,f,2018,80-84,0.05818,0.25629,2.68,65796,16863,289835,619719,9.42
ME,f,2018,85-89,0.10096,0.40254,2.48,48933,19697,195098,329884,6.74
ME,f,2018,90-94,0.17906,0.60805,2.36,29236,17777,99277,134786,4.61
ME,f,2018,95-99,0.30013,0.79865,2.07,11459,9152,30492,35509,3.10
ME,f,2018,100-104,0.44920,0.91296,1.75,2307,2106,4689,5017,2.17
ME,f,2018,105-109,0.60910,0.96456,1.46,201,194,318,328,1.63
ME,f,2018,110+,0.73266,1.00000,1.36,7,7,10,10,1.36
ME,f,2019,0,0.00607,0.00604,0.07,100000,604,99438,8110144,81.10
ME,f,2019,1-4,0.00008,0.00032,1.96,99396,32,397520,8010705,80.59
ME,f,2019,5-9,0.00009,0.00045,2.82,99364,45,496724,7613185,76.62
ME,f,2019,10-14,0.00009,0.00043,1.78,99319,42,496461,7116461,71.65
ME,f,2019,15-19,0.00026,0.00131,3.07,99277,130,496134,6620000,66.68
ME,f,2019,20-24,0.00038,0.00191,2.78,99147,190,495316,6123865,61.77
ME,f,2019,25-29,0.00085,0.00425,2.69,98958,420,493816,5628549,56.88
ME,f,2019,30-34,0.00108,0.00537,2.48,98537,529,491352,5134734,52.11
ME,f,2019,35-39,0.00132,0.00657,2.41,98008,644,488376,4643382,47.38
ME,f,2019,40-44,0.00183,0.00909,2.59,97364,885,484687,4155006,42.67
ME,f,2019,45-49,0.00254,0.01261,2.75,96479,1217,479658,3670319,38.04
ME,f,2019,50-54,0.00373,0.01849,2.69,95262,1761,472244,3190661,33.49
ME,f,2019,55-59,0.00444,0.02198,2.63,93501,2055,462628,2718416,29.07
ME,f,2019,60-64,0.00769,0.03776,2.6,91446,3453,448945,2255788,24.67
ME,f,2019,65-69,0.01096,0.05343,2.67,87994,4701,429011,1806843,20.53
ME,f,2019,70-74,0.01654,0.07952,2.59,83293,6624,400492,1377832,16.54
ME,f,2019,75-79,0.02979,0.13871,2.53,76669,10635,357042,977339,12.75
ME,f,2019,80-84,0.06057,0.26426,2.59,66034,17450,288088,620297,9.39
ME,f,2019,85-89,0.09920,0.39746,2.5,48584,19310,194665,332209,6.84
ME,f,2019,90-94,0.17553,0.60534,2.44,29274,17721,100955,137544,4.70
ME,f,2019,95-99,0.29283,0.78966,2.08,11553,9123,31154,36589,3.17
ME,f,2019,100-104,0.43584,0.90567,1.77,2430,2201,5050,5435,2.24
ME,f,2019,105-109,0.59122,0.96059,1.49,229,220,372,385,1.68
ME,f,2019,110+,0.71336,1.00000,1.4,9,9,13,13,1.40
ME,f,2020,0,0.00581,0.00578,0.07,100000,578,99462,8098110,80.98
ME,f,2020,1-4,0.00012,0.00047,2.81,99422,47,397631,7998649,80.45
ME,f,2020,5-9,0.00003,0.00015,2.5,99375,15,496836,7601018,76.49
ME,f,2020,10-14,0.00005,0.00027,3.49,99360,27,496758,7104181,71.50
ME,f,2020,15-19,0.00023,0.00117,3.36,99333,116,496475,6607423,66.52
ME,f,2020,20-24,0.00036,0.00178,3.34,99217,177,495793,6110947,61.59
ME,f,2020,25-29,0.00083,0.00415,2.46,99040,411,494158,5615154,56.70
ME,f,2020,30-34,0.00088,0.00439,2.53,98629,433,492074,5120996,51.92
ME,f,2020,35-39,0.00140,0.00700,2.81,98196,687,489472,4628921,47.14
ME,f,2020,40-44,0.00196,0.00973,2.44,97509,949,485116,4139449,42.45
ME,f,2020,45-49,0.00256,0.01273,2.54,96560,1229,479777,3654334,37.85
ME,f,2020,50-54,0.00366,0.01815,2.64,95331,1730,472576,3174556,33.30
ME,f,2020,55-59,0.00533,0.02629,2.47,93601,2461,461782,2701981,28.87
ME,f,2020,60-64,0.00661,0.03253,2.57,91140,2964,448500,2240199,24.58
ME,f,2020,65-69,0.01076,0.05249,2.65,88175,4628,430011,1791699,20.32
ME,f,2020,70-74,0.01847,0.08849,2.63,83547,7393,400237,1361688,16.30
ME,f,2020,75-79,0.03276,0.15198,2.63,76155,11574,353353,961451,12.62
ME,f,2020,80-84,0.05563,0.24670,2.71,64580,15932,286419,608097,9.42
ME,f,2020,85-89,0.10358,0.41437,2.59,48648,20158,194624,321678,6.61
ME,f,2020,90-94,0.18594,0.62164,2.33,28490,17711,95251,127054,4.46
ME,f,2020,95-99,0.31743,0.81839,2.04,10779,8822,27791,31804,2.95
ME,f,2020,100-104,0.47853,0.92701,1.7,1958,1815,3792,4012,2.05
ME,f,2020,105-109,0.64598,0.97149,1.4,143,139,215,220,1.54
ME,f,2020,110+,0.77015,1.00000,1.3,4,4,5,5,1.30
ME,f,2021,0,0.00542,0.00539,0.07,100000,539,99498,8006294,80.06
ME,f,2021,1-4,0.00020,0.00082,1.46,99461,81,397637,7906797,79.50
ME,f,2021,5-9,0.00009,0.00045,2.5,99380,45,496786,7509160,75.56
ME,f,2021,10-14,0.00011,0.00055,2.93,99335,54,496562,7012374,70.59
ME,f,2021,15-19,0.00041,0.00206,2.53,99281,205,495898,6515812,65.63
ME,f,2021,20-24,0.00041,0.00203,2.59,99076,201,494895,6019914,60.76
ME,f,2021,25-29,0.00087,0.00433,3.11,98875,428,493566,5525019,55.88
ME,f,2021,30-34,0.00130,0.00649,2.64,98447,639,490725,5031453,51.11
ME,f,2021,35-39,0.00167,0.00833,2.44,97808,815,486954,4540728,46.42
ME,f,2021,40-44,0.00222,0.01104,2.5,96993,1071,482285,4053774,41.79
ME,f,2021,45-49,0.00278,0.01379,2.41,95922,1323,476182,3571489,37.23
ME,f,2021,50-54,0.00372,0.01846,2.78,94600,1747,469122,3095307,32.72
ME,f,2021,55-59,0.00606,0.02992,2.77,92853,2778,458063,2626185,28.28
ME,f,2021,60-64,0.00830,0.04069,2.56,90075,3666,441436,2168122,24.07
ME,f,2021,65-69,0.01152,0.05612,2.68,86409,4850,420810,1726686,19.98
ME,f,2021,70-74,0.01941,0.09297,2.75,81560,7583,390744,1305876,16.01
ME,f,2021,75-79,0.03372,0.15624,2.65,73977,11558,342750,915132,12.37
ME,f,2021,80-84,0.06120,0.26697,2.61,62419,16664,272295,572383,9.17
ME,f,2021,85-89,0.10688,0.42404,2.56,45755,19402,181529,300088,6.56
ME,f,2021,90-94,0.18521,0.62575,2.41,26353,16491,89036,118559,4.50
ME,f,2021,95-99,0.31272,0.81240,2.04,9863,8012,25621,29523,2.99
ME,f,2021,100-104,0.46440,0.92015,1.72,1850,1702,3666,3901,2.11
ME,f,2021,105-109,0.62427,0.96746,1.43,148,143,229,235,1.59
ME,f,2021,110+,0.74599,1.00000,1.34,5,5,6,6,1.34
ME,f,2022,0,0.00651,0.00647,0.07,100000,647,99399,7979303,79.79
ME,f,2022,1-4,0.00029,0.00116,1.6,99353,115,397134,7879904,79.31
ME,f,2022,5-9,0.00012,0.00061,2.22,99238,60,496021,7482770,75.40
ME,f,2022,10-14,0.00022,0.00109,3.6,99178,108,495735,6986749,70.45
ME,f,2022,15-19,0.00026,0.00128,2.15,99069,127,494985,6491013,65.52
ME,f,2022,20-24,0.00054,0.00268,2.98,98942,265,494177,5996029,60.60
ME,f,2022,25-29,0.00105,0.00526,2.7,98678,519,492195,5501852,55.76
ME,f,2022,30-34,0.00123,0.00614,2.62,98159,602,489362,5009657,51.04
ME,f,2022,35-39,0.00195,0.00969,2.78,97557,945,485689,4520295,46.34
ME,f,2022,40-44,0.00221,0.01101,2.62,96612,1064,480531,4034606,41.76
ME,f,2022,45-49,0.00317,0.01572,2.65,95548,1502,474216,3554075,37.20
ME,f,2022,50-54,0.00411,0.02036,2.53,94046,1915,465504,3079859,32.75
ME,f,2022,55-59,0.00609,0.02997,2.49,92131,2761,453715,2614356,28.38
ME,f,2022,60-64,0.00837,0.04103,2.65,89370,3667,438235,2160641,24.18
ME,f,2022,65-69,0.01192,0.05794,2.6,85703,4965,416593,1722406,20.10
ME,f,2022,70-74,0.01775,0.08521,2.68,80738,6880,387701,1305813,16.17
ME,f,2022,75-79,0.03439,0.15937,2.7,73858,11771,342275,918112,12.43
ME,f,2022,80-84,0.05715,0.25205,2.66,62088,15649,273800,575837,9.27
ME,f,2022,85-89,0.10303,0.40822,2.46,46439,18957,183993,302037,6.50
ME,f,2022,90-94,0.19790,0.65024,2.36,27481,17869,90296,118044,4.30
ME,f,2022,95-99,0.32565,0.82672,2.02,9612,7946,24401,27748,2.89
ME,f,2022,100-104,0.48877,0.93118,1.68,1666,1551,3173,3347,2.01
ME,f,2022,105-109,0.65621,0.97309,1.39,115,112,170,174,1.52
ME,f,2022,110+,0.77893,1.00000,1.28,3,3,4,4,1.28
