ME: ME, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1959	33	0.00167	0.00167	0.5	93258	156	93181	3537080	37.93
1959	34	0.00248	0.00248	0.5	93103	231	92988	3443899	36.99
1959	35	0.00151	0.00151	0.5	92872	140	92802	3350911	36.08
1959	36	0.00287	0.00286	0.5	92732	265	92600	3258109	35.13
1959	37	0.00279	0.00279	0.5	92467	258	92338	3165510	34.23
1959	38	0.00196	0.00196	0.5	92209	181	92119	3073172	33.33
1959	39	0.00168	0.00168	0.5	92028	155	91951	2981053	32.39
1959	40	0.00324	0.00324	0.5	91874	297	91725	2889102	31.45
1959	41	0.00297	0.00296	0.5	91576	271	91441	2797377	30.55
1959	42	0.00399	0.00398	0.5	91305	363	91123	2705936	29.64
1959	43	0.00714	0.00712	0.5	90942	647	90618	2614813	28.75
1959	44	0.00392	0.00391	0.5	90295	353	90118	2524194	27.96
1959	45	0.00629	0.00627	0.5	89941	564	89659	2434076	27.06
1959	46	0.00755	0.00752	0.5	89377	672	89041	2344417	26.23
1959	47	0.00747	0.00745	0.5	88705	660	88375	2255376	25.43
1959	48	0.01133	0.01127	0.5	88045	992	87549	2167001	24.61
1959	49	0.00913	0.00909	0.5	87053	791	86657	2079452	23.89
1959	50	0.00753	0.00750	0.5	86261	647	85938	1992795	23.10
1959	51	0.01004	0.00999	0.5	85614	856	85186	1906857	22.27
1959	52	0.01153	0.01146	0.5	84759	972	84273	1821671	21.49
1959	53	0.01114	0.01108	0.5	83787	928	83323	1737398	20.74
1959	54	0.01371	0.01362	0.5	82859	1128	82294	1654075	19.96
1959	55	0.01729	0.01714	0.5	81730	1401	81030	1571781	19.23
1959	56	0.01766	0.01750	0.5	80329	1406	79627	1490751	18.56
1959	57	0.02104	0.02083	0.5	78924	1644	78102	1411125	17.88
1959	58	0.01815	0.01799	0.5	77280	1390	76585	1333023	17.25
1959	59	0.01773	0.01757	0.5	75890	1334	75223	1256438	16.56
1959	60	0.02133	0.02110	0.5	74556	1574	73770	1181215	15.84
1959	61	0.02371	0.02344	0.5	72983	1710	72128	1107445	15.17
1959	62	0.02745	0.02708	0.5	71272	1930	70307	1035318	14.53
1959	63	0.03104	0.03056	0.5	69342	2119	68282	965010	13.92
1959	64	0.03104	0.03056	0.5	67223	2054	66196	896728	13.34
1959	65	0.03622	0.03557	0.5	65168	2318	64009	830532	12.74
1959	66	0.03423	0.03366	0.5	62850	2115	61792	766523	12.20
1959	67	0.04218	0.04131	0.5	60735	2509	59480	704731	11.60
1959	68	0.05015	0.04892	0.5	58226	2848	56802	645250	11.08
1959	69	0.04907	0.04790	0.5	55377	2652	54051	588449	10.63
1959	70	0.04989	0.04867	0.5	52725	2566	51442	534398	10.14
1959	71	0.04893	0.04776	0.5	50159	2395	48961	482956	9.63
1959	72	0.06618	0.06406	0.5	47763	3060	46233	433995	9.09
1959	73	0.06716	0.06498	0.5	44703	2905	43251	387762	8.67
1959	74	0.07932	0.07629	0.5	41798	3189	40204	344511	8.24
1959	75	0.07690	0.07405	0.5	38610	2859	37180	304307	7.88
1959	76	0.08586	0.08233	0.5	35750	2943	34279	267127	7.47
1959	77	0.09007	0.08619	0.5	32807	2828	31393	232848	7.10
1959	78	0.08978	0.08592	0.5	29979	2576	28692	201455	6.72
1959	79	0.09137	0.08737	0.5	27404	2394	26206	172763	6.30
1959	80	0.10758	0.10209	0.5	25009	2553	23733	146557	5.86
1959	81	0.12081	0.11393	0.5	22456	2558	21177	122824	5.47
1959	82	0.13810	0.12918	0.5	19898	2570	18613	101647	5.11
1959	83	0.15648	0.14513	0.5	17327	2515	16070	83035	4.79
1959	84	0.16473	0.15219	0.5	14813	2254	13686	66965	4.52
1959	85	0.19561	0.17818	0.5	12558	2238	11440	53279	4.24
1959	86	0.20302	0.18431	0.5	10321	1902	9370	41840	4.05
1959	87	0.23092	0.20702	0.5	8419	1743	7547	32470	3.86
1959	88	0.21955	0.19783	0.5	6676	1321	6015	24923	3.73
1959	89	0.23583	0.21095	0.5	5355	1130	4790	18907	3.53
1959	90	0.25292	0.22453	0.5	4225	949	3751	14117	3.34
1959	91	0.27082	0.23852	0.5	3277	782	2886	10366	3.16
1959	92	0.28949	0.25289	0.5	2495	631	2180	7480	3.00
1959	93	0.30891	0.26758	0.5	1864	499	1615	5301	2.84
1959	94	0.32902	0.28254	0.5	1365	386	1172	3686	2.70
1959	95	0.34978	0.29771	0.5	980	292	834	2513	2.57
1959	96	0.37113	0.31304	0.5	688	215	580	1680	2.44
1959	97	0.39299	0.32845	0.5	473	155	395	1099	2.33
1959	98	0.41529	0.34388	0.5	317	109	263	704	2.22
1959	99	0.43794	0.35927	0.5	208	75	171	442	2.12
1959	100	0.46085	0.37455	0.5	133	50	108	271	2.03
1959	101	0.48393	0.38965	0.5	83	33	67	162	1.94
1959	102	0.50708	0.40452	0.5	51	21	41	95	1.87
1959	103	0.53019	0.41909	0.5	30	13	24	54	1.79
1959	104	0.55318	0.43333	0.5	18	8	14	30	1.73
1959	105	0.57595	0.44717	0.5	10	4	8	17	1.67
1959	106	0.59839	0.46059	0.5	6	3	4	9	1.61
1959	107	0.62043	0.47354	0.5	3	1	2	5	1.56
1959	108	0.64199	0.48599	0.5	2	1	1	2	1.52
1959	109	0.66298	0.49793	0.5	1	0	1	1	1.49
1959	110+	0.68336	1.00000	1.46	0	0	1	1	1.46
1960	0	0.03201	0.03115	0.13	100000	3115	97293	6674976	66.75
1960	1	0.00134	0.00134	0.5	96885	130	96821	6577683	67.89
1960	2	0.00125	0.00125	0.5	96756	121	96695	6480862	66.98
1960	3	0.00091	0.00091	0.5	96634	88	96590	6384167	66.07
1960	4	0.00103	0.00103	0.5	96546	100	96497	6287577	65.12
1960	5	0.00057	0.00057	0.5	96447	55	96419	6191080	64.19
1960	6	0.00048	0.00048	0.5	96392	46	96369	6094661	63.23
1960	7	0.00088	0.00088	0.5	96346	85	96304	5998292	62.26
1960	8	0.00031	0.00031	0.5	96261	30	96246	5901988	61.31
1960	9	0.00054	0.00054	0.5	96231	52	96205	5805742	60.33
1960	10	0.00063	0.00063	0.5	96179	61	96149	5709537	59.36
1960	11	0.00010	0.00010	0.5	96119	10	96114	5613388	58.40
1960	12	0.00061	0.00061	0.5	96109	58	96080	5517274	57.41
1960	13	0.00031	0.00031	0.5	96051	29	96036	5421195	56.44
1960	14	0.00115	0.00115	0.5	96021	110	95966	5325159	55.46
1960	15	0.00135	0.00135	0.5	95911	129	95847	5229192	54.52
1960	16	0.00131	0.00131	0.5	95782	125	95719	5133346	53.59
1960	17	0.00147	0.00147	0.5	95657	141	95586	5037626	52.66
1960	18	0.00180	0.00179	0.5	95516	171	95430	4942040	51.74
1960	19	0.00173	0.00173	0.5	95345	165	95262	4846610	50.83
1960	20	0.00147	0.00147	0.5	95180	140	95110	4751348	49.92
1960	21	0.00231	0.00231	0.5	95040	219	94930	4656238	48.99
1960	22	0.00142	0.00142	0.5	94821	135	94753	4561308	48.10
1960	23	0.00159	0.00159	0.5	94686	150	94611	4466555	47.17
1960	24	0.00256	0.00256	0.5	94535	242	94414	4371944	46.25
1960	25	0.00126	0.00126	0.5	94294	119	94234	4277530	45.36
1960	26	0.00180	0.00180	0.5	94175	170	94090	4183295	44.42
1960	27	0.00088	0.00088	0.5	94005	83	93964	4089205	43.50
1960	28	0.00105	0.00105	0.5	93922	99	93873	3995242	42.54
1960	29	0.00126	0.00126	0.5	93823	118	93764	3901369	41.58
1960	30	0.00143	0.00143	0.5	93705	134	93638	3807605	40.63
1960	31	0.00121	0.00121	0.5	93571	113	93515	3713967	39.69
1960	32	0.00203	0.00203	0.5	93458	190	93363	3620452	38.74
1960	33	0.00102	0.00102	0.5	93268	95	93221	3527089	37.82
1960	34	0.00270	0.00269	0.5	93174	251	93048	3433868	36.85
1960	35	0.00250	0.00250	0.5	92923	232	92806	3340820	35.95
1960	36	0.00220	0.00219	0.5	92690	203	92589	3248013	35.04
1960	37	0.00358	0.00357	0.5	92487	330	92322	3155425	34.12
1960	38	0.00248	0.00248	0.5	92157	228	92042	3063103	33.24
1960	39	0.00296	0.00296	0.5	91928	272	91792	2971061	32.32
1960	40	0.00186	0.00186	0.5	91656	170	91571	2879268	31.41
1960	41	0.00325	0.00325	0.5	91486	297	91337	2787697	30.47
1960	42	0.00652	0.00649	0.5	91189	592	90893	2696360	29.57
1960	43	0.00367	0.00366	0.5	90597	332	90431	2605467	28.76
1960	44	0.00523	0.00522	0.5	90265	471	90029	2515036	27.86
1960	45	0.00595	0.00593	0.5	89794	532	89528	2425007	27.01
1960	46	0.00541	0.00539	0.5	89261	481	89021	2335479	26.16
1960	47	0.00761	0.00758	0.5	88780	673	88444	2246459	25.30
1960	48	0.00778	0.00775	0.5	88107	682	87766	2158015	24.49
1960	49	0.00886	0.00882	0.5	87425	771	87039	2070249	23.68
1960	50	0.00867	0.00863	0.5	86653	748	86280	1983210	22.89
1960	51	0.01055	0.01050	0.5	85906	902	85455	1896931	22.08
1960	52	0.00923	0.00919	0.5	85004	781	84614	1811476	21.31
1960	53	0.01208	0.01201	0.5	84223	1012	83717	1726862	20.50
1960	54	0.01586	0.01573	0.5	83212	1309	82557	1643145	19.75
1960	55	0.01328	0.01319	0.5	81902	1081	81362	1560588	19.05
1960	56	0.01455	0.01445	0.5	80822	1168	80238	1479225	18.30
1960	57	0.01991	0.01971	0.5	79654	1570	78869	1398988	17.56
1960	58	0.02150	0.02127	0.5	78084	1661	77253	1320119	16.91
1960	59	0.02294	0.02268	0.5	76423	1733	75556	1242865	16.26
1960	60	0.02141	0.02119	0.5	74690	1582	73899	1167309	15.63
1960	61	0.02328	0.02301	0.5	73107	1682	72266	1093410	14.96
1960	62	0.03319	0.03265	0.5	71425	2332	70259	1021144	14.30
1960	63	0.03081	0.03034	0.5	69093	2096	68045	950885	13.76
1960	64	0.03588	0.03525	0.5	66997	2362	65816	882841	13.18
1960	65	0.03608	0.03544	0.5	64635	2291	63490	817025	12.64
1960	66	0.03753	0.03684	0.5	62344	2297	61196	753536	12.09
1960	67	0.05028	0.04904	0.5	60047	2945	58575	692340	11.53
1960	68	0.04326	0.04235	0.5	57102	2418	55893	633765	11.10
1960	69	0.04607	0.04504	0.5	54684	2463	53453	577872	10.57
1960	70	0.05096	0.04969	0.5	52221	2595	50924	524419	10.04
1960	71	0.05728	0.05568	0.5	49626	2763	48245	473495	9.54
1960	72	0.05717	0.05558	0.5	46863	2605	45561	425251	9.07
1960	73	0.08043	0.07732	0.5	44258	3422	42547	379690	8.58
1960	74	0.07465	0.07197	0.5	40836	2939	39367	337143	8.26
1960	75	0.07936	0.07633	0.5	37897	2893	36451	297776	7.86
1960	76	0.08973	0.08588	0.5	35005	3006	33502	261325	7.47
1960	77	0.08937	0.08555	0.5	31999	2737	30630	227823	7.12
1960	78	0.09773	0.09317	0.5	29261	2726	27898	197193	6.74
1960	79	0.09316	0.08902	0.5	26535	2362	25354	169295	6.38
1960	80	0.12934	0.12148	0.5	24173	2937	22705	143941	5.95
1960	81	0.12598	0.11852	0.5	21236	2517	19978	121237	5.71
1960	82	0.13402	0.12561	0.5	18719	2351	17544	101259	5.41
1960	83	0.13943	0.13035	0.5	16368	2134	15301	83715	5.11
1960	84	0.15311	0.14223	0.5	14235	2025	13222	68414	4.81
1960	85	0.16244	0.15024	0.5	12210	1834	11293	55191	4.52
1960	86	0.21719	0.19592	0.5	10376	2033	9359	43898	4.23
1960	87	0.19610	0.17859	0.5	8343	1490	7598	34539	4.14
1960	88	0.20955	0.18968	0.5	6853	1300	6203	26941	3.93
1960	89	0.22367	0.20117	0.5	5553	1117	4995	20738	3.73
1960	90	0.23845	0.21305	0.5	4436	945	3963	15743	3.55
1960	91	0.25388	0.22529	0.5	3491	786	3098	11780	3.37
1960	92	0.26997	0.23786	0.5	2704	643	2383	8682	3.21
1960	93	0.28668	0.25074	0.5	2061	517	1803	6299	3.06
1960	94	0.30399	0.26388	0.5	1544	408	1341	4497	2.91
1960	95	0.32188	0.27726	0.5	1137	315	979	3156	2.78
1960	96	0.34030	0.29082	0.5	822	239	702	2177	2.65
1960	97	0.35923	0.30453	0.5	583	177	494	1475	2.53
1960	98	0.37859	0.31833	0.5	405	129	341	981	2.42
1960	99	0.39836	0.33219	0.5	276	92	230	640	2.32
1960	100	0.41846	0.34606	0.5	184	64	153	410	2.22
1960	101	0.43884	0.35987	0.5	121	43	99	257	2.13
1960	102	0.45942	0.37360	0.5	77	29	63	158	2.05
1960	103	0.48015	0.38719	0.5	48	19	39	95	1.97
1960	104	0.50094	0.40060	0.5	30	12	24	56	1.90
1960	105	0.52173	0.41379	0.5	18	7	14	33	1.83
1960	106	0.54244	0.42671	0.5	10	4	8	18	1.77
1960	107	0.56301	0.43934	0.5	6	3	5	10	1.72
1960	108	0.58337	0.45163	0.5	3	2	3	6	1.67
1960	109	0.60344	0.46357	0.5	2	1	1	3	1.63
1960	110+	0.62317	1.00000	1.6	1	1	2	2	1.60
1961	0	0.02845	0.02776	0.12	100000	2776	97561	6703352	67.03
1961	1	0.00241	0.00241	0.5	97224	234	97107	6605791	67.94
1961	2	0.00090	0.00090	0.5	96990	87	96946	6508684	67.11
1961	3	0.00099	0.00099	0.5	96903	96	96855	6411738	66.17
1961	4	0.00101	0.00101	0.5	96807	98	96758	6314883	65.23
1961	5	0.00066	0.00066	0.5	96709	64	96677	6218125	64.30
1961	6	0.00095	0.00095	0.5	96645	92	96599	6121448	63.34
1961	7	0.00048	0.00048	0.5	96553	46	96530	6024849	62.40
1961	8	0.00089	0.00089	0.5	96507	86	96464	5928319	61.43
1961	9	0.00052	0.00052	0.5	96421	50	96396	5831855	60.48
1961	10	0.00032	0.00032	0.5	96371	31	96355	5735459	59.51
1961	11	0.00053	0.00053	0.5	96340	51	96314	5639103	58.53
1961	12	0.00073	0.00073	0.5	96289	70	96253	5542789	57.56
1961	13	0.00041	0.00041	0.5	96218	40	96199	5446536	56.61
1961	14	0.00167	0.00167	0.5	96179	161	96098	5350337	55.63
1961	15	0.00082	0.00082	0.5	96018	79	95978	5254239	54.72
1961	16	0.00075	0.00075	0.5	95939	72	95903	5158260	53.77
1961	17	0.00195	0.00195	0.5	95867	187	95773	5062357	52.81
1961	18	0.00138	0.00138	0.5	95680	132	95614	4966584	51.91
1961	19	0.00155	0.00155	0.5	95548	148	95474	4870970	50.98
1961	20	0.00160	0.00160	0.5	95400	153	95323	4775496	50.06
1961	21	0.00200	0.00199	0.5	95247	190	95152	4680173	49.14
1961	22	0.00235	0.00235	0.5	95057	223	94945	4585021	48.23
1961	23	0.00065	0.00065	0.5	94834	61	94803	4490076	47.35
1961	24	0.00215	0.00215	0.5	94772	204	94671	4395273	46.38
1961	25	0.00129	0.00129	0.5	94569	122	94508	4300602	45.48
1961	26	0.00127	0.00127	0.5	94446	120	94386	4206095	44.53
1961	27	0.00182	0.00182	0.5	94326	172	94240	4111708	43.59
1961	28	0.00268	0.00268	0.5	94154	252	94028	4017468	42.67
1961	29	0.00124	0.00124	0.5	93902	116	93844	3923440	41.78
1961	30	0.00127	0.00127	0.5	93786	119	93726	3829595	40.83
1961	31	0.00144	0.00144	0.5	93667	134	93600	3735869	39.88
1961	32	0.00121	0.00121	0.5	93533	113	93476	3642269	38.94
1961	33	0.00170	0.00170	0.5	93419	159	93340	3548793	37.99
1961	34	0.00222	0.00221	0.5	93260	206	93157	3455454	37.05
1961	35	0.00187	0.00186	0.5	93054	173	92967	3362296	36.13
1961	36	0.00118	0.00118	0.5	92880	109	92826	3269329	35.20
1961	37	0.00204	0.00204	0.5	92771	189	92677	3176504	34.24
1961	38	0.00343	0.00342	0.5	92582	317	92424	3083827	33.31
1961	39	0.00316	0.00316	0.5	92265	291	92120	2991403	32.42
1961	40	0.00248	0.00248	0.5	91974	228	91860	2899283	31.52
1961	41	0.00391	0.00390	0.5	91746	358	91567	2807423	30.60
1961	42	0.00275	0.00275	0.5	91388	251	91262	2715856	29.72
1961	43	0.00568	0.00566	0.5	91137	516	90879	2624594	28.80
1961	44	0.00499	0.00498	0.5	90621	451	90395	2533715	27.96
1961	45	0.00582	0.00581	0.5	90169	524	89908	2443320	27.10
1961	46	0.00672	0.00670	0.5	89646	600	89346	2353413	26.25
1961	47	0.00751	0.00748	0.5	89045	666	88712	2264067	25.43
1961	48	0.00786	0.00783	0.5	88379	692	88033	2175355	24.61
1961	49	0.00824	0.00820	0.5	87687	719	87328	2087321	23.80
1961	50	0.00972	0.00967	0.5	86968	841	86547	1999994	23.00
1961	51	0.00931	0.00927	0.5	86127	798	85727	1913446	22.22
1961	52	0.01103	0.01097	0.5	85328	936	84860	1827719	21.42
1961	53	0.01193	0.01186	0.5	84393	1000	83892	1742859	20.65
1961	54	0.01507	0.01496	0.5	83392	1247	82768	1658966	19.89
1961	55	0.01244	0.01237	0.5	82145	1016	81637	1576198	19.19
1961	56	0.01740	0.01725	0.5	81129	1400	80429	1494561	18.42
1961	57	0.01909	0.01891	0.5	79729	1508	78975	1414132	17.74
1961	58	0.02044	0.02024	0.5	78222	1583	77430	1335156	17.07
1961	59	0.02050	0.02029	0.5	76639	1555	75861	1257726	16.41
1961	60	0.02148	0.02125	0.5	75084	1595	74286	1181865	15.74
1961	61	0.02522	0.02490	0.5	73488	1830	72573	1107579	15.07
1961	62	0.02712	0.02676	0.5	71658	1917	70700	1035005	14.44
1961	63	0.03257	0.03204	0.5	69741	2235	68624	964306	13.83
1961	64	0.03787	0.03717	0.5	67506	2509	66252	895682	13.27
1961	65	0.03316	0.03262	0.5	64997	2120	63937	829431	12.76
1961	66	0.03702	0.03635	0.5	62877	2285	61734	765494	12.17
1961	67	0.03998	0.03920	0.5	60591	2375	59404	703760	11.61
1961	68	0.04840	0.04726	0.5	58216	2751	56840	644356	11.07
1961	69	0.05396	0.05254	0.5	55465	2914	54008	587516	10.59
1961	70	0.04884	0.04768	0.5	52551	2506	51298	533508	10.15
1961	71	0.05116	0.04988	0.5	50045	2496	48797	482211	9.64
1961	72	0.06193	0.06007	0.5	47549	2856	46120	433414	9.12
1961	73	0.07103	0.06859	0.5	44692	3065	43159	387293	8.67
1961	74	0.06863	0.06636	0.5	41627	2762	40246	344134	8.27
1961	75	0.08525	0.08177	0.5	38864	3178	37276	303889	7.82
1961	76	0.08781	0.08411	0.5	35687	3002	34186	266613	7.47
1961	77	0.08825	0.08452	0.5	32685	2762	31304	232427	7.11
1961	78	0.10519	0.09994	0.5	29923	2990	28427	201123	6.72
1961	79	0.11275	0.10673	0.5	26932	2875	25495	172696	6.41
1961	80	0.12196	0.11495	0.5	24058	2765	22675	147201	6.12
1961	81	0.11301	0.10697	0.5	21292	2278	20153	124527	5.85
1961	82	0.12216	0.11513	0.5	19015	2189	17920	104373	5.49
1961	83	0.14902	0.13868	0.5	16825	2333	15659	86453	5.14
1961	84	0.16224	0.15006	0.5	14492	2175	13405	70795	4.89
1961	85	0.15781	0.14626	0.5	12317	1802	11416	57390	4.66
1961	86	0.17926	0.16451	0.5	10516	1730	9651	45973	4.37
1961	87	0.19301	0.17602	0.5	8786	1546	8012	36323	4.13
1961	88	0.20754	0.18803	0.5	7239	1361	6559	28310	3.91
1961	89	0.22287	0.20052	0.5	5878	1179	5289	21752	3.70
1961	90	0.23899	0.21348	0.5	4699	1003	4198	16463	3.50
1961	91	0.25589	0.22686	0.5	3696	839	3277	12265	3.32
1961	92	0.27355	0.24064	0.5	2858	688	2514	8988	3.15
1961	93	0.29196	0.25477	0.5	2170	553	1894	6474	2.98
1961	94	0.31108	0.26921	0.5	1617	435	1399	4581	2.83
1961	95	0.33086	0.28389	0.5	1182	336	1014	3181	2.69
1961	96	0.35126	0.29878	0.5	846	253	720	2167	2.56
1961	97	0.37221	0.31381	0.5	593	186	500	1448	2.44
1961	98	0.39366	0.32892	0.5	407	134	340	947	2.33
1961	99	0.41553	0.34405	0.5	273	94	226	607	2.22
1961	100	0.43773	0.35913	0.5	179	64	147	381	2.12
1961	101	0.46019	0.37411	0.5	115	43	93	234	2.03
1961	102	0.48281	0.38892	0.5	72	28	58	140	1.95
1961	103	0.50550	0.40351	0.5	44	18	35	82	1.87
1961	104	0.52817	0.41783	0.5	26	11	21	47	1.80
1961	105	0.55072	0.43181	0.5	15	7	12	27	1.74
1961	106	0.57306	0.44543	0.5	9	4	7	15	1.68
1961	107	0.59511	0.45864	0.5	5	2	4	8	1.63
1961	108	0.61679	0.47141	0.5	3	1	2	4	1.58
1961	109	0.63801	0.48370	0.5	1	1	1	2	1.54
1961	110+	0.65870	1.00000	1.52	1	1	1	1	1.52
1962	0	0.03022	0.02944	0.13	100000	2944	97427	6729955	67.30
1962	1	0.00114	0.00114	0.5	97056	111	97001	6632528	68.34
1962	2	0.00063	0.00063	0.5	96945	61	96915	6535527	67.41
1962	3	0.00054	0.00054	0.5	96884	53	96858	6438613	66.46
1962	4	0.00073	0.00073	0.5	96832	70	96796	6341755	65.49
1962	5	0.00083	0.00083	0.5	96761	80	96721	6244958	64.54
1962	6	0.00076	0.00076	0.5	96681	73	96644	6148237	63.59
1962	7	0.00067	0.00067	0.5	96608	65	96575	6051593	62.64
1962	8	0.00048	0.00048	0.5	96543	46	96519	5955018	61.68
1962	9	0.00050	0.00050	0.5	96496	48	96472	5858498	60.71
1962	10	0.00011	0.00011	0.5	96448	10	96443	5762026	59.74
1962	11	0.00033	0.00033	0.5	96438	31	96422	5665583	58.75
1962	12	0.00065	0.00065	0.5	96407	62	96375	5569161	57.77
1962	13	0.00011	0.00011	0.5	96344	10	96339	5472785	56.80
1962	14	0.00021	0.00021	0.5	96334	20	96324	5376446	55.81
1962	15	0.00075	0.00075	0.5	96314	72	96278	5280123	54.82
1962	16	0.00121	0.00121	0.5	96241	116	96183	5183845	53.86
1962	17	0.00091	0.00091	0.5	96125	87	96082	5087662	52.93
1962	18	0.00100	0.00100	0.5	96038	96	95990	4991580	51.98
1962	19	0.00207	0.00207	0.5	95942	198	95842	4895590	51.03
1962	20	0.00130	0.00130	0.5	95743	124	95681	4799748	50.13
1962	21	0.00163	0.00163	0.5	95619	156	95541	4704067	49.20
1962	22	0.00136	0.00135	0.5	95463	129	95398	4608526	48.28
1962	23	0.00161	0.00160	0.5	95334	153	95257	4513127	47.34
1962	24	0.00083	0.00083	0.5	95181	79	95141	4417870	46.42
1962	25	0.00109	0.00109	0.5	95102	104	95050	4322728	45.45
1962	26	0.00168	0.00168	0.5	94998	159	94919	4227678	44.50
1962	27	0.00147	0.00147	0.5	94839	140	94769	4132760	43.58
1962	28	0.00147	0.00147	0.5	94699	139	94630	4037990	42.64
1962	29	0.00163	0.00162	0.5	94560	154	94483	3943361	41.70
1962	30	0.00143	0.00143	0.5	94406	135	94339	3848877	40.77
1962	31	0.00182	0.00182	0.5	94271	171	94186	3754538	39.83
1962	32	0.00217	0.00216	0.5	94100	204	93998	3660353	38.90
1962	33	0.00209	0.00209	0.5	93896	196	93798	3566354	37.98
1962	34	0.00154	0.00154	0.5	93700	144	93628	3472556	37.06
1962	35	0.00240	0.00240	0.5	93556	225	93444	3378928	36.12
1962	36	0.00188	0.00188	0.5	93331	175	93244	3285484	35.20
1962	37	0.00220	0.00220	0.5	93156	205	93054	3192240	34.27
1962	38	0.00342	0.00342	0.5	92952	318	92793	3099186	33.34
1962	39	0.00345	0.00345	0.5	92634	319	92474	3006394	32.45
1962	40	0.00470	0.00469	0.5	92315	433	92098	2913919	31.57
1962	41	0.00418	0.00418	0.5	91882	384	91690	2821821	30.71
1962	42	0.00411	0.00410	0.5	91498	375	91311	2730131	29.84
1962	43	0.00416	0.00416	0.5	91123	379	90934	2638820	28.96
1962	44	0.00304	0.00304	0.5	90744	276	90606	2547887	28.08
1962	45	0.00447	0.00446	0.5	90468	404	90267	2457280	27.16
1962	46	0.00514	0.00513	0.5	90065	462	89834	2367014	26.28
1962	47	0.00733	0.00730	0.5	89603	654	89276	2277180	25.41
1962	48	0.00738	0.00736	0.5	88948	654	88621	2187904	24.60
1962	49	0.00908	0.00903	0.5	88294	798	87895	2099283	23.78
1962	50	0.00872	0.00868	0.5	87496	759	87117	2011388	22.99
1962	51	0.01138	0.01131	0.5	86737	981	86246	1924271	22.19
1962	52	0.01096	0.01090	0.5	85756	935	85288	1838025	21.43
1962	53	0.01015	0.01010	0.5	84821	856	84393	1752736	20.66
1962	54	0.01430	0.01420	0.5	83964	1192	83368	1668344	19.87
1962	55	0.01464	0.01453	0.5	82772	1203	82170	1584976	19.15
1962	56	0.01368	0.01358	0.5	81569	1108	81015	1502805	18.42
1962	57	0.01789	0.01773	0.5	80461	1427	79748	1421790	17.67
1962	58	0.02146	0.02124	0.5	79034	1678	78195	1342043	16.98
1962	59	0.02102	0.02080	0.5	77356	1609	76551	1263848	16.34
1962	60	0.01918	0.01900	0.5	75747	1439	75027	1187297	15.67
1962	61	0.02811	0.02772	0.5	74308	2060	73278	1112270	14.97
1962	62	0.02617	0.02583	0.5	72248	1866	71315	1038992	14.38
1962	63	0.02463	0.02433	0.5	70382	1712	69525	967677	13.75
1962	64	0.03189	0.03139	0.5	68669	2156	67591	898152	13.08
1962	65	0.03621	0.03557	0.5	66513	2366	65331	830561	12.49
1962	66	0.04575	0.04473	0.5	64148	2869	62713	765230	11.93
1962	67	0.04146	0.04062	0.5	61278	2489	60034	702517	11.46
1962	68	0.04427	0.04331	0.5	58789	2546	57516	642483	10.93
1962	69	0.05504	0.05357	0.5	56243	3013	54736	584967	10.40
1962	70	0.05545	0.05396	0.5	53230	2872	51794	530231	9.96
1962	71	0.05596	0.05444	0.5	50358	2741	48987	478437	9.50
1962	72	0.05804	0.05641	0.5	47616	2686	46273	429450	9.02
1962	73	0.06407	0.06208	0.5	44930	2789	43536	383177	8.53
1962	74	0.07151	0.06904	0.5	42141	2909	40686	339641	8.06
1962	75	0.07992	0.07685	0.5	39232	3015	37724	298955	7.62
1962	76	0.08153	0.07834	0.5	36217	2837	34798	261230	7.21
1962	77	0.09669	0.09223	0.5	33380	3078	31840	226432	6.78
1962	78	0.08993	0.08606	0.5	30301	2608	28997	194592	6.42
1962	79	0.11245	0.10646	0.5	27693	2948	26219	165595	5.98
1962	80	0.12135	0.11441	0.5	24745	2831	23329	139376	5.63
1962	81	0.12397	0.11674	0.5	21914	2558	20635	116046	5.30
1962	82	0.14120	0.13189	0.5	19356	2553	18079	95411	4.93
1962	83	0.14605	0.13611	0.5	16803	2287	15659	77332	4.60
1962	84	0.17550	0.16134	0.5	14516	2342	13345	61673	4.25
1962	85	0.21639	0.19527	0.5	12174	2377	10985	48328	3.97
1962	86	0.20213	0.18358	0.5	9797	1798	8897	37343	3.81
1962	87	0.22547	0.20262	0.5	7998	1621	7188	28445	3.56
1962	88	0.24560	0.21874	0.5	6378	1395	5680	21257	3.33
1962	89	0.26690	0.23548	0.5	4983	1173	4396	15577	3.13
1962	90	0.28935	0.25278	0.5	3809	963	3328	11181	2.94
1962	91	0.31288	0.27055	0.5	2846	770	2461	7854	2.76
1962	92	0.33741	0.28870	0.5	2076	599	1777	5392	2.60
1962	93	0.36285	0.30713	0.5	1477	454	1250	3616	2.45
1962	94	0.38908	0.32572	0.5	1023	333	857	2366	2.31
1962	95	0.41597	0.34435	0.5	690	238	571	1509	2.19
1962	96	0.44337	0.36292	0.5	452	164	370	938	2.07
1962	97	0.47112	0.38130	0.5	288	110	233	568	1.97
1962	98	0.49905	0.39939	0.5	178	71	143	334	1.87
1962	99	0.52699	0.41709	0.5	107	45	85	192	1.79
1962	100	0.55475	0.43429	0.5	62	27	49	107	1.71
1962	101	0.58218	0.45092	0.5	35	16	27	58	1.64
1962	102	0.60911	0.46691	0.5	19	9	15	31	1.58
