ME: ME, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1953	80	0.09637	0.09194	0.5	32699	3006	31196	219611	6.72
1953	81	0.10420	0.09904	0.5	29693	2941	28222	188415	6.35
1953	82	0.11356	0.10746	0.5	26752	2875	25315	160193	5.99
1953	83	0.12440	0.11711	0.5	23877	2796	22479	134878	5.65
1953	84	0.13524	0.12668	0.5	21081	2670	19746	112399	5.33
1953	85	0.14556	0.13569	0.5	18410	2498	17161	92653	5.03
1953	86	0.15803	0.14645	0.5	15912	2330	14747	75492	4.74
1953	87	0.17133	0.15781	0.5	13582	2143	12510	60744	4.47
1953	88	0.18551	0.16976	0.5	11439	1942	10468	48234	4.22
1953	89	0.20056	0.18228	0.5	9497	1731	8631	37766	3.98
1953	90	0.21650	0.19535	0.5	7766	1517	7007	29135	3.75
1953	91	0.23332	0.20894	0.5	6249	1306	5596	22128	3.54
1953	92	0.25102	0.22303	0.5	4943	1102	4392	16532	3.34
1953	93	0.26957	0.23755	0.5	3841	912	3384	12141	3.16
1953	94	0.28896	0.25248	0.5	2928	739	2559	8756	2.99
1953	95	0.30913	0.26774	0.5	2189	586	1896	6198	2.83
1953	96	0.33004	0.28329	0.5	1603	454	1376	4302	2.68
1953	97	0.35162	0.29905	0.5	1149	344	977	2926	2.55
1953	98	0.37382	0.31495	0.5	805	254	678	1949	2.42
1953	99	0.39654	0.33092	0.5	552	183	460	1270	2.30
1953	100	0.41969	0.34690	0.5	369	128	305	810	2.19
1953	101	0.44319	0.36280	0.5	241	87	197	505	2.09
1953	102	0.46693	0.37855	0.5	154	58	125	308	2.00
1953	103	0.49080	0.39409	0.5	95	38	77	183	1.92
1953	104	0.51470	0.40935	0.5	58	24	46	106	1.84
1953	105	0.53851	0.42427	0.5	34	14	27	60	1.77
1953	106	0.56214	0.43880	0.5	20	9	15	34	1.71
1953	107	0.58547	0.45289	0.5	11	5	9	18	1.65
1953	108	0.60841	0.46650	0.5	6	3	5	10	1.60
1953	109	0.63088	0.47959	0.5	3	2	2	5	1.56
1953	110+	0.65278	1.00000	1.53	2	2	3	3	1.53
1954	0	0.02586	0.02528	0.12	100000	2528	97774	7017616	70.18
1954	1	0.00234	0.00234	0.5	97472	228	97358	6919842	70.99
1954	2	0.00153	0.00153	0.5	97243	149	97169	6822484	70.16
1954	3	0.00117	0.00117	0.5	97094	114	97038	6725315	69.27
1954	4	0.00104	0.00104	0.5	96981	101	96930	6628278	68.35
1954	5	0.00086	0.00086	0.5	96880	83	96838	6531347	67.42
1954	6	0.00066	0.00066	0.5	96797	64	96765	6434509	66.47
1954	7	0.00052	0.00052	0.5	96733	50	96708	6337744	65.52
1954	8	0.00046	0.00046	0.5	96683	44	96661	6241036	64.55
1954	9	0.00036	0.00036	0.5	96639	34	96622	6144375	63.58
1954	10	0.00023	0.00023	0.5	96604	22	96593	6047753	62.60
1954	11	0.00017	0.00017	0.5	96582	16	96574	5951160	61.62
1954	12	0.00018	0.00018	0.5	96566	17	96558	5854586	60.63
1954	13	0.00027	0.00027	0.5	96549	26	96536	5758028	59.64
1954	14	0.00043	0.00043	0.5	96523	42	96502	5661492	58.65
1954	15	0.00064	0.00064	0.5	96482	61	96451	5564989	57.68
1954	16	0.00082	0.00082	0.5	96420	79	96381	5468538	56.72
1954	17	0.00097	0.00097	0.5	96341	93	96295	5372157	55.76
1954	18	0.00106	0.00106	0.5	96248	102	96197	5275863	54.82
1954	19	0.00110	0.00110	0.5	96146	106	96093	5179666	53.87
1954	20	0.00110	0.00110	0.5	96040	106	95987	5083573	52.93
1954	21	0.00108	0.00108	0.5	95934	103	95882	4987586	51.99
1954	22	0.00105	0.00105	0.5	95831	100	95781	4891704	51.05
1954	23	0.00107	0.00107	0.5	95731	103	95679	4795923	50.10
1954	24	0.00109	0.00109	0.5	95628	104	95576	4700244	49.15
1954	25	0.00106	0.00106	0.5	95524	101	95473	4604668	48.20
1954	26	0.00107	0.00107	0.5	95422	102	95371	4509195	47.26
1954	27	0.00113	0.00113	0.5	95320	107	95266	4413824	46.31
1954	28	0.00121	0.00121	0.5	95212	115	95155	4318558	45.36
1954	29	0.00129	0.00129	0.5	95097	122	95036	4223403	44.41
1954	30	0.00142	0.00142	0.5	94975	135	94907	4128368	43.47
1954	31	0.00153	0.00153	0.5	94840	145	94767	4033460	42.53
1954	32	0.00158	0.00157	0.5	94695	149	94620	3938693	41.59
1954	33	0.00164	0.00164	0.5	94546	155	94468	3844073	40.66
1954	34	0.00170	0.00169	0.5	94391	160	94311	3749605	39.72
1954	35	0.00174	0.00174	0.5	94231	164	94149	3655294	38.79
1954	36	0.00183	0.00183	0.5	94067	172	93981	3561145	37.86
1954	37	0.00197	0.00197	0.5	93895	185	93802	3467165	36.93
1954	38	0.00212	0.00212	0.5	93710	199	93611	3373362	36.00
1954	39	0.00233	0.00232	0.5	93512	217	93403	3279751	35.07
1954	40	0.00266	0.00266	0.5	93294	248	93170	3186348	34.15
1954	41	0.00301	0.00301	0.5	93046	280	92906	3093178	33.24
1954	42	0.00339	0.00338	0.5	92766	314	92609	3000272	32.34
1954	43	0.00388	0.00388	0.5	92452	358	92273	2907663	31.45
1954	44	0.00445	0.00444	0.5	92094	409	91889	2815390	30.57
1954	45	0.00512	0.00511	0.5	91685	468	91451	2723500	29.71
1954	46	0.00566	0.00565	0.5	91216	515	90959	2632050	28.86
1954	47	0.00627	0.00625	0.5	90701	567	90418	2541091	28.02
1954	48	0.00695	0.00693	0.5	90135	625	89822	2450673	27.19
1954	49	0.00739	0.00736	0.5	89510	659	89181	2360851	26.38
1954	50	0.00787	0.00783	0.5	88851	696	88503	2271670	25.57
1954	51	0.00828	0.00825	0.5	88155	727	87792	2183167	24.77
1954	52	0.00846	0.00842	0.5	87428	736	87060	2095375	23.97
1954	53	0.00846	0.00842	0.5	86692	730	86327	2008315	23.17
1954	54	0.00903	0.00899	0.5	85962	773	85575	1921988	22.36
1954	55	0.01043	0.01038	0.5	85189	884	84746	1836413	21.56
1954	56	0.01126	0.01120	0.5	84304	944	83832	1751667	20.78
1954	57	0.01226	0.01219	0.5	83360	1016	82852	1667835	20.01
1954	58	0.01389	0.01379	0.5	82345	1135	81777	1584982	19.25
1954	59	0.01578	0.01565	0.5	81209	1271	80573	1503205	18.51
1954	60	0.01789	0.01773	0.5	79938	1417	79229	1422632	17.80
1954	61	0.01960	0.01941	0.5	78521	1524	77759	1343403	17.11
1954	62	0.02122	0.02099	0.5	76997	1617	76188	1265644	16.44
1954	63	0.02298	0.02272	0.5	75380	1712	74524	1189455	15.78
1954	64	0.02438	0.02409	0.5	73668	1775	72781	1114931	15.13
1954	65	0.02600	0.02567	0.5	71893	1845	70971	1042150	14.50
1954	66	0.02713	0.02677	0.5	70048	1875	69110	971180	13.86
1954	67	0.02965	0.02921	0.5	68173	1992	67177	902069	13.23
1954	68	0.03218	0.03167	0.5	66181	2096	65133	834892	12.62
1954	69	0.03392	0.03335	0.5	64085	2137	63017	769759	12.01
1954	70	0.03924	0.03848	0.5	61948	2384	60756	706742	11.41
1954	71	0.04484	0.04386	0.5	59564	2612	58258	645986	10.85
1954	72	0.04885	0.04769	0.5	56952	2716	55594	587729	10.32
1954	73	0.05312	0.05175	0.5	54236	2807	52833	532135	9.81
1954	74	0.05678	0.05521	0.5	51429	2840	50010	479302	9.32
1954	75	0.06556	0.06348	0.5	48590	3084	47047	429293	8.84
1954	76	0.07307	0.07049	0.5	45505	3208	43901	382245	8.40
1954	77	0.07636	0.07355	0.5	42298	3111	40742	338344	8.00
1954	78	0.08062	0.07749	0.5	39186	3037	37668	297602	7.59
1954	79	0.07888	0.07589	0.5	36150	2743	34778	259934	7.19
1954	80	0.09374	0.08955	0.5	33406	2991	31911	225156	6.74
1954	81	0.10183	0.09690	0.5	30415	2947	28941	193245	6.35
1954	82	0.11119	0.10534	0.5	27468	2893	26021	164304	5.98
1954	83	0.12265	0.11557	0.5	24574	2840	23154	138283	5.63
1954	84	0.13629	0.12760	0.5	21734	2773	20348	115129	5.30
1954	85	0.15061	0.14006	0.5	18961	2656	17633	94781	5.00
1954	86	0.15738	0.14590	0.5	16305	2379	15116	77148	4.73
1954	87	0.17108	0.15760	0.5	13926	2195	12829	62032	4.45
1954	88	0.18569	0.16992	0.5	11732	1993	10735	49203	4.19
1954	89	0.20122	0.18282	0.5	9738	1780	8848	38468	3.95
1954	90	0.21767	0.19630	0.5	7958	1562	7177	29620	3.72
1954	91	0.23504	0.21032	0.5	6396	1345	5723	22443	3.51
1954	92	0.25331	0.22484	0.5	5051	1136	4483	16720	3.31
1954	93	0.27247	0.23980	0.5	3915	939	3446	12237	3.13
1954	94	0.29247	0.25516	0.5	2976	759	2596	8791	2.95
1954	95	0.31328	0.27085	0.5	2217	600	1917	6195	2.79
1954	96	0.33482	0.28681	0.5	1616	464	1385	4278	2.65
1954	97	0.35705	0.30296	0.5	1153	349	978	2894	2.51
1954	98	0.37987	0.31923	0.5	804	257	675	1916	2.38
1954	99	0.40320	0.33555	0.5	547	184	455	1240	2.27
1954	100	0.42694	0.35184	0.5	363	128	300	785	2.16
1954	101	0.45100	0.36801	0.5	236	87	192	486	2.06
1954	102	0.47526	0.38401	0.5	149	57	120	293	1.97
1954	103	0.49961	0.39975	0.5	92	37	73	173	1.89
1954	104	0.52394	0.41517	0.5	55	23	44	100	1.81
1954	105	0.54814	0.43022	0.5	32	14	25	56	1.74
1954	106	0.57209	0.44485	0.5	18	8	14	31	1.68
1954	107	0.59570	0.45899	0.5	10	5	8	17	1.62
1954	108	0.61887	0.47262	0.5	6	3	4	9	1.57
1954	109	0.64150	0.48571	0.5	3	1	2	4	1.53
1954	110+	0.66351	1.00000	1.51	1	1	2	2	1.51
1955	0	0.02512	0.02457	0.12	100000	2457	97834	7020316	70.20
1955	1	0.00195	0.00195	0.5	97543	191	97447	6922482	70.97
1955	2	0.00096	0.00096	0.5	97352	94	97305	6825034	70.11
1955	3	0.00135	0.00135	0.5	97258	131	97193	6727729	69.17
1955	4	0.00098	0.00098	0.5	97127	95	97079	6630536	68.27
1955	5	0.00065	0.00065	0.5	97032	63	97000	6533457	67.33
1955	6	0.00045	0.00045	0.5	96969	44	96947	6436456	66.38
1955	7	0.00031	0.00031	0.5	96925	30	96910	6339510	65.41
1955	8	0.00025	0.00025	0.5	96895	25	96882	6242600	64.43
1955	9	0.00029	0.00029	0.5	96870	28	96856	6145718	63.44
1955	10	0.00037	0.00037	0.5	96842	36	96824	6048862	62.46
1955	11	0.00041	0.00041	0.5	96806	40	96786	5952038	61.48
1955	12	0.00046	0.00046	0.5	96766	45	96743	5855252	60.51
1955	13	0.00054	0.00054	0.5	96721	52	96695	5758509	59.54
1955	14	0.00064	0.00064	0.5	96668	62	96637	5661814	58.57
1955	15	0.00071	0.00071	0.5	96606	68	96572	5565177	57.61
1955	16	0.00073	0.00073	0.5	96538	70	96503	5468605	56.65
1955	17	0.00076	0.00076	0.5	96468	74	96431	5372101	55.69
1955	18	0.00081	0.00081	0.5	96394	78	96355	5275670	54.73
1955	19	0.00085	0.00085	0.5	96316	82	96275	5179315	53.77
1955	20	0.00089	0.00088	0.5	96234	85	96191	5083040	52.82
1955	21	0.00094	0.00094	0.5	96149	91	96103	4986849	51.87
1955	22	0.00101	0.00101	0.5	96058	97	96010	4890746	50.91
1955	23	0.00109	0.00109	0.5	95961	104	95909	4794736	49.97
1955	24	0.00124	0.00124	0.5	95857	119	95798	4698827	49.02
1955	25	0.00140	0.00140	0.5	95738	134	95671	4603029	48.08
1955	26	0.00146	0.00146	0.5	95605	140	95535	4507358	47.15
1955	27	0.00149	0.00149	0.5	95465	142	95394	4411823	46.21
1955	28	0.00150	0.00150	0.5	95323	143	95251	4316429	45.28
1955	29	0.00146	0.00146	0.5	95180	139	95111	4221178	44.35
1955	30	0.00136	0.00136	0.5	95041	129	94976	4126067	43.41
1955	31	0.00136	0.00136	0.5	94912	129	94847	4031091	42.47
1955	32	0.00142	0.00142	0.5	94783	135	94716	3936243	41.53
1955	33	0.00152	0.00152	0.5	94648	144	94576	3841528	40.59
1955	34	0.00174	0.00174	0.5	94504	164	94422	3746952	39.65
1955	35	0.00203	0.00203	0.5	94340	192	94244	3652529	38.72
1955	36	0.00229	0.00229	0.5	94149	216	94041	3558285	37.79
1955	37	0.00248	0.00248	0.5	93933	233	93817	3464244	36.88
1955	38	0.00260	0.00260	0.5	93700	243	93579	3370427	35.97
1955	39	0.00257	0.00257	0.5	93457	240	93337	3276849	35.06
1955	40	0.00249	0.00249	0.5	93217	232	93101	3183512	34.15
1955	41	0.00260	0.00260	0.5	92985	241	92864	3090411	33.24
1955	42	0.00279	0.00278	0.5	92743	258	92614	2997547	32.32
1955	43	0.00310	0.00309	0.5	92485	286	92342	2904933	31.41
1955	44	0.00361	0.00361	0.5	92199	333	92033	2812591	30.51
1955	45	0.00423	0.00422	0.5	91866	388	91672	2720559	29.61
1955	46	0.00482	0.00481	0.5	91479	440	91259	2628886	28.74
1955	47	0.00527	0.00526	0.5	91039	479	90800	2537627	27.87
1955	48	0.00576	0.00575	0.5	90560	520	90300	2446828	27.02
1955	49	0.00628	0.00626	0.5	90040	563	89758	2356528	26.17
1955	50	0.00664	0.00661	0.5	89476	592	89181	2266770	25.33
1955	51	0.00728	0.00725	0.5	88885	645	88562	2177589	24.50
1955	52	0.00807	0.00804	0.5	88240	710	87885	2089027	23.67
1955	53	0.00881	0.00878	0.5	87530	768	87146	2001142	22.86
1955	54	0.00946	0.00942	0.5	86762	817	86354	1913995	22.06
1955	55	0.01084	0.01079	0.5	85945	927	85482	1827642	21.27
1955	56	0.01306	0.01298	0.5	85018	1103	84466	1742160	20.49
1955	57	0.01429	0.01418	0.5	83915	1190	83320	1657694	19.75
1955	58	0.01540	0.01529	0.5	82725	1265	82092	1574374	19.03
1955	59	0.01688	0.01674	0.5	81460	1364	80778	1492282	18.32
1955	60	0.01830	0.01814	0.5	80096	1453	79370	1411504	17.62
1955	61	0.01971	0.01952	0.5	78644	1535	77876	1332133	16.94
1955	62	0.02090	0.02068	0.5	77109	1595	76311	1254257	16.27
1955	63	0.02224	0.02200	0.5	75514	1661	74684	1177946	15.60
1955	64	0.02398	0.02370	0.5	73853	1750	72978	1103262	14.94
1955	65	0.02562	0.02530	0.5	72103	1824	71191	1030284	14.29
1955	66	0.02786	0.02748	0.5	70279	1931	69313	959093	13.65
1955	67	0.02988	0.02944	0.5	68348	2012	67342	889780	13.02
1955	68	0.03358	0.03303	0.5	66336	2191	65240	822438	12.40
1955	69	0.03702	0.03634	0.5	64145	2331	62979	757198	11.80
1955	70	0.03944	0.03868	0.5	61813	2391	60618	694219	11.23
1955	71	0.04507	0.04408	0.5	59422	2619	58113	633602	10.66
1955	72	0.05056	0.04931	0.5	56803	2801	55402	575489	10.13
1955	73	0.05463	0.05318	0.5	54002	2872	52566	520087	9.63
1955	74	0.05856	0.05689	0.5	51130	2909	49676	467521	9.14
1955	75	0.06134	0.05952	0.5	48221	2870	46786	417845	8.67
1955	76	0.07066	0.06825	0.5	45351	3095	43804	371059	8.18
1955	77	0.07971	0.07665	0.5	42256	3239	40636	327255	7.74
1955	78	0.08408	0.08069	0.5	39017	3148	37443	286619	7.35
1955	79	0.08862	0.08486	0.5	35869	3044	34347	249176	6.95
1955	80	0.09645	0.09201	0.5	32825	3020	31315	214830	6.54
1955	81	0.10778	0.10227	0.5	29805	3048	28280	183515	6.16
1955	82	0.11798	0.11141	0.5	26756	2981	25266	155234	5.80
1955	83	0.12877	0.12098	0.5	23776	2876	22337	129968	5.47
1955	84	0.14073	0.13148	0.5	20899	2748	19525	107631	5.15
1955	85	0.15369	0.14273	0.5	18151	2591	16856	88106	4.85
1955	86	0.16377	0.15138	0.5	15561	2356	14383	71250	4.58
1955	87	0.17816	0.16359	0.5	13205	2160	12125	56867	4.31
1955	88	0.19351	0.17644	0.5	11045	1949	10071	44742	4.05
1955	89	0.20985	0.18992	0.5	9096	1728	8232	34671	3.81
1955	90	0.22718	0.20401	0.5	7369	1503	6617	26439	3.59
1955	91	0.24549	0.21865	0.5	5865	1282	5224	19822	3.38
1955	92	0.26478	0.23382	0.5	4583	1072	4047	14598	3.19
1955	93	0.28500	0.24945	0.5	3511	876	3073	10551	3.00
1955	94	0.30613	0.26549	0.5	2635	700	2286	7477	2.84
1955	95	0.32811	0.28187	0.5	1936	546	1663	5192	2.68
1955	96	0.35087	0.29850	0.5	1390	415	1183	3529	2.54
1955	97	0.37433	0.31532	0.5	975	307	821	2346	2.41
1955	98	0.39841	0.33223	0.5	668	222	557	1525	2.28
1955	99	0.42299	0.34915	0.5	446	156	368	968	2.17
1955	100	0.44797	0.36599	0.5	290	106	237	600	2.07
1955	101	0.47322	0.38267	0.5	184	70	149	363	1.97
1955	102	0.49862	0.39911	0.5	114	45	91	214	1.89
1955	103	0.52403	0.41523	0.5	68	28	54	123	1.81
1955	104	0.54933	0.43096	0.5	40	17	31	69	1.73
1955	105	0.57439	0.44623	0.5	23	10	18	38	1.67
1955	106	0.59908	0.46099	0.5	13	6	10	20	1.61
1955	107	0.62329	0.47520	0.5	7	3	5	11	1.55
1955	108	0.64691	0.48880	0.5	4	2	3	5	1.51
1955	109	0.66985	0.50179	0.5	2	1	1	3	1.47
1955	110+	0.69201	1.00000	1.45	1	1	1	1	1.45
1956	0	0.02518	0.02463	0.12	100000	2463	97828	7057971	70.58
1956	1	0.00185	0.00184	0.5	97537	180	97447	6960143	71.36
1956	2	0.00084	0.00084	0.5	97357	82	97316	6862697	70.49
1956	3	0.00078	0.00078	0.5	97275	75	97237	6765381	69.55
1956	4	0.00076	0.00076	0.5	97199	74	97162	6668144	68.60
1956	5	0.00065	0.00065	0.5	97125	63	97094	6570982	67.65
1956	6	0.00054	0.00054	0.5	97062	52	97036	6473888	66.70
1956	7	0.00043	0.00043	0.5	97010	42	96989	6376852	65.73
1956	8	0.00034	0.00034	0.5	96968	33	96951	6279864	64.76
1956	9	0.00029	0.00029	0.5	96935	28	96921	6182912	63.78
1956	10	0.00029	0.00029	0.5	96907	28	96893	6085992	62.80
1956	11	0.00029	0.00029	0.5	96879	29	96864	5989099	61.82
1956	12	0.00029	0.00029	0.5	96850	29	96836	5892234	60.84
1956	13	0.00034	0.00034	0.5	96822	33	96805	5795399	59.86
1956	14	0.00044	0.00044	0.5	96789	43	96768	5698593	58.88
1956	15	0.00061	0.00061	0.5	96746	59	96717	5601826	57.90
1956	16	0.00077	0.00077	0.5	96687	74	96650	5505109	56.94
1956	17	0.00088	0.00088	0.5	96613	85	96571	5408458	55.98
1956	18	0.00101	0.00101	0.5	96529	97	96480	5311887	55.03
1956	19	0.00116	0.00116	0.5	96432	112	96376	5215407	54.08
1956	20	0.00128	0.00128	0.5	96320	123	96258	5119032	53.15
1956	21	0.00133	0.00133	0.5	96197	128	96133	5022773	52.21
1956	22	0.00133	0.00133	0.5	96069	128	96005	4926640	51.28
1956	23	0.00124	0.00124	0.5	95941	119	95882	4830635	50.35
1956	24	0.00109	0.00109	0.5	95822	104	95770	4734753	49.41
1956	25	0.00095	0.00095	0.5	95718	91	95672	4638984	48.47
1956	26	0.00083	0.00083	0.5	95627	80	95587	4543311	47.51
1956	27	0.00076	0.00076	0.5	95547	72	95511	4447724	46.55
1956	28	0.00075	0.00075	0.5	95475	72	95439	4352213	45.58
1956	29	0.00083	0.00083	0.5	95403	79	95364	4256774	44.62
1956	30	0.00096	0.00096	0.5	95324	91	95279	4161410	43.66
1956	31	0.00107	0.00107	0.5	95233	102	95182	4066131	42.70
1956	32	0.00119	0.00119	0.5	95131	113	95075	3970949	41.74
1956	33	0.00130	0.00130	0.5	95018	124	94956	3875874	40.79
1956	34	0.00136	0.00136	0.5	94894	129	94830	3780918	39.84
1956	35	0.00145	0.00145	0.5	94765	138	94696	3686089	38.90
1956	36	0.00163	0.00162	0.5	94627	154	94551	3591392	37.95
1956	37	0.00187	0.00187	0.5	94474	176	94386	3496842	37.01
1956	38	0.00219	0.00219	0.5	94297	206	94194	3402456	36.08
1956	39	0.00260	0.00260	0.5	94091	245	93969	3308262	35.16
1956	40	0.00299	0.00299	0.5	93846	280	93706	3214293	34.25
1956	41	0.00332	0.00332	0.5	93566	311	93411	3120587	33.35
1956	42	0.00372	0.00371	0.5	93256	346	93083	3027176	32.46
1956	43	0.00396	0.00395	0.5	92910	367	92726	2934093	31.58
1956	44	0.00413	0.00412	0.5	92542	381	92352	2841367	30.70
1956	45	0.00436	0.00435	0.5	92161	401	91961	2749015	29.83
1956	46	0.00463	0.00462	0.5	91760	424	91548	2657055	28.96
1956	47	0.00498	0.00497	0.5	91336	454	91109	2565507	28.09
1956	48	0.00542	0.00541	0.5	90882	491	90637	2474397	27.23
1956	49	0.00610	0.00608	0.5	90391	550	90116	2383761	26.37
1956	50	0.00697	0.00695	0.5	89841	624	89529	2293645	25.53
1956	51	0.00779	0.00776	0.5	89217	692	88871	2204116	24.71
1956	52	0.00871	0.00867	0.5	88525	768	88141	2115244	23.89
1956	53	0.00949	0.00944	0.5	87758	829	87343	2027103	23.10
1956	54	0.00990	0.00985	0.5	86929	856	86501	1939760	22.31
1956	55	0.00995	0.00990	0.5	86072	852	85646	1853259	21.53
1956	56	0.01077	0.01072	0.5	85220	913	84764	1767613	20.74
1956	57	0.01255	0.01247	0.5	84307	1051	83781	1682849	19.96
1956	58	0.01363	0.01354	0.5	83256	1127	82692	1599068	19.21
1956	59	0.01493	0.01482	0.5	82129	1217	81520	1516376	18.46
1956	60	0.01677	0.01663	0.5	80911	1346	80238	1434856	17.73
1956	61	0.01860	0.01843	0.5	79565	1466	78832	1354617	17.03
1956	62	0.02041	0.02020	0.5	78099	1578	77310	1275785	16.34
1956	63	0.02199	0.02175	0.5	76521	1665	75689	1198475	15.66
1956	64	0.02373	0.02345	0.5	74857	1755	73979	1122786	15.00
1956	65	0.02589	0.02556	0.5	73102	1868	72168	1048807	14.35
1956	66	0.02800	0.02761	0.5	71233	1967	70250	976639	13.71
1956	67	0.03048	0.03002	0.5	69266	2080	68227	906389	13.09
1956	68	0.03278	0.03225	0.5	67187	2167	66103	838163	12.48
1956	69	0.03697	0.03630	0.5	65020	2360	63840	772059	11.87
1956	70	0.04031	0.03951	0.5	62660	2476	61422	708219	11.30
1956	71	0.04227	0.04140	0.5	60184	2491	58938	646797	10.75
1956	72	0.04746	0.04636	0.5	57693	2675	56355	587859	10.19
1956	73	0.05252	0.05118	0.5	55018	2816	53610	531504	9.66
1956	74	0.05696	0.05539	0.5	52202	2891	50756	477894	9.15
1956	75	0.06132	0.05949	0.5	49311	2934	47844	427138	8.66
1956	76	0.06463	0.06260	0.5	46377	2903	44926	379294	8.18
1956	77	0.07588	0.07311	0.5	43474	3178	41885	334368	7.69
1956	78	0.08799	0.08428	0.5	40296	3396	38598	292483	7.26
1956	79	0.09435	0.09010	0.5	36899	3325	35237	253886	6.88
1956	80	0.09721	0.09271	0.5	33575	3113	32018	218649	6.51
1956	81	0.10844	0.10286	0.5	30462	3133	28895	186630	6.13
1956	82	0.12114	0.11422	0.5	27329	3121	25768	157735	5.77
1956	83	0.13207	0.12389	0.5	24207	2999	22708	131967	5.45
1956	84	0.14315	0.13359	0.5	21208	2833	19792	109259	5.15
1956	85	0.15537	0.14417	0.5	18375	2649	17050	89467	4.87
1956	86	0.16999	0.15668	0.5	15726	2464	14494	72417	4.60
1956	87	0.17691	0.16253	0.5	13262	2155	12184	57923	4.37
1956	88	0.19138	0.17467	0.5	11107	1940	10137	45739	4.12
1956	89	0.20676	0.18738	0.5	9167	1718	8308	35602	3.88
1956	90	0.22304	0.20066	0.5	7449	1495	6702	27294	3.66
1956	91	0.24023	0.21447	0.5	5954	1277	5316	20593	3.46
1956	92	0.25833	0.22878	0.5	4677	1070	4142	15277	3.27
1956	93	0.27732	0.24355	0.5	3607	879	3168	11135	3.09
1956	94	0.29716	0.25872	0.5	2729	706	2376	7967	2.92
1956	95	0.31782	0.27424	0.5	2023	555	1745	5591	2.76
1956	96	0.33925	0.29005	0.5	1468	426	1255	3846	2.62
1956	97	0.36138	0.30607	0.5	1042	319	883	2591	2.49
1956	98	0.38414	0.32225	0.5	723	233	607	1708	2.36
1956	99	0.40745	0.33849	0.5	490	166	407	1102	2.25
1956	100	0.43122	0.35473	0.5	324	115	267	694	2.14
1956	101	0.45533	0.37089	0.5	209	78	170	428	2.04
1956	102	0.47969	0.38689	0.5	132	51	106	257	1.95
1956	103	0.50417	0.40266	0.5	81	32	64	151	1.87
1956	104	0.52866	0.41814	0.5	48	20	38	87	1.80
1956	105	0.55304	0.43324	0.5	28	12	22	48	1.73
1956	106	0.57720	0.44793	0.5	16	7	12	26	1.66
1956	107	0.60102	0.46214	0.5	9	4	7	14	1.61
1956	108	0.62440	0.47584	0.5	5	2	4	7	1.56
1956	109	0.64724	0.48899	0.5	2	1	2	4	1.52
1956	110+	0.66945	1.00000	1.49	1	1	2	2	1.49
1957	0	0.02597	0.02539	0.12	100000	2539	97766	7056831	70.57
1957	1	0.00171	0.00171	0.5	97461	166	97378	6959065	71.40
1957	2	0.00112	0.00112	0.5	97294	109	97240	6861688	70.52
1957	3	0.00075	0.00075	0.5	97185	73	97149	6764448	69.60
1957	4	0.00060	0.00060	0.5	97112	58	97083	6667299	68.66
1957	5	0.00062	0.00062	0.5	97054	60	97025	6570216	67.70
1957	6	0.00064	0.00064	0.5	96995	62	96964	6473191	66.74
1957	7	0.00062	0.00062	0.5	96933	60	96902	6376228	65.78
1957	8	0.00055	0.00055	0.5	96872	54	96846	6279325	64.82
1957	9	0.00046	0.00046	0.5	96819	44	96797	6182480	63.86
1957	10	0.00037	0.00037	0.5	96775	36	96757	6085683	62.89
1957	11	0.00036	0.00036	0.5	96739	35	96721	5988926	61.91
1957	12	0.00039	0.00039	0.5	96704	37	96685	5892205	60.93
1957	13	0.00043	0.00043	0.5	96666	41	96646	5795520	59.95
1957	14	0.00055	0.00055	0.5	96625	53	96598	5698874	58.98
1957	15	0.00077	0.00077	0.5	96572	75	96534	5602276	58.01
1957	16	0.00103	0.00103	0.5	96497	99	96447	5505742	57.06
1957	17	0.00118	0.00118	0.5	96398	114	96341	5409295	56.11
1957	18	0.00120	0.00120	0.5	96284	116	96226	5312954	55.18
1957	19	0.00118	0.00118	0.5	96168	114	96111	5216728	54.25
1957	20	0.00115	0.00115	0.5	96055	110	95999	5120616	53.31
1957	21	0.00109	0.00109	0.5	95944	104	95892	5024617	52.37
1957	22	0.00104	0.00104	0.5	95840	100	95790	4928725	51.43
1957	23	0.00104	0.00104	0.5	95741	99	95691	4832934	50.48
1957	24	0.00105	0.00105	0.5	95641	100	95591	4737243	49.53
1957	25	0.00108	0.00108	0.5	95541	103	95490	4641652	48.58
1957	26	0.00115	0.00115	0.5	95438	110	95383	4546162	47.63
1957	27	0.00121	0.00121	0.5	95329	115	95271	4450779	46.69
1957	28	0.00123	0.00123	0.5	95214	117	95155	4355508	45.74
1957	29	0.00125	0.00125	0.5	95097	118	95038	4260353	44.80
1957	30	0.00129	0.00129	0.5	94978	123	94917	4165315	43.86
1957	31	0.00135	0.00135	0.5	94856	128	94792	4070398	42.91
1957	32	0.00140	0.00140	0.5	94727	132	94661	3975606	41.97
1957	33	0.00150	0.00150	0.5	94595	142	94524	3880945	41.03
1957	34	0.00161	0.00161	0.5	94453	152	94377	3786421	40.09
1957	35	0.00168	0.00168	0.5	94301	159	94221	3692044	39.15
1957	36	0.00181	0.00180	0.5	94142	170	94057	3597823	38.22
1957	37	0.00197	0.00196	0.5	93972	185	93880	3503766	37.29
1957	38	0.00213	0.00213	0.5	93788	200	93688	3409887	36.36
