PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ME,m,2010-2014,81,0.07089,0.06846,0.5,48936,3350,47261,369893,7.56
ME,m,2010-2014,82,0.07599,0.07321,0.5,45586,3337,43917,322631,7.08
ME,m,2010-2014,83,0.08923,0.08541,0.5,42249,3609,40444,278714,6.60
ME,m,2010-2014,84,0.09490,0.09060,0.5,38640,3501,36889,238270,6.17
ME,m,2010-2014,85,0.10866,0.10306,0.5,35139,3622,33328,201380,5.73
ME,m,2010-2014,86,0.12139,0.11444,0.5,31517,3607,29714,168052,5.33
ME,m,2010-2014,87,0.13573,0.12711,0.5,27910,3548,26137,138338,4.96
ME,m,2010-2014,88,0.15148,0.14082,0.5,24363,3431,22647,112202,4.61
ME,m,2010-2014,89,0.16870,0.15558,0.5,20932,3257,19304,89554,4.28
ME,m,2010-2014,90,0.18745,0.17138,0.5,17676,3029,16161,70250,3.97
ME,m,2010-2014,91,0.20775,0.18820,0.5,14646,2756,13268,54089,3.69
ME,m,2010-2014,92,0.22964,0.20599,0.5,11890,2449,10665,40822,3.43
ME,m,2010-2014,93,0.25309,0.22466,0.5,9441,2121,8380,30156,3.19
ME,m,2010-2014,94,0.27808,0.24413,0.5,7320,1787,6426,21776,2.98
ME,m,2010-2014,95,0.30452,0.26428,0.5,5533,1462,4802,15350,2.77
ME,m,2010-2014,96,0.33233,0.28497,0.5,4070,1160,3490,10549,2.59
ME,m,2010-2014,97,0.36135,0.30605,0.5,2910,891,2465,7058,2.43
ME,m,2010-2014,98,0.39142,0.32735,0.5,2020,661,1689,4593,2.27
ME,m,2010-2014,99,0.42234,0.34870,0.5,1359,474,1122,2904,2.14
ME,m,2010-2014,100,0.45388,0.36993,0.5,885,327,721,1782,2.01
ME,m,2010-2014,101,0.48579,0.39085,0.5,558,218,449,1061,1.90
ME,m,2010-2014,102,0.51782,0.41132,0.5,340,140,270,612,1.80
ME,m,2010-2014,103,0.54970,0.43119,0.5,200,86,157,343,1.71
ME,m,2010-2014,104,0.58119,0.45032,0.5,114,51,88,186,1.63
ME,m,2010-2014,105,0.61202,0.46862,0.5,63,29,48,98,1.56
ME,m,2010-2014,106,0.64198,0.48599,0.5,33,16,25,50,1.50
ME,m,2010-2014,107,0.67087,0.50236,0.5,17,9,13,25,1.44
ME,m,2010-2014,108,0.69853,0.51771,0.5,8,4,6,12,1.40
ME,m,2010-2014,109,0.72482,0.53201,0.5,4,2,3,6,1.36
ME,m,2010-2014,110+,0.74963,1.00000,1.33,2,2,3,3,1.33
ME,m,2015-2019,0,0.00587,0.00584,0.06,100000,584,99452,7598697,75.99
ME,m,2015-2019,1,0.00037,0.00037,0.5,99416,37,99398,7499246,75.43
ME,m,2015-2019,2,0.00012,0.00012,0.5,99379,12,99373,7399848,74.46
ME,m,2015-2019,3,0.00009,0.00009,0.5,99368,9,99363,7300474,73.47
ME,m,2015-2019,4,0.00021,0.00021,0.5,99359,21,99348,7201111,72.48
ME,m,2015-2019,5,0.00009,0.00009,0.5,99338,9,99334,7101763,71.49
ME,m,2015-2019,6,0.00009,0.00009,0.5,99329,9,99325,7002429,70.50
ME,m,2015-2019,7,0.00014,0.00014,0.5,99321,14,99314,6903104,69.50
ME,m,2015-2019,8,0.00020,0.00020,0.5,99307,19,99297,6803790,68.51
ME,m,2015-2019,9,0.00025,0.00025,0.5,99287,24,99275,6704493,67.53
ME,m,2015-2019,10,0.00014,0.00014,0.5,99263,13,99256,6605218,66.54
ME,m,2015-2019,11,0.00005,0.00005,0.5,99249,5,99247,6505963,65.55
ME,m,2015-2019,12,0.00013,0.00013,0.5,99244,13,99237,6406716,64.56
ME,m,2015-2019,13,0.00018,0.00018,0.5,99231,18,99222,6307479,63.56
ME,m,2015-2019,14,0.00016,0.00016,0.5,99213,16,99205,6208257,62.58
ME,m,2015-2019,15,0.00021,0.00021,0.5,99197,20,99187,6109052,61.59
ME,m,2015-2019,16,0.00027,0.00027,0.5,99176,27,99163,6009865,60.60
ME,m,2015-2019,17,0.00059,0.00059,0.5,99149,58,99120,5910702,59.61
ME,m,2015-2019,18,0.00078,0.00078,0.5,99091,77,99052,5811582,58.65
ME,m,2015-2019,19,0.00106,0.00106,0.5,99014,105,98961,5712530,57.69
ME,m,2015-2019,20,0.00081,0.00081,0.5,98909,80,98868,5613569,56.76
ME,m,2015-2019,21,0.00129,0.00129,0.5,98828,128,98764,5514701,55.80
ME,m,2015-2019,22,0.00135,0.00134,0.5,98701,133,98634,5415936,54.87
ME,m,2015-2019,23,0.00147,0.00147,0.5,98568,145,98495,5317302,53.95
ME,m,2015-2019,24,0.00154,0.00154,0.5,98423,151,98347,5218807,53.02
ME,m,2015-2019,25,0.00173,0.00173,0.5,98272,170,98187,5120459,52.11
ME,m,2015-2019,26,0.00188,0.00188,0.5,98102,185,98009,5022273,51.19
ME,m,2015-2019,27,0.00190,0.00190,0.5,97917,186,97824,4924264,50.29
ME,m,2015-2019,28,0.00195,0.00195,0.5,97731,191,97635,4826440,49.39
ME,m,2015-2019,29,0.00209,0.00209,0.5,97540,204,97438,4728804,48.48
ME,m,2015-2019,30,0.00209,0.00209,0.5,97336,203,97234,4631366,47.58
ME,m,2015-2019,31,0.00223,0.00223,0.5,97133,217,97024,4534132,46.68
ME,m,2015-2019,32,0.00228,0.00228,0.5,96916,221,96806,4437108,45.78
ME,m,2015-2019,33,0.00231,0.00231,0.5,96695,223,96584,4340302,44.89
ME,m,2015-2019,34,0.00231,0.00231,0.5,96472,223,96361,4243718,43.99
ME,m,2015-2019,35,0.00301,0.00300,0.5,96249,289,96105,4147357,43.09
ME,m,2015-2019,36,0.00237,0.00237,0.5,95960,227,95847,4051253,42.22
ME,m,2015-2019,37,0.00289,0.00288,0.5,95733,276,95595,3955406,41.32
ME,m,2015-2019,38,0.00250,0.00250,0.5,95457,238,95338,3859811,40.44
ME,m,2015-2019,39,0.00256,0.00255,0.5,95219,243,95097,3764473,39.54
ME,m,2015-2019,40,0.00249,0.00248,0.5,94975,236,94857,3669376,38.64
ME,m,2015-2019,41,0.00336,0.00336,0.5,94739,318,94580,3574519,37.73
ME,m,2015-2019,42,0.00266,0.00265,0.5,94422,251,94296,3479938,36.86
ME,m,2015-2019,43,0.00304,0.00303,0.5,94171,286,94028,3385642,35.95
ME,m,2015-2019,44,0.00366,0.00365,0.5,93885,343,93714,3291614,35.06
ME,m,2015-2019,45,0.00335,0.00334,0.5,93543,313,93386,3197900,34.19
ME,m,2015-2019,46,0.00399,0.00398,0.5,93230,371,93044,3104513,33.30
ME,m,2015-2019,47,0.00415,0.00414,0.5,92859,384,92667,3011469,32.43
ME,m,2015-2019,48,0.00451,0.00450,0.5,92475,416,92267,2918802,31.56
ME,m,2015-2019,49,0.00479,0.00478,0.5,92059,440,91839,2826535,30.70
ME,m,2015-2019,50,0.00505,0.00504,0.5,91619,462,91388,2734697,29.85
ME,m,2015-2019,51,0.00558,0.00556,0.5,91157,507,90903,2643309,29.00
ME,m,2015-2019,52,0.00662,0.00660,0.5,90650,598,90351,2552405,28.16
ME,m,2015-2019,53,0.00595,0.00593,0.5,90052,534,89785,2462055,27.34
ME,m,2015-2019,54,0.00744,0.00741,0.5,89518,663,89186,2372270,26.50
ME,m,2015-2019,55,0.00850,0.00847,0.5,88854,752,88478,2283084,25.69
ME,m,2015-2019,56,0.00777,0.00774,0.5,88102,682,87761,2194606,24.91
ME,m,2015-2019,57,0.00991,0.00987,0.5,87421,862,86989,2106844,24.10
ME,m,2015-2019,58,0.00904,0.00900,0.5,86558,779,86169,2019855,23.34
ME,m,2015-2019,59,0.00950,0.00945,0.5,85779,811,85374,1933686,22.54
ME,m,2015-2019,60,0.01058,0.01052,0.5,84968,894,84521,1848313,21.75
ME,m,2015-2019,61,0.01089,0.01083,0.5,84075,910,83619,1763791,20.98
ME,m,2015-2019,62,0.01202,0.01194,0.5,83164,993,82667,1680172,20.20
ME,m,2015-2019,63,0.01352,0.01342,0.5,82171,1103,81619,1597504,19.44
ME,m,2015-2019,64,0.01369,0.01360,0.5,81068,1103,80516,1515885,18.70
ME,m,2015-2019,65,0.01474,0.01463,0.5,79965,1170,79380,1435369,17.95
ME,m,2015-2019,66,0.01584,0.01571,0.5,78795,1238,78176,1355989,17.21
ME,m,2015-2019,67,0.01743,0.01728,0.5,77557,1340,76887,1277813,16.48
ME,m,2015-2019,68,0.01895,0.01877,0.5,76217,1431,75501,1200926,15.76
ME,m,2015-2019,69,0.02028,0.02008,0.5,74786,1502,74035,1125425,15.05
ME,m,2015-2019,70,0.02179,0.02155,0.5,73284,1580,72494,1051390,14.35
ME,m,2015-2019,71,0.02513,0.02482,0.5,71705,1779,70815,978895,13.65
ME,m,2015-2019,72,0.02697,0.02661,0.5,69925,1861,68995,908080,12.99
ME,m,2015-2019,73,0.02848,0.02808,0.5,68065,1911,67109,839085,12.33
ME,m,2015-2019,74,0.03171,0.03121,0.5,66154,2065,65121,771976,11.67
ME,m,2015-2019,75,0.03507,0.03446,0.5,64089,2209,62985,706854,11.03
ME,m,2015-2019,76,0.03786,0.03716,0.5,61880,2299,60730,643870,10.41
ME,m,2015-2019,77,0.04408,0.04313,0.5,59581,2570,58296,583139,9.79
ME,m,2015-2019,78,0.05048,0.04924,0.5,57011,2807,55607,524844,9.21
ME,m,2015-2019,79,0.05080,0.04954,0.5,54204,2685,52861,469236,8.66
ME,m,2015-2019,80,0.06157,0.05973,0.5,51518,3077,49980,416375,8.08
ME,m,2015-2019,81,0.07042,0.06802,0.5,48441,3295,46794,366395,7.56
ME,m,2015-2019,82,0.07382,0.07119,0.5,45146,3214,43539,319602,7.08
ME,m,2015-2019,83,0.08898,0.08519,0.5,41932,3572,40146,276063,6.58
ME,m,2015-2019,84,0.09340,0.08923,0.5,38360,3423,36648,235917,6.15
ME,m,2015-2019,85,0.10886,0.10324,0.5,34937,3607,33133,199269,5.70
ME,m,2015-2019,86,0.11737,0.11087,0.5,31330,3473,29593,166135,5.30
ME,m,2015-2019,87,0.13687,0.12810,0.5,27856,3568,26072,136542,4.90
ME,m,2015-2019,88,0.15311,0.14222,0.5,24288,3454,22561,110470,4.55
ME,m,2015-2019,89,0.17091,0.15745,0.5,20834,3280,19194,87909,4.22
ME,m,2015-2019,90,0.19030,0.17377,0.5,17553,3050,16028,68716,3.91
ME,m,2015-2019,91,0.21134,0.19114,0.5,14503,2772,13117,52687,3.63
ME,m,2015-2019,92,0.23403,0.20952,0.5,11731,2458,10502,39570,3.37
ME,m,2015-2019,93,0.25836,0.22881,0.5,9273,2122,8212,29068,3.13
ME,m,2015-2019,94,0.28428,0.24890,0.5,7151,1780,6261,20856,2.92
ME,m,2015-2019,95,0.31171,0.26968,0.5,5371,1449,4647,14595,2.72
ME,m,2015-2019,96,0.34052,0.29098,0.5,3923,1141,3352,9948,2.54
ME,m,2015-2019,97,0.37057,0.31264,0.5,2781,870,2347,6596,2.37
ME,m,2015-2019,98,0.40165,0.33448,0.5,1912,639,1592,4249,2.22
ME,m,2015-2019,99,0.43354,0.35630,0.5,1272,453,1046,2657,2.09
ME,m,2015-2019,100,0.46599,0.37793,0.5,819,310,664,1611,1.97
ME,m,2015-2019,101,0.49873,0.39919,0.5,509,203,408,947,1.86
ME,m,2015-2019,102,0.53149,0.41990,0.5,306,129,242,539,1.76
ME,m,2015-2019,103,0.56397,0.43992,0.5,178,78,139,297,1.67
ME,m,2015-2019,104,0.59591,0.45912,0.5,99,46,77,159,1.60
ME,m,2015-2019,105,0.62707,0.47739,0.5,54,26,41,82,1.53
ME,m,2015-2019,106,0.65720,0.49465,0.5,28,14,21,41,1.47
ME,m,2015-2019,107,0.68611,0.51086,0.5,14,7,11,20,1.41
ME,m,2015-2019,108,0.71365,0.52597,0.5,7,4,5,10,1.37
ME,m,2015-2019,109,0.73969,0.53998,0.5,3,2,2,4,1.33
ME,m,2015-2019,110+,0.76415,1.00000,1.31,2,2,2,2,1.31
ME,m,2020-2022,0,0.00599,0.00595,0.06,100000,595,99441,7432598,74.33
ME,m,2020-2022,1,0.00058,0.00058,0.5,99405,58,99376,7333157,73.77
ME,m,2020-2022,2,0.00026,0.00026,0.5,99347,26,99334,7233781,72.81
ME,m,2020-2022,3,0.00025,0.00025,0.5,99321,25,99309,7134447,71.83
ME,m,2020-2022,4,0.00030,0.00030,0.5,99296,30,99282,7035138,70.85
ME,m,2020-2022,5,0.00010,0.00010,0.5,99267,10,99262,6935856,69.87
ME,m,2020-2022,6,0.00010,0.00010,0.5,99257,9,99252,6836594,68.88
ME,m,2020-2022,7,0.00009,0.00009,0.5,99248,9,99243,6737342,67.88
ME,m,2020-2022,8,0.00005,0.00005,0.5,99238,5,99236,6638099,66.89
ME,m,2020-2022,9,0.00009,0.00009,0.5,99234,9,99229,6538863,65.89
ME,m,2020-2022,10,0.00005,0.00005,0.5,99224,5,99222,6439634,64.90
ME,m,2020-2022,11,0.00023,0.00023,0.5,99220,22,99208,6340412,63.90
ME,m,2020-2022,12,0.00022,0.00022,0.5,99197,22,99186,6241203,62.92
ME,m,2020-2022,13,0.00009,0.00009,0.5,99176,8,99171,6142017,61.93
ME,m,2020-2022,14,0.00042,0.00042,0.5,99167,42,99146,6042845,60.94
ME,m,2020-2022,15,0.00042,0.00042,0.5,99126,41,99105,5943699,59.96
ME,m,2020-2022,16,0.00054,0.00053,0.5,99084,53,99058,5844594,58.99
ME,m,2020-2022,17,0.00053,0.00053,0.5,99031,53,99005,5745537,58.02
ME,m,2020-2022,18,0.00088,0.00088,0.5,98978,87,98935,5646532,57.05
ME,m,2020-2022,19,0.00097,0.00097,0.5,98891,96,98843,5547597,56.10
ME,m,2020-2022,20,0.00093,0.00093,0.5,98795,92,98749,5448754,55.15
ME,m,2020-2022,21,0.00134,0.00134,0.5,98704,132,98637,5350004,54.20
ME,m,2020-2022,22,0.00195,0.00195,0.5,98571,192,98475,5251367,53.27
ME,m,2020-2022,23,0.00151,0.00151,0.5,98379,149,98305,5152892,52.38
ME,m,2020-2022,24,0.00144,0.00144,0.5,98230,142,98159,5054587,51.46
ME,m,2020-2022,25,0.00203,0.00202,0.5,98089,198,97989,4956428,50.53
ME,m,2020-2022,26,0.00156,0.00156,0.5,97890,152,97814,4858439,49.63
ME,m,2020-2022,27,0.00180,0.00180,0.5,97738,176,97650,4760625,48.71
ME,m,2020-2022,28,0.00244,0.00244,0.5,97562,238,97443,4662975,47.80
ME,m,2020-2022,29,0.00236,0.00236,0.5,97324,230,97209,4565532,46.91
ME,m,2020-2022,30,0.00182,0.00182,0.5,97094,177,97006,4468323,46.02
ME,m,2020-2022,31,0.00337,0.00336,0.5,96918,326,96755,4371316,45.10
ME,m,2020-2022,32,0.00356,0.00355,0.5,96592,343,96420,4274562,44.25
ME,m,2020-2022,33,0.00335,0.00335,0.5,96248,322,96087,4178142,43.41
ME,m,2020-2022,34,0.00260,0.00260,0.5,95926,249,95801,4082055,42.55
ME,m,2020-2022,35,0.00301,0.00301,0.5,95677,288,95533,3986254,41.66
ME,m,2020-2022,36,0.00350,0.00349,0.5,95389,333,95223,3890721,40.79
ME,m,2020-2022,37,0.00420,0.00419,0.5,95056,399,94857,3795498,39.93
ME,m,2020-2022,38,0.00419,0.00418,0.5,94657,396,94459,3700641,39.10
ME,m,2020-2022,39,0.00431,0.00430,0.5,94262,406,94059,3606182,38.26
ME,m,2020-2022,40,0.00425,0.00424,0.5,93856,398,93657,3512123,37.42
ME,m,2020-2022,41,0.00442,0.00441,0.5,93458,412,93252,3418466,36.58
ME,m,2020-2022,42,0.00362,0.00362,0.5,93046,336,92878,3325214,35.74
ME,m,2020-2022,43,0.00453,0.00452,0.5,92709,419,92500,3232337,34.87
ME,m,2020-2022,44,0.00536,0.00534,0.5,92290,493,92044,3139837,34.02
ME,m,2020-2022,45,0.00430,0.00429,0.5,91797,394,91600,3047793,33.20
ME,m,2020-2022,46,0.00463,0.00462,0.5,91403,422,91192,2956193,32.34
ME,m,2020-2022,47,0.00487,0.00485,0.5,90981,442,90760,2865001,31.49
ME,m,2020-2022,48,0.00557,0.00555,0.5,90539,503,90288,2774242,30.64
ME,m,2020-2022,49,0.00606,0.00604,0.5,90036,544,89764,2683954,29.81
ME,m,2020-2022,50,0.00685,0.00682,0.5,89493,611,89187,2594190,28.99
ME,m,2020-2022,51,0.00790,0.00787,0.5,88882,699,88532,2505002,28.18
ME,m,2020-2022,52,0.00756,0.00753,0.5,88183,664,87851,2416470,27.40
ME,m,2020-2022,53,0.00753,0.00750,0.5,87519,656,87191,2328619,26.61
ME,m,2020-2022,54,0.00716,0.00713,0.5,86863,620,86553,2241428,25.80
ME,m,2020-2022,55,0.00949,0.00945,0.5,86243,815,85835,2154876,24.99
ME,m,2020-2022,56,0.01046,0.01040,0.5,85428,889,84984,2069040,24.22
ME,m,2020-2022,57,0.01049,0.01044,0.5,84539,882,84098,1984056,23.47
ME,m,2020-2022,58,0.01211,0.01204,0.5,83657,1007,83154,1899958,22.71
ME,m,2020-2022,59,0.01213,0.01206,0.5,82650,996,82152,1816804,21.98
ME,m,2020-2022,60,0.01237,0.01229,0.5,81654,1004,81152,1734653,21.24
ME,m,2020-2022,61,0.01347,0.01338,0.5,80650,1079,80110,1653501,20.50
ME,m,2020-2022,62,0.01555,0.01543,0.5,79571,1228,78957,1573390,19.77
ME,m,2020-2022,63,0.01557,0.01545,0.5,78343,1210,77738,1494433,19.08
ME,m,2020-2022,64,0.01632,0.01618,0.5,77133,1248,76509,1416695,18.37
ME,m,2020-2022,65,0.01694,0.01680,0.5,75885,1275,75247,1340186,17.66
ME,m,2020-2022,66,0.01674,0.01660,0.5,74610,1239,73991,1264939,16.95
ME,m,2020-2022,67,0.01744,0.01729,0.5,73371,1269,72737,1190948,16.23
ME,m,2020-2022,68,0.01846,0.01830,0.5,72103,1319,71443,1118211,15.51
ME,m,2020-2022,69,0.02090,0.02068,0.5,70784,1464,70052,1046768,14.79
ME,m,2020-2022,70,0.02386,0.02358,0.5,69320,1634,68502,976717,14.09
ME,m,2020-2022,71,0.02304,0.02278,0.5,67685,1542,66914,908214,13.42
ME,m,2020-2022,72,0.02838,0.02798,0.5,66143,1851,65218,841300,12.72
ME,m,2020-2022,73,0.03126,0.03078,0.5,64293,1979,63303,776082,12.07
ME,m,2020-2022,74,0.03448,0.03389,0.5,62314,2112,61258,712779,11.44
ME,m,2020-2022,75,0.03678,0.03611,0.5,60202,2174,59115,651521,10.82
ME,m,2020-2022,76,0.04003,0.03924,0.5,58028,2277,56889,592406,10.21
ME,m,2020-2022,77,0.04662,0.04556,0.5,55751,2540,54481,535517,9.61
ME,m,2020-2022,78,0.04862,0.04747,0.5,53211,2526,51948,481037,9.04
ME,m,2020-2022,79,0.05415,0.05272,0.5,50685,2672,49349,429089,8.47
ME,m,2020-2022,80,0.06490,0.06286,0.5,48013,3018,46504,379740,7.91
ME,m,2020-2022,81,0.07568,0.07292,0.5,44995,3281,43354,333237,7.41
ME,m,2020-2022,82,0.07571,0.07295,0.5,41714,3043,40192,289883,6.95
ME,m,2020-2022,83,0.08723,0.08358,0.5,38671,3232,37055,249690,6.46
ME,m,2020-2022,84,0.09606,0.09166,0.5,35439,3248,33814,212636,6.00
ME,m,2020-2022,85,0.11000,0.10427,0.5,32190,3356,30512,178821,5.56
ME,m,2020-2022,86,0.12768,0.12001,0.5,28834,3460,27104,148309,5.14
ME,m,2020-2022,87,0.14223,0.13279,0.5,25373,3369,23689,121206,4.78
ME,m,2020-2022,88,0.15902,0.14731,0.5,22004,3241,20383,97517,4.43
ME,m,2020-2022,89,0.17739,0.16293,0.5,18763,3057,17234,77134,4.11
ME,m,2020-2022,90,0.19737,0.17964,0.5,15706,2821,14295,59900,3.81
ME,m,2020-2022,91,0.21901,0.19740,0.5,12884,2543,11613,45605,3.54
ME,m,2020-2022,92,0.24231,0.21612,0.5,10341,2235,9223,33992,3.29
ME,m,2020-2022,93,0.26723,0.23574,0.5,8106,1911,7151,24769,3.06
ME,m,2020-2022,94,0.29373,0.25612,0.5,6195,1587,5402,17618,2.84
ME,m,2020-2022,95,0.32170,0.27713,0.5,4608,1277,3970,12216,2.65
ME,m,2020-2022,96,0.35101,0.29860,0.5,3331,995,2834,8247,2.48
ME,m,2020-2022,97,0.38149,0.32038,0.5,2337,749,1962,5413,2.32
ME,m,2020-2022,98,0.41293,0.34226,0.5,1588,544,1316,3450,2.17
ME,m,2020-2022,99,0.44510,0.36407,0.5,1044,380,854,2134,2.04
ME,m,2020-2022,100,0.47773,0.38562,0.5,664,256,536,1280,1.93
ME,m,2020-2022,101,0.51056,0.40673,0.5,408,166,325,744,1.82
ME,m,2020-2022,102,0.54329,0.42724,0.5,242,103,190,418,1.73
ME,m,2020-2022,103,0.57566,0.44700,0.5,139,62,108,228,1.65
ME,m,2020-2022,104,0.60739,0.46590,0.5,77,36,59,120,1.57
ME,m,2020-2022,105,0.63823,0.48383,0.5,41,20,31,62,1.50
ME,m,2020-2022,106,0.66798,0.50074,0.5,21,11,16,31,1.45
ME,m,2020-2022,107,0.69645,0.51657,0.5,11,5,8,15,1.40
ME,m,2020-2022,108,0.72348,0.53129,0.5,5,3,4,7,1.35
ME,m,2020-2022,109,0.74898,0.54491,0.5,2,1,2,3,1.32
ME,m,2020-2022,110+,0.77286,1.00000,1.29,1,1,1,1,1.29
